ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,SELL,274.0,143.84754943847656,39414.22854614258,98.53557136535645,39315.69297477722,114470.70448615325,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,342.0,87.9000015258789,30061.800521850586,75.15450130462646,29986.64602054596,144457.3505066992,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,47.0,157.08999633789062,7383.229827880859,18.45807456970215,7364.771753311157,151822.12226001036,161.0,2025-09-02,2025-08-29,target_rebalance,0.0523473770382486,next_close
AMD,SELL,52.0,162.32000732421875,8440.640380859375,21.101600952148438,8419.538779907227,160241.66103991758,175.0,2025-09-02,2025-08-29,target_rebalance,0.0588734401145044,next_close
TLN,SELL,28.0,375.1499938964844,10504.199829101562,26.260499572753908,10477.939329528808,170719.6003694464,102.0,2025-09-02,2025-08-29,target_rebalance,0.0790846795354346,next_close
GEV,SELL,21.0,578.3666381835938,12145.699401855469,30.364248504638674,12115.33515335083,182834.93552279723,77.0,2025-09-02,2025-08-29,target_rebalance,0.0917817392451859,next_close
VRT,SELL,128.0,123.87355041503906,15855.814453125,39.6395361328125,15816.174916992188,198651.11043978942,269.0,2025-09-02,2025-08-29,target_rebalance,0.069314006579902,next_close
DASH,SELL,98.0,244.10000610351562,23921.80059814453,59.80450149536133,23861.99609664917,222513.1065364386,91.0,2025-09-02,2025-08-29,target_rebalance,0.0457757315683128,next_close
NVDA,BUY,101.0,170.5528564453125,17225.838500976562,43.064596252441405,-17268.903097229006,205244.2034392096,292.0,2025-09-02,2025-08-29,target_rebalance,0.103805463873179,next_close
WDC,BUY,348.0,81.68862915039062,28427.642944335938,71.06910736083985,-28498.712051696777,176745.49138751283,750.0,2025-09-02,2025-08-29,target_rebalance,0.127694878404333,next_close
TER,BUY,322.0,120.3020248413086,38737.25199890137,96.84312999725341,-38834.09512889862,137911.3962586142,322.0,2025-09-02,2025-08-29,target_rebalance,0.0808474274263123,next_close
ALAB,BUY,246.0,174.24000549316406,42863.04135131836,107.1576033782959,-42970.19895469666,94941.19730391755,246.0,2025-09-02,2025-08-29,target_rebalance,0.0894967759677383,next_close
KGC,BUY,2126.0,21.40386390686035,45504.61466598511,113.76153666496278,-45618.37620265007,49322.82110126748,2126.0,2025-09-02,2025-08-29,target_rebalance,0.0947814750471662,next_close
P,BUY,635.0,77.47000122070312,49193.450775146484,122.98362693786622,-49316.43440208435,6.386699183130986,635.0,2025-09-02,2025-08-29,target_rebalance,0.1027522438602246,next_close
ALAB,SELL,3.0,194.5,583.5,1.45875,582.04125,588.427949183131,243.0,2025-10-01,2025-09-30,target_rebalance,0.0825313748398929,next_close
PLTR,SELL,17.0,184.9499969482422,3144.149948120117,7.860374870300293,3136.289573249817,3724.7175224329476,144.0,2025-10-01,2025-09-30,target_rebalance,0.0463809202327982,next_close
TLN,SELL,19.0,426.989990234375,8112.809814453125,20.282024536132813,8092.527789916992,11817.24531234994,83.0,2025-10-01,2025-09-30,target_rebalance,0.0620341095563347,next_close
AMD,SELL,63.0,164.00999450683594,10332.629653930664,25.83157413482666,10306.798079795837,22124.043392145777,112.0,2025-10-01,2025-09-30,target_rebalance,0.0321767230140124,next_close
WDC,SELL,93.0,130.38865661621094,12126.145065307617,30.315362663269042,12095.829702644349,34219.87309479013,657.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
P,SELL,155.0,85.69000244140625,13281.950378417969,33.20487594604492,13248.745502471924,47468.61859726205,480.0,2025-10-01,2025-09-30,target_rebalance,0.0720233965700997,next_close
GEV,SELL,25.0,604.7767333984375,15119.418334960938,37.798545837402344,15081.619789123535,62550.23838638559,52.0,2025-10-01,2025-09-30,target_rebalance,0.0547012536501831,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,59867.147239535,101.0,2025-10-01,2025-09-30,target_rebalance,0.0474078555363009,next_close
VRT,BUY,17.0,161.45770263671875,2744.7809448242188,6.861952362060547,-2751.6428971862792,57115.50434234872,286.0,2025-10-01,2025-09-30,target_rebalance,0.0812388199881614,next_close
NVDA,BUY,47.0,187.0015106201172,8789.070999145508,21.97267749786377,-8811.043676643372,48304.46066570535,339.0,2025-10-01,2025-09-30,target_rebalance,0.1112712522801117,next_close
KGC,BUY,371.0,25.3834285736084,9417.252000808716,23.54313000202179,-9440.795130810737,38863.665534894615,2497.0,2025-10-01,2025-09-30,target_rebalance,0.1111480985160095,next_close
TER,BUY,180.0,140.90127563476562,25362.229614257812,63.405574035644534,-25425.635188293458,13438.030346601157,502.0,2025-10-01,2025-09-30,target_rebalance,0.1242310308347328,next_close
DASH,SELL,101.0,242.0500030517578,24447.05030822754,61.11762577056885,24385.93268245697,37823.963029058126,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,52.0,580.1848754882812,30169.613525390625,75.42403381347657,30094.189491577148,67918.15252063528,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,83.0,413.5400085449219,34323.820709228516,85.80955177307129,34238.01115745545,102156.16367809073,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,37.0,191.55999755859375,7087.719909667969,17.719299774169922,7070.000609893799,109226.16428798453,206.0,2025-11-03,2025-10-31,target_rebalance,0.0621306458741394,next_close
PLTR,SELL,56.0,207.17999267578125,11602.07958984375,29.005198974609375,11573.07439086914,120799.23867885367,88.0,2025-11-03,2025-10-31,target_rebalance,0.0285391252063782,next_close
KGC,SELL,650.0,23.338790893554688,15170.214080810547,37.92553520202637,15132.28854560852,135931.5272244622,1847.0,2025-11-03,2025-10-31,target_rebalance,0.0680469338234342,next_close
WDC,SELL,115.0,157.77638244628906,18144.283981323242,45.36070995330811,18098.923271369935,154030.45049583213,542.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
TER,SELL,106.0,182.78627014160156,19375.344635009766,48.43836158752441,19326.906273422243,173357.35676925437,396.0,2025-11-03,2025-10-31,target_rebalance,0.1140380772720558,next_close
NVDA,SELL,129.0,206.61648559570312,26653.526641845703,66.63381660461425,26586.892825241088,199944.24959449546,210.0,2025-11-03,2025-10-31,target_rebalance,0.0682369832253412,next_close
VRT,SELL,171.0,191.2432861328125,32702.601928710938,81.75650482177734,32620.84542388916,232565.09501838463,115.0,2025-11-03,2025-10-31,target_rebalance,0.0345082572600297,next_close
P,BUY,178.0,98.5999984741211,17550.799728393555,43.876999320983884,-17594.676727714537,214970.4182906701,658.0,2025-11-03,2025-10-31,target_rebalance,0.1025206146363232,next_close
AMD,BUY,93.0,259.6499938964844,24147.449432373047,60.36862358093262,-24207.81805595398,190762.6002347161,205.0,2025-11-03,2025-10-31,target_rebalance,0.0842341814747394,next_close
CIEN,BUY,167.0,189.55999755859375,31656.519592285156,79.14129898071289,-31735.66089126587,159026.93934345024,167.0,2025-11-03,2025-10-31,target_rebalance,0.0500389369868586,next_close
MU,BUY,230.0,234.50669860839844,53936.54067993164,134.8413516998291,-54071.38203163147,104955.55731181877,230.0,2025-11-03,2025-10-31,target_rebalance,0.0854044385745968,next_close
NXT,BUY,705.0,101.5,71557.5,178.89375,-71736.39375,33219.16356181877,705.0,2025-11-03,2025-10-31,target_rebalance,0.1131069567832502,next_close
ALAB,SELL,206.0,165.19000244140625,34029.14050292969,85.07285125732422,33944.06765167236,67163.23121349113,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,210.0,179.69081115722656,37735.07034301758,94.33767585754394,37640.73266716003,104803.96388065116,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,88.0,167.49000549316406,14739.120483398438,36.847801208496094,14702.272682189941,119506.2365628411,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,20.0,179.1400909423828,3582.8018188476562,8.95700454711914,3573.844814300537,123080.08137714164,95.0,2025-12-01,2025-11-28,target_rebalance,0.0279370882348583,next_close
WDC,SELL,41.0,163.28785705566406,6694.802139282227,16.737005348205567,6678.065133934021,129758.14651107567,501.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
NXT,SELL,178.0,87.44000244140625,15564.320434570312,38.910801086425785,15525.409633483887,145283.55614455955,527.0,2025-12-01,2025-11-28,target_rebalance,0.076034549806648,next_close
TER,SELL,91.0,179.48715209960938,16333.330841064453,40.83332710266114,16292.497513961793,161576.05365852136,305.0,2025-12-01,2025-11-28,target_rebalance,0.0901580920930937,next_close
P,SELL,247.0,88.55000305175781,21871.85075378418,54.67962688446045,21817.17112689972,183393.22478542107,411.0,2025-12-01,2025-11-28,target_rebalance,0.0600817197653976,next_close
AMD,SELL,114.0,219.75999450683594,25052.639373779297,62.63159843444824,24990.00777534485,208383.23256076593,91.0,2025-12-01,2025-11-28,target_rebalance,0.0329269463767132,next_close
KGC,BUY,285.0,28.265869140625,8055.772705078125,20.139431762695313,-8075.9121368408205,200307.32042392512,2132.0,2025-12-01,2025-11-28,target_rebalance,0.0995085766939151,next_close
MU,BUY,49.0,240.26197814941406,11772.836929321289,29.432092323303223,-11802.269021644592,188505.05140228051,279.0,2025-12-01,2025-11-28,target_rebalance,0.111008671131189,next_close
CIEN,BUY,120.0,200.9199981689453,24110.399780273438,60.27599945068359,-24170.675779724123,164334.3756225564,287.0,2025-12-01,2025-11-28,target_rebalance,0.0952077247326018,next_close
GOOGL,BUY,96.0,314.2751159667969,30170.4111328125,75.42602783203125,-30245.837160644533,134088.53846191187,96.0,2025-12-01,2025-11-28,target_rebalance,0.0498563313697757,next_close
AVGO,BUY,91.0,383.92840576171875,34937.484924316406,87.34371231079102,-35024.8286366272,99063.70982528466,91.0,2025-12-01,2025-11-28,target_rebalance,0.057905146061768,next_close
RVMD,BUY,913.0,75.80000305175781,69205.40278625488,173.01350696563722,-69378.41629322052,29685.29353206414,913.0,2025-12-01,2025-11-28,target_rebalance,0.1143864154575197,next_close
P,SELL,411.0,69.01000213623047,28363.110877990723,70.9077771949768,28292.203100795745,57977.49663285988,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,7.0,175.5316925048828,1228.7218475341797,3.0718046188354493,1225.6500429153443,59203.14667577523,88.0,2026-01-02,2025-12-31,target_rebalance,0.0235470877144464,next_close
TER,SELL,7.0,207.39492797851562,1451.7644958496094,3.6294112396240235,1448.1350846099854,60651.281760385216,298.0,2026-01-02,2025-12-31,target_rebalance,0.094429070666575,next_close
AVGO,SELL,13.0,346.3441467285156,4502.473907470703,11.256184768676759,4491.217722702027,65142.499483087246,78.0,2026-01-02,2025-12-31,target_rebalance,0.0412591758661162,next_close
NXT,SELL,70.0,92.77999877929688,6494.599914550781,16.236499786376953,6478.363414764404,71620.86289785165,457.0,2026-01-02,2025-12-31,target_rebalance,0.0648279230306957,next_close
CIEN,SELL,57.0,246.05999755859375,14025.419860839844,35.06354965209961,13990.356311187745,85611.2192090394,230.0,2026-01-02,2025-12-31,target_rebalance,0.0861974984284898,next_close
KGC,SELL,511.0,28.225971221923828,14423.471294403076,36.058678236007694,14387.412616167068,99998.63182520647,1621.0,2026-01-02,2025-12-31,target_rebalance,0.069974807502893,next_close
WDC,SELL,137.0,187.56129455566406,25695.897354125977,64.23974338531494,25631.65761074066,125630.28943594712,364.0,2026-01-02,2025-12-31,target_rebalance,0.1041595682372041,next_close
GOOGL,BUY,35.0,314.7403259277344,11015.911407470703,27.53977851867676,-11043.45118598938,114586.83824995774,131.0,2026-01-02,2025-12-31,target_rebalance,0.0634003031891059,next_close
AMD,BUY,61.0,223.47000122070312,13631.67007446289,34.07917518615723,-13665.749249649049,100921.0890003087,152.0,2026-01-02,2025-12-31,target_rebalance,0.0520072958980623,next_close
RVMD,BUY,208.0,79.0199966430664,16436.159301757812,41.09039825439453,-16477.249700012206,84443.83930029649,1121.0,2026-01-02,2025-12-31,target_rebalance,0.1355810801906942,next_close
ASTS,BUY,682.0,83.47000122070312,56926.54083251953,142.31635208129885,-57068.85718460083,27374.98211569566,682.0,2026-01-02,2025-12-31,target_rebalance,0.0871846270662433,next_close
AMD,SELL,152.0,246.27000427246094,37433.04064941406,93.58260162353515,37339.458047790526,64714.440163486186,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,78.0,329.8947448730469,25731.790100097656,64.32947525024414,25667.460624847412,90381.9007883336,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,88.0,189.92527770996094,16713.424438476562,41.783561096191406,16671.64087738037,107053.54166571397,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,30.0,115.5999984741211,3467.999954223633,8.669999885559083,3459.3299543380735,110512.87162005204,427.0,2026-02-02,2026-01-30,target_rebalance,0.0622764588098951,next_close
GOOGL,SELL,40.0,343.24322509765625,13729.72900390625,34.32432250976563,13695.404681396485,124208.27630144852,91.0,2026-02-02,2026-01-30,target_rebalance,0.0391917122602741,next_close
KGC,SELL,453.0,31.497394561767578,14268.319736480713,35.670799341201786,14232.648937139511,138440.92523858804,1168.0,2026-02-02,2026-01-30,target_rebalance,0.0463783337585667,next_close
MU,SELL,34.0,437.61614990234375,14878.949096679688,37.19737274169922,14841.751723937989,153282.67696252602,245.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
CIEN,SELL,104.0,268.489990234375,27922.958984375,69.80739746093751,27853.151586914064,181135.82854944008,126.0,2026-02-02,2026-01-30,target_rebalance,0.0423823752581659,next_close
RVMD,SELL,421.0,97.16000366210938,40904.36154174805,102.26090385437011,40802.10063789368,221937.92918733376,700.0,2026-02-02,2026-01-30,target_rebalance,0.0857973505169047,next_close
ASTS,BUY,73.0,104.55000305175781,7632.15022277832,19.0803755569458,-7651.230598335266,214286.6985889985,755.0,2026-02-02,2026-01-30,target_rebalance,0.0997035746115746,next_close
WDC,BUY,32.0,270.03033447265625,8640.970703125,21.602426757812502,-8662.573129882812,205624.1254591157,396.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
TER,BUY,59.0,249.33154296875,14710.56103515625,36.77640258789062,-14747.337437744141,190876.78802137155,357.0,2026-02-02,2026-01-30,target_rebalance,0.1124489321710842,next_close
CIB,BUY,627.0,81.10475158691406,50852.67924499512,127.1316981124878,-50979.81094310761,139896.97707826394,627.0,2026-02-02,2026-01-30,target_rebalance,0.0641876527128139,next_close
ONTO,BUY,262.0,202.42999267578125,53036.65808105469,132.59164520263673,-53169.24972625732,86727.72735200662,262.0,2026-02-02,2026-01-30,target_rebalance,0.0671531234613106,next_close
LRCX,BUY,351.0,237.04879760742188,83204.12796020508,208.0103199005127,-83412.13828010559,3315.589071901035,351.0,2026-02-02,2026-01-30,target_rebalance,0.105,next_close
GOOGL,SELL,91.0,306.12152099609375,27857.05841064453,69.64264602661133,27787.41576461792,31103.004836518954,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,17.0,269.8804016113281,4587.966827392578,11.469917068481445,4576.4969103240965,35679.50174684305,379.0,2026-03-02,2026-02-27,target_rebalance,0.1271237262425266,next_close
CIB,SELL,96.0,65.59119415283203,6296.754638671875,15.741886596679688,6281.012752075196,41960.514498918244,531.0,2026-03-02,2026-02-27,target_rebalance,0.0433078041763441,next_close
ONTO,SELL,40.0,218.0500030517578,8722.000122070312,21.80500030517578,8700.195121765137,50660.70962068338,222.0,2026-03-02,2026-02-27,target_rebalance,0.0600459767652273,next_close
RVMD,SELL,114.0,101.62000274658203,11584.680313110352,28.96170078277588,11555.718612327575,62216.428233010956,586.0,2026-03-02,2026-02-27,target_rebalance,0.0740355104393262,next_close
MU,SELL,33.0,412.4967346191406,13612.39224243164,34.030980606079105,13578.361261825561,75794.78949483651,212.0,2026-03-02,2026-02-27,target_rebalance,0.1084495892837907,next_close
LRCX,SELL,71.0,230.56114196777344,16369.841079711914,40.92460269927979,16328.916477012634,92123.70597184915,280.0,2026-03-02,2026-02-27,target_rebalance,0.0803519383186427,next_close
ASTS,SELL,265.0,86.91999816894531,23033.799514770508,57.58449878692627,22976.21501598358,115099.92098783274,490.0,2026-03-02,2026-02-27,target_rebalance,0.0530200139354102,next_close
TER,SELL,139.0,325.70697021484375,45273.26885986328,113.1831721496582,45160.085687713625,160260.00667554635,218.0,2026-03-02,2026-02-27,target_rebalance,0.0883926908387527,next_close
NXT,BUY,102.0,103.72000122070312,10579.440124511719,26.448600311279296,-10605.888724822998,149654.11795072336,529.0,2026-03-02,2026-02-27,target_rebalance,0.0683770138139933,next_close
KGC,BUY,720.0,36.69376754760742,26419.512634277344,66.04878158569336,-26485.561415863038,123168.55653486033,1888.0,2026-03-02,2026-02-27,target_rebalance,0.0862885797220998,next_close
CIEN,BUY,143.0,353.7300109863281,50583.39157104492,126.4584789276123,-50709.850049972534,72458.70648488779,269.0,2026-03-02,2026-02-27,target_rebalance,0.1189315398026434,next_close
SNDK,BUY,99.0,619.0800170898438,61288.92169189453,153.22230422973632,-61442.143996124265,11016.562488763528,99.0,2026-03-02,2026-02-27,target_rebalance,0.0767505155136436,next_close
ASTS,SELL,490.0,83.98999786376953,41155.09895324707,102.88774738311768,41052.211205863954,52068.77369462748,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIEN,SELL,21.0,415.3900146484375,8723.190307617188,21.80797576904297,8701.382331848145,60770.156026475626,248.0,2026-04-01,2026-03-31,target_rebalance,0.1249974235262305,next_close
ONTO,SELL,53.0,211.72000122070312,11221.160064697266,28.052900161743164,11193.107164535522,71963.26319101115,169.0,2026-04-01,2026-03-31,target_rebalance,0.0433899723843598,next_close
