ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AEM,BUY,51.0,123.12655639648438,6279.454376220703,15.698635940551759,-6295.153012161255,213292.34251268988,128.0,2025-06-02,2025-05-30,target_rebalance,0.0474899897498516,next_close
PLTR,BUY,95.0,132.0399932861328,12543.799362182617,31.359498405456545,-12575.158860588073,200717.1836521018,263.0,2025-06-02,2025-05-30,target_rebalance,0.1041605559483301,next_close
DASH,BUY,62.0,212.7899932861328,13192.979583740234,32.982448959350585,-13225.962032699585,187491.22161940223,96.0,2025-06-02,2025-05-30,target_rebalance,0.0613351191170322,next_close
BKNG,BUY,69.0,219.31988525390625,15133.072082519531,37.83268020629883,-15170.90476272583,172320.3168566764,106.0,2025-06-02,2025-05-30,target_rebalance,0.0700784664791986,next_close
MA,BUY,28.0,577.8070068359375,16178.59619140625,40.44649047851563,-16219.042681884766,156101.27417479162,46.0,2025-06-02,2025-05-30,target_rebalance,0.08094952230967,next_close
THC,BUY,124.0,170.1199951171875,21094.87939453125,52.737198486328126,-21147.616593017578,134953.65758177405,179.0,2025-06-02,2025-05-30,target_rebalance,0.0915782892089877,next_close
RBRK,BUY,218.0,99.73999786376953,21743.319534301758,54.3582988357544,-21797.677833137514,113155.97974863654,218.0,2025-06-02,2025-05-30,target_rebalance,0.0650995011615575,next_close
NXT,BUY,406.0,55.290000915527344,22447.7403717041,56.11935092926026,-22503.859722633362,90652.12002600318,406.0,2025-06-02,2025-05-30,target_rebalance,0.0672099724494051,next_close
AXON,BUY,30.0,758.5700073242188,22757.100219726562,56.89275054931641,-22813.992970275878,67838.1270557273,30.0,2025-06-02,2025-05-30,target_rebalance,0.0684977353794266,next_close
ATI,BUY,297.0,80.7699966430664,23988.689002990723,59.971722507476805,-24048.6607254982,43789.466330229094,297.0,2025-06-02,2025-05-30,target_rebalance,0.0719858682409876,next_close
NRG,BUY,199.0,156.69766235351562,31182.83480834961,77.95708702087403,-31260.791895370483,12528.67443485861,199.0,2025-06-02,2025-05-30,target_rebalance,0.09358498457079,next_close
AEM,SELL,128.0,116.8652114868164,14958.7470703125,37.39686767578125,14921.350202636719,27450.024637495328,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,112.0,107.04000091552734,11988.480102539062,29.971200256347657,11958.508902282714,39408.53353977804,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,46.0,561.2944946289062,25819.546752929688,64.54886688232422,25754.997886047364,65163.53142582541,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,2.0,154.1962890625,308.392578125,0.7709814453125,307.6215966796875,65471.153022505096,197.0,2025-07-01,2025-06-30,target_rebalance,0.0901039242802727,next_close
NXT,SELL,103.0,57.52000045776367,5924.560047149658,14.811400117874145,5909.7486470317845,71380.90166953688,303.0,2025-07-01,2025-06-30,target_rebalance,0.0518183182561151,next_close
RBRK,SELL,83.0,85.18000030517578,7069.94002532959,17.674850063323976,7052.265175266266,78433.16684480314,135.0,2025-07-01,2025-06-30,target_rebalance,0.0341247827893899,next_close
THC,SELL,49.0,177.42999267578125,8694.069641113281,21.735174102783205,8672.334467010498,87105.50131181364,130.0,2025-07-01,2025-06-30,target_rebalance,0.0686438066702727,next_close
PLTR,SELL,119.0,130.67999267578125,15550.919128417969,38.87729782104492,15512.041830596923,102617.54314241056,144.0,2025-07-01,2025-06-30,target_rebalance,0.0557711066720034,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,100794.54131471281,114.0,2025-07-01,2025-06-30,target_rebalance,0.0777075715915107,next_close
CORT,BUY,47.0,69.30999755859375,3257.5698852539062,8.143924713134766,-3265.713809967041,97528.82750474577,180.0,2025-07-01,2025-06-30,target_rebalance,0.0371638185008333,next_close
VRSN,BUY,11.0,285.53662109375,3140.90283203125,7.852257080078125,-3148.7550891113283,94380.07241563444,54.0,2025-07-01,2025-06-30,target_rebalance,0.0467554125322188,next_close
ATI,BUY,41.0,83.88999938964844,3439.489974975586,8.598724937438964,-3448.088699913025,90931.9837157214,338.0,2025-07-01,2025-06-30,target_rebalance,0.0846595432472867,next_close
UBER,BUY,63.0,92.12999725341797,5804.189826965332,14.51047456741333,-5818.7003015327455,85113.28341418866,229.0,2025-07-01,2025-06-30,target_rebalance,0.0630736305100474,next_close
DASH,BUY,37.0,238.00999450683594,8806.36979675293,22.015924491882323,-8828.385721244813,76284.89769294384,133.0,2025-07-01,2025-06-30,target_rebalance,0.0948518307029221,next_close
AXON,BUY,13.0,775.3800048828125,10079.940063476562,25.199850158691408,-10105.139913635254,66179.75777930858,43.0,2025-07-01,2025-06-30,target_rebalance,0.1013472430668377,next_close
NVDA,BUY,119.0,153.0961151123047,18218.437698364258,45.546094245910645,-18263.983792610168,47915.77398669841,119.0,2025-07-01,2025-06-30,target_rebalance,0.0542693041383021,next_close
VRT,BUY,180.0,122.40516662597656,22032.92999267578,55.08232498168945,-22088.01231765747,25827.76166904094,180.0,2025-07-01,2025-06-30,target_rebalance,0.0657474077881286,next_close
GEV,BUY,46.0,504.63397216796875,23213.162719726562,58.03290679931641,-23271.195626525878,2556.5660425150636,46.0,2025-07-01,2025-06-30,target_rebalance,0.0699991566906613,next_close
BKNG,SELL,114.0,213.6448974609375,24355.518310546875,60.88879577636719,24294.62951477051,26851.195557285573,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,180.0,69.0,12420.0,31.05,12388.95,39240.14555728558,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,130.0,158.08999633789062,20551.69952392578,51.379248809814456,20500.320275115966,59740.46583240155,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,229.0,86.91000366210938,19902.390838623047,49.755977096557615,19852.63486152649,79593.10069392803,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,54.0,262.11724853515625,14154.331420898438,35.385828552246096,14118.945592346192,93712.04628627423,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,28.0,154.27000427246094,4319.560119628906,10.798900299072265,4308.761219329834,98020.80750560405,116.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,38.0,166.17160034179688,6314.520812988281,15.786302032470703,6298.734510955811,104319.54201655986,159.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,41.0,248.35000610351562,10182.35025024414,25.455875625610354,10156.89437461853,114476.43639117839,92.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,180.0,76.72000122070312,13809.600219726562,34.524000549316405,13775.076219177246,128251.51261035564,158.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,144545.0161174357,21.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,15.0,87.6500015258789,1314.7500228881836,3.2868750572204593,-1318.036897945404,143226.9792194903,150.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,75.0,56.56999969482422,4242.749977111816,10.606874942779541,-4253.356852054596,138973.62236743572,378.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
VRT,BUY,59.0,141.4342041015625,8344.618041992188,20.86154510498047,-8365.479587097168,130608.14278033854,239.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,122728.34005572918,58.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
NVDA,BUY,63.0,173.4889373779297,10929.80305480957,27.324507637023927,-10957.127562446594,111771.21249328258,182.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,208.0,90.57704162597656,18840.024658203125,47.100061645507814,-18887.124719848634,92884.08777343394,208.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,153.0,131.10000610351562,20058.30093383789,50.145752334594725,-20108.446686172487,72775.64108726147,153.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,286.0,76.34310913085938,21834.12921142578,54.58532302856445,-21888.714534454346,50886.92655280712,286.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,136.0,171.6999969482422,23351.199584960938,58.377998962402344,-23409.57758392334,27477.34896888378,136.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,69.0,378.010009765625,26082.690673828125,65.20672668457031,-26147.897400512695,1329.4515683710852,69.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,158.0,78.36000061035156,12380.880096435547,30.952200241088867,12349.927896194458,13679.379464565543,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,29255.731552120473,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,159.0,143.8475341796875,22871.757934570312,57.179394836425786,22814.578539733888,52070.310091854364,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,150.0,87.9000015258789,13185.000228881836,32.96250057220459,13152.037728309631,65222.347820163995,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,24.0,89.0287094116211,2136.6890258789062,5.341722564697266,2131.347303314209,67353.6951234782,184.0,2025-09-02,2025-08-29,target_rebalance,0.0477116357817794,next_close
NVDA,SELL,18.0,170.55284118652344,3069.951141357422,7.674877853393554,3062.2762635040285,70415.97138698223,164.0,2025-09-02,2025-08-29,target_rebalance,0.0817705670511425,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,74532.30469501141,58.0,2025-09-02,2025-08-29,target_rebalance,0.0633363832532595,next_close
PLTR,SELL,34.0,157.08999633789062,5341.059875488281,13.352649688720703,5327.707225799561,79860.01192081097,82.0,2025-09-02,2025-08-29,target_rebalance,0.0375613527466756,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,87469.97966418865,89.0,2025-09-02,2025-08-29,target_rebalance,0.0422630004411914,next_close
NXT,SELL,115.0,66.72000122070312,7672.800140380859,19.182000350952148,7653.618140029907,95123.59780421856,263.0,2025-09-02,2025-08-29,target_rebalance,0.0511963151828169,next_close
GEV,SELL,14.0,578.36669921875,8097.1337890625,20.242834472656252,8076.890954589844,103200.48875880841,44.0,2025-09-02,2025-08-29,target_rebalance,0.073045943369788,next_close
VRT,SELL,84.0,123.87355041503906,10405.378234863281,26.013445587158202,10379.364789276124,113579.85354808453,155.0,2025-09-02,2025-08-29,target_rebalance,0.0559452551919369,next_close
DASH,SELL,45.0,244.10000610351562,10984.500274658203,27.46125068664551,10957.039023971558,124536.8925720561,47.0,2025-09-02,2025-08-29,target_rebalance,0.0331455416970588,next_close
ALAB,BUY,58.0,174.24000549316406,10105.920318603516,25.26480079650879,-10131.185119400025,114405.70745265608,211.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,139.0,81.6886215209961,11354.718391418457,28.386795978546143,-11383.105187397003,103022.60226525908,425.0,2025-09-02,2025-08-29,target_rebalance,0.1015848880500788,next_close
LITE,BUY,158.0,132.55499267578125,20943.688842773438,52.35922210693359,-20996.04806488037,82026.55420037871,158.0,2025-09-02,2025-08-29,target_rebalance,0.0615258401437012,next_close
TER,BUY,203.0,120.30203247070312,24421.312591552734,61.053281478881836,-24482.365873031617,57544.188327347096,203.0,2025-09-02,2025-08-29,target_rebalance,0.0716388280269009,next_close
KGC,BUY,1286.0,21.40386390686035,27525.368984222412,68.81342246055603,-27594.18240668297,29950.005920664127,1286.0,2025-09-02,2025-08-29,target_rebalance,0.0805405157522971,next_close
P,BUY,382.0,77.47000122070312,29593.540466308594,73.98385116577148,-29667.524317474366,282.4816031897608,382.0,2025-09-02,2025-08-29,target_rebalance,0.0865977347765363,next_close
AMD,SELL,12.0,164.00999450683594,1968.1199340820312,4.920299835205078,1963.1996342468262,2245.6812374365873,77.0,2025-10-01,2025-09-30,target_rebalance,0.0311025884378511,next_close
EBAY,SELL,49.0,86.74085235595703,4250.3017654418945,10.625754413604737,4239.676011028289,6485.357248464877,135.0,2025-10-01,2025-09-30,target_rebalance,0.0290170053771204,next_close
GEV,SELL,8.0,604.7767333984375,4838.2138671875,12.09553466796875,4826.118332519532,11311.475580984408,36.0,2025-10-01,2025-09-30,target_rebalance,0.0528934424080222,next_close
TLN,SELL,14.0,426.989990234375,5977.85986328125,14.944649658203126,5962.915213623047,17274.390794607454,44.0,2025-10-01,2025-09-30,target_rebalance,0.0463494329567895,next_close
WDC,SELL,54.0,130.38865661621094,7040.987457275391,17.602468643188477,7023.384988632202,24297.775783239656,371.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,147.0,85.69000244140625,12596.430358886719,31.4910758972168,12564.939282989502,36862.71506622916,235.0,2025-10-01,2025-09-30,target_rebalance,0.0498822419506733,next_close
ALAB,SELL,86.0,194.5,16727.0,41.8175,16685.1825,53547.89756622916,125.0,2025-10-01,2025-09-30,target_rebalance,0.0603074639873845,next_close
DASH,BUY,5.0,267.6400146484375,1338.2000732421875,3.345500183105469,-1341.545573425293,52206.35199280387,52.0,2025-10-01,2025-09-30,target_rebalance,0.0346043916726371,next_close
PLTR,BUY,12.0,184.9499969482422,2219.3999633789062,5.5484999084472655,-2224.9484632873537,49981.40352951652,94.0,2025-10-01,2025-09-30,target_rebalance,0.0434170666485219,next_close
KGC,BUY,161.0,25.3834285736084,4086.732000350952,10.21683000087738,-4096.948830351829,45884.45469916469,1447.0,2025-10-01,2025-09-30,target_rebalance,0.0911595238363223,next_close
LITE,BUY,28.0,171.39999389648438,4799.1998291015625,11.997999572753907,-4811.197828674316,41073.256870490375,186.0,2025-10-01,2025-09-30,target_rebalance,0.079265133682065,next_close
VRT,BUY,32.0,161.4576873779297,5166.64599609375,12.916614990234375,-5179.562611083984,35893.69425940639,187.0,2025-10-01,2025-09-30,target_rebalance,0.0752653002383814,next_close
NXT,BUY,77.0,75.62000274658203,5822.740211486816,14.55685052871704,-5837.297062015534,30056.397197390856,340.0,2025-10-01,2025-09-30,target_rebalance,0.063917888052581,next_close
NVDA,BUY,61.0,187.0015106201172,11407.092147827148,28.51773036956787,-11435.609878196716,18620.78731919414,225.0,2025-10-01,2025-09-30,target_rebalance,0.1048034451309191,next_close
TER,BUY,119.0,140.90127563476562,16767.25180053711,41.918129501342776,-16809.169930038453,1811.6173891556864,322.0,2025-10-01,2025-09-30,target_rebalance,0.1128817678718704,next_close
DASH,SELL,52.0,242.0500030517578,12586.600158691406,31.466500396728517,12555.133658294677,14366.751047450363,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,135.0,81.97693634033203,11066.886405944824,27.66721601486206,11039.219189929961,25405.970237380323,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,36.0,580.1848754882812,20886.655517578125,52.216638793945314,20834.438878784178,46240.409116164505,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,44.0,413.5400085449219,18195.760375976562,45.489400939941405,18150.27097503662,64390.680091201124,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,58.0,157.77638244628906,9151.030181884766,22.877575454711913,9128.152606430054,73518.83269763118,313.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
PLTR,SELL,46.0,207.17999267578125,9530.279663085938,23.825699157714844,9506.453963928223,83025.2866615594,48.0,2025-11-03,2025-10-31,target_rebalance,0.0214638334165058,next_close
TER,SELL,54.0,182.78627014160156,9870.458587646484,24.676146469116212,9845.782441177369,92871.06910273677,268.0,2025-11-03,2025-10-31,target_rebalance,0.1070460576660271,next_close
KGC,SELL,611.0,23.338790893554688,14260.001235961914,35.650003089904786,14224.35123287201,107095.42033560878,836.0,2025-11-03,2025-10-31,target_rebalance,0.0427659577637753,next_close
LITE,SELL,78.0,199.5800018310547,15567.240142822266,38.918100357055664,15528.32204246521,122623.74237807399,108.0,2025-11-03,2025-10-31,target_rebalance,0.0469380954094732,next_close
ALAB,SELL,82.0,191.55999755859375,15707.919799804688,39.26979949951172,15668.650000305175,138292.39237837915,43.0,2025-11-03,2025-10-31,target_rebalance,0.0178015112501209,next_close
NVDA,SELL,100.0,206.61647033691406,20661.647033691406,51.654117584228516,20609.992916107178,158902.38529448633,125.0,2025-11-03,2025-10-31,target_rebalance,0.0566234092945134,next_close
VRT,SELL,109.0,191.24327087402344,20845.516525268555,52.11379131317139,20793.402733955383,179695.78802844172,78.0,2025-11-03,2025-10-31,target_rebalance,0.0326910672999407,next_close
P,BUY,100.0,98.5999984741211,9859.99984741211,24.649999618530273,-9884.64984703064,169811.13818141108,335.0,2025-11-03,2025-10-31,target_rebalance,0.0726468459950477,next_close
AMD,BUY,53.0,259.6499938964844,13761.449676513672,34.40362419128418,-13795.853300704955,156015.2848807061,130.0,2025-11-03,2025-10-31,target_rebalance,0.0741881301413323,next_close
NXT,BUY,147.0,101.5,14920.5,37.30125,-14957.80125,141057.48363070612,487.0,2025-11-03,2025-10-31,target_rebalance,0.1084638700314027,next_close
GOOGL,BUY,78.0,283.1659240722656,22086.94207763672,55.217355194091795,-22142.15943283081,118915.3241978753,78.0,2025-11-03,2025-10-31,target_rebalance,0.0486647929013278,next_close
LRCX,BUY,156.0,160.669189453125,25064.3935546875,62.66098388671875,-25127.05453857422,93788.26965930109,156.0,2025-11-03,2025-10-31,target_rebalance,0.0552753597531903,next_close
CIEN,BUY,144.0,189.55999755859375,27296.6396484375,68.24159912109376,-27364.881247558595,66423.38841174249,144.0,2025-11-03,2025-10-31,target_rebalance,0.0600437222228732,next_close
