date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-05-16,RGLD,417.0,169.65516662597656,70746.20448303223,0.32191064771507577,176.53494262695312,-2868.8665924072266
2025-05-16,RSG,298.0,245.099609375,73039.68359375,0.33234647747367757,246.7020263671875,-477.520263671875
2025-05-19,RGLD,417.0,171.59815979003906,71556.43263244629,0.3232867997788724,176.53494262695312,-2058.638442993164
2025-05-19,RSG,298.0,247.65158081054688,73800.17108154297,0.3334238482043464,246.7020263671875,282.96722412109375
2025-05-20,RGLD,417.0,176.0194549560547,73400.1127166748,0.32808836017569565,176.53494262695312,-214.95835876464844
2025-05-20,RSG,298.0,249.4518280029297,74336.64474487305,0.33227452891592124,246.7020263671875,819.4408874511719
2025-05-21,RGLD,417.0,178.14088439941406,74284.74879455566,0.330734769429165,176.53494262695312,669.6777191162109
2025-05-21,RSG,298.0,249.4518280029297,74336.64474487305,0.33096582352090054,246.7020263671875,819.4408874511719
2025-05-22,RGLD,417.0,175.1966552734375,73057.00524902344,0.3275706819446003,176.53494262695312,-558.0658264160156
2025-05-22,RSG,298.0,248.27476501464844,73985.87997436523,0.33173554096372065,246.7020263671875,468.6761169433594
2025-05-23,RGLD,417.0,179.02316284179688,74652.6589050293,0.3315382089972317,176.53494262695312,1037.5878295898438
2025-05-23,RSG,298.0,250.11456298828125,74534.13977050781,0.33101185639080755,246.7020263671875,1016.9359130859375
2025-05-27,RGLD,417.0,177.12973022460938,73863.09750366211,0.32830186165780095,176.53494262695312,248.02642822265625
2025-05-27,RSG,298.0,252.14231872558594,75138.41098022461,0.3339702915328409,246.7020263671875,1621.2071228027344
2025-05-28,RGLD,417.0,176.9314727783203,73780.42414855957,0.32841220741188526,176.53494262695312,165.3530731201172
2025-05-28,RSG,298.0,251.32131958007812,74893.75323486328,0.33336786966279136,246.7020263671875,1376.5493774414062
2025-05-29,RGLD,417.0,177.84349060058594,74160.73558044434,0.32939185725249426,176.53494262695312,545.6645050048828
2025-05-29,RSG,298.0,251.6774139404297,74999.86935424805,0.3331189485505124,246.7020263671875,1482.6654968261719
2025-05-30,RGLD,417.0,176.57460021972656,73631.60829162598,0.3265906323418466,176.53494262695312,16.537216186523438
2025-05-30,RSG,298.0,254.4964599609375,75839.94506835938,0.3363856391476281,246.7020263671875,2322.7412109375
2025-06-02,CEG,242.0,311.7908935546875,75453.39624023438,0.3302458531645464,311.7908935546875,0.0
2025-06-02,MELI,29.0,2593.43994140625,75209.75830078125,0.32917949401854096,2593.43994140625,0.0
2025-06-03,CEG,242.0,311.3929748535156,75357.09991455078,0.32959431162203867,311.7908935546875,-96.29632568359375
2025-06-03,MELI,29.0,2602.260009765625,75465.54028320312,0.3300686044053137,2593.43994140625,255.781982421875
2025-06-04,CEG,242.0,297.9735107421875,72109.58959960938,0.32110399548336327,311.7908935546875,-3343.806640625
2025-06-04,MELI,29.0,2573.9599609375,74644.8388671875,0.3323934602256507,2593.43994140625,-564.91943359375
2025-06-05,CEG,242.0,288.36407470703125,69784.10607910156,0.3136817579266257,311.7908935546875,-5669.2901611328125
2025-06-05,MELI,29.0,2581.739990234375,74870.45971679688,0.3365450779597036,2593.43994140625,-339.298583984375
2025-06-06,CEG,242.0,297.2373962402344,71931.44989013672,0.32440418155971823,311.7908935546875,-3521.9463500976562
2025-06-06,MELI,29.0,2482.389892578125,71989.30688476562,0.32466511125067765,2593.43994140625,-3220.451416015625
2025-06-09,CEG,242.0,298.0928955078125,72138.48071289062,0.32647583123599466,311.7908935546875,-3314.91552734375
2025-06-09,MELI,29.0,2448.60009765625,71009.40283203125,0.3213659836755668,2593.43994140625,-4200.35546875
2025-06-10,CEG,242.0,289.4980773925781,70058.5347290039,0.32230295573001705,311.7908935546875,-5394.861511230469
2025-06-10,MELI,29.0,2396.43994140625,69496.75830078125,0.31971851396320033,2593.43994140625,-5713.0
2025-06-11,CEG,242.0,290.66192626953125,70340.18615722656,0.32358693761746066,311.7908935546875,-5113.2100830078125
2025-06-11,MELI,29.0,2387.0,69223.0,0.3184475305855044,2593.43994140625,-5986.75830078125
2025-06-12,CEG,242.0,298.80914306640625,72311.81262207031,0.3304612120061811,311.7908935546875,-3141.5836181640625
2025-06-12,MELI,29.0,2368.820068359375,68695.78198242188,0.31393614058977193,2593.43994140625,-6513.976318359375
2025-06-13,CEG,242.0,295.3373718261719,71471.6439819336,0.3277428108685152,311.7908935546875,-3981.7522583007812
2025-06-13,MELI,29.0,2371.97998046875,68787.41943359375,0.3154339391333478,2593.43994140625,-6422.3388671875
2025-06-16,CEG,242.0,306.39923095703125,74148.61389160156,0.3322815799665693,311.7908935546875,-1304.7823486328125
2025-06-16,MELI,29.0,2454.760009765625,71188.04028320312,0.31901438555017597,2593.43994140625,-4021.718017578125
2025-06-17,CEG,242.0,304.101318359375,73592.51904296875,0.3334493804650852,311.7908935546875,-1860.877197265625
2025-06-17,MELI,29.0,2389.47998046875,69294.91943359375,0.31397685872145015,2593.43994140625,-5914.8388671875
2025-06-18,CEG,242.0,304.8274841308594,73768.25115966797,0.3333988195967139,311.7908935546875,-1685.1450805664062
2025-06-18,MELI,29.0,2402.75,69679.75,0.31492066078008796,2593.43994140625,-5530.00830078125
2025-06-20,CEG,242.0,303.3254089355469,73404.74896240234,0.3322556433551753,311.7908935546875,-2048.6472778320312
2025-06-20,MELI,29.0,2403.81005859375,69710.49169921875,0.31553413907856126,2593.43994140625,-5499.2666015625
2025-06-23,CEG,242.0,313.5615539550781,75881.8960571289,0.3375093987032107,311.7908935546875,428.49981689453125
2025-06-23,MELI,29.0,2452.889892578125,71133.80688476562,0.31639072870652174,2593.43994140625,-4075.951416015625
2025-06-24,CEG,242.0,318.98309326171875,77193.90856933594,0.33805566182531277,311.7908935546875,1740.5123291015625
2025-06-24,MELI,29.0,2528.949951171875,73339.54858398438,0.32117624426620994,2593.43994140625,-1870.209716796875
2025-06-25,CEG,242.0,313.491943359375,75865.05029296875,0.33368860636389963,311.7908935546875,411.654052734375
2025-06-25,MELI,29.0,2540.5,73674.5,0.3240535811235813,2593.43994140625,-1535.25830078125
2025-06-26,CEG,242.0,320.82342529296875,77639.26892089844,0.3380053385195095,311.7908935546875,2185.8726806640625
2025-06-26,MELI,29.0,2560.199951171875,74245.79858398438,0.32323174384342923,2593.43994140625,-963.959716796875
2025-06-27,CEG,242.0,318.4956359863281,77075.9439086914,0.33638421651817013,311.7908935546875,1622.5476684570312
2025-06-27,MELI,29.0,2560.050048828125,74241.45141601562,0.3240135793514697,2593.43994140625,-968.306884765625
2025-06-30,CEG,242.0,321.0721130371094,77699.45135498047,0.33591337452136155,311.7908935546875,2246.0551147460938
2025-06-30,MELI,29.0,2613.6298828125,75795.2666015625,0.32768112686609213,2593.43994140625,585.50830078125
2025-07-01,CEG,242.0,306.30975341796875,74126.96032714844,0.3307542588690257,311.7908935546875,-1326.4359130859375
2025-07-01,BKNG,324.0,227.87840270996094,73832.60247802734,0.329440835091784,227.87840270996094,0.0
2025-07-02,CEG,242.0,305.02642822265625,73816.39562988281,0.3303765444802059,311.7908935546875,-1637.0006103515625
2025-07-02,BKNG,324.0,226.72642517089844,73459.3617553711,0.3287785848844138,227.87840270996094,-373.24072265625
2025-07-03,CEG,242.0,310.2490234375,75080.263671875,0.33385514860618987,311.7908935546875,-373.132568359375
2025-07-03,BKNG,324.0,227.32447814941406,73653.13092041016,0.3275091983721401,227.87840270996094,-179.4715576171875
2025-07-07,CEG,242.0,316.585693359375,76613.73779296875,0.3364690104244077,311.7908935546875,1160.341552734375
2025-07-07,BKNG,324.0,231.2659149169922,74930.15643310547,0.32907512819857315,227.87840270996094,1097.553955078125
2025-07-08,CEG,242.0,311.2039794921875,75311.36303710938,0.33460543021323846,311.7908935546875,-142.033203125
2025-07-08,BKNG,324.0,227.18650817871094,73608.42864990234,0.32703935956629565,227.87840270996094,-224.173828125
2025-07-09,CEG,242.0,315.45166015625,76339.3017578125,0.33850410719683144,311.7908935546875,885.905517578125
2025-07-09,BKNG,324.0,225.3855743408203,73024.92608642578,0.3238074862987651,227.87840270996094,-807.6763916015625
2025-07-10,CEG,242.0,311.97991943359375,75499.14050292969,0.33506083207889364,311.7908935546875,45.7442626953125
2025-07-10,BKNG,324.0,227.39248657226562,73675.16564941406,0.32696613685403597,227.87840270996094,-157.43682861328125
2025-07-11,CEG,242.0,319.85845947265625,77405.74719238281,0.34066717875659996,311.7908935546875,1952.3509521484375
2025-07-11,BKNG,324.0,227.33642578125,73657.001953125,0.32416873373337474,227.87840270996094,-175.60052490234375
2025-07-14,CEG,242.0,324.2851867675781,78477.0151977539,0.3428143207267929,311.7908935546875,3023.6189575195312
2025-07-14,BKNG,324.0,229.28248596191406,74287.52545166016,0.32451320315905824,227.87840270996094,454.9229736328125
2025-07-15,CEG,242.0,316.3270263671875,76551.14038085938,0.3389799787736824,311.7908935546875,1097.744140625
2025-07-15,BKNG,324.0,225.68341064453125,73121.42504882812,0.3237926827429832,227.87840270996094,-711.1774291992188
2025-07-16,CEG,242.0,306.5882263183594,74194.35076904297,0.3323420618936813,311.7908935546875,-1259.0454711914062
2025-07-16,BKNG,324.0,224.99151611328125,72897.25122070312,0.32653190608116506,227.87840270996094,-935.3512573242188
2025-07-17,CEG,242.0,306.4688415527344,74165.45965576172,0.33176142164043965,311.7908935546875,-1287.9365844726562
2025-07-17,BKNG,324.0,226.01783752441406,73229.77935791016,0.3275758799171495,227.87840270996094,-602.8231201171875
2025-07-18,CEG,242.0,319.7391357421875,77376.87084960938,0.3408578560701554,311.7908935546875,1923.474609375
2025-07-18,BKNG,324.0,226.7717742919922,73474.05487060547,0.3236653090902547,227.87840270996094,-358.547607421875
2025-07-21,CEG,242.0,316.2176208496094,76524.66424560547,0.33887113906385213,311.7908935546875,1071.2680053710938
2025-07-21,BKNG,324.0,225.7478485107422,73142.30291748047,0.3238931623907554,227.87840270996094,-690.299560546875
2025-07-22,CEG,242.0,316.12811279296875,76503.00329589844,0.33691650819197894,311.7908935546875,1049.6070556640625
2025-07-22,BKNG,324.0,229.6598358154297,74409.78680419922,0.32769805713920863,227.87840270996094,577.184326171875
2025-07-23,CEG,242.0,322.0072021484375,77925.74291992188,0.3418010001668674,311.7908935546875,2472.3466796875
2025-07-23,BKNG,324.0,228.10067749023438,73904.61950683594,0.3241633883471178,227.87840270996094,72.01702880859375
2025-07-24,CEG,242.0,319.9878234863281,77437.0532836914,0.3420592616727549,311.7908935546875,1983.6570434570312
2025-07-24,BKNG,324.0,224.66822814941406,72792.50592041016,0.3215431085584587,227.87840270996094,-1040.0965576171875
2025-07-25,CEG,242.0,325.6380920410156,78804.41827392578,0.3463567462126745,311.7908935546875,3351.0220336914062
2025-07-25,BKNG,324.0,223.9632110595703,72564.08038330078,0.3189295641535223,227.87840270996094,-1268.5220947265625
2025-07-28,CEG,242.0,326.94122314453125,79119.77600097656,0.3463511567889786,311.7908935546875,3666.3797607421875
2025-07-28,BKNG,324.0,225.8114471435547,73162.90887451172,0.32027464438752956,227.87840270996094,-669.693603515625
2025-07-29,CEG,242.0,328.7915344238281,79567.5513305664,0.34936002686607254,311.7908935546875,4114.155090332031
2025-07-29,BKNG,324.0,222.31298828125,72029.408203125,0.31626203853434487,227.87840270996094,-1803.1942749023438
2025-07-30,CEG,242.0,343.4643859863281,83118.3814086914,0.35890566435782695,311.7908935546875,7664.985168457031
2025-07-30,BKNG,324.0,223.19337463378906,72314.65338134766,0.3122551025990578,227.87840270996094,-1517.9490966796875
2025-07-31,CEG,242.0,346.0209655761719,83737.0736694336,0.36280490419622846,311.7908935546875,8283.677429199219
2025-07-31,BKNG,324.0,218.8650360107422,70912.27166748047,0.30723930036318403,227.87840270996094,-2920.330810546875
2025-08-01,HEI,230.0,324.9715270996094,74743.45123291016,0.32950933533471666,324.9715270996094,0.0
2025-08-01,TNL,1316.0,56.951141357421875,74947.70202636719,0.33040978269275867,56.951141357421875,0.0
2025-08-04,HEI,230.0,337.4369812011719,77610.50567626953,0.33600129412611995,324.9715270996094,2867.054443359375
2025-08-04,TNL,1316.0,57.92616271972656,76230.83013916016,0.3300282269246696,56.951141357421875,1283.1281127929688
2025-08-05,HEI,230.0,313.08587646484375,72009.75158691406,0.31966468581083,324.9715270996094,-2733.6996459960938
2025-08-05,TNL,1316.0,57.838409423828125,76115.34680175781,0.3378901868783545,56.951141357421875,1167.644775390625
2025-08-06,HEI,230.0,316.4246520996094,72777.66998291016,0.32164735793873445,324.9715270996094,-1965.78125
2025-08-06,TNL,1316.0,58.013916015625,76346.3134765625,0.3374192939106894,56.951141357421875,1398.6114501953125
2025-08-07,HEI,230.0,316.6145935058594,72821.35650634766,0.3225280590174861,324.9715270996094,-1922.0947265625
2025-08-07,TNL,1316.0,57.614158630371094,75820.23275756836,0.33581017545891134,56.951141357421875,872.5307312011719
2025-08-08,HEI,230.0,313.27581787109375,72053.43811035156,0.32059994860247976,324.9715270996094,-2690.0131225585938
2025-08-08,TNL,1316.0,57.409400939941406,75550.77163696289,0.3361612455826476,56.951141357421875,603.0696105957031
2025-08-11,HEI,230.0,312.35614013671875,71841.91223144531,0.32157707484270653,324.9715270996094,-2901.5390014648438
2025-08-11,TNL,1316.0,56.55138397216797,74421.62130737305,0.3331243078271164,56.951141357421875,-526.0807189941406
2025-08-12,HEI,230.0,315.954833984375,72669.61181640625,0.31952848314934507,324.9715270996094,-2073.8394165039062
2025-08-12,TNL,1316.0,58.979190826416016,77616.61512756348,0.34128047032305375,56.951141357421875,2668.913101196289
2025-08-13,HEI,230.0,312.8159484863281,71947.66815185547,0.3154333795151921,324.9715270996094,-2795.7830810546875
2025-08-13,TNL,1316.0,60.0322151184082,79002.3950958252,0.3463627538598402,56.951141357421875,4054.693069458008
2025-08-14,HEI,230.0,311.08660888671875,71549.92004394531,0.3157499938254012,324.9715270996094,-3193.5311889648438
2025-08-14,TNL,1316.0,59.20344543457031,77911.73419189453,0.34382469714721575,56.951141357421875,2964.0321655273438
2025-08-15,HEI,230.0,307.79779052734375,70793.49182128906,0.31453043132964,324.9715270996094,-3949.9594116210938
2025-08-15,TNL,1316.0,58.61842727661133,77141.85029602051,0.3427357349235502,56.951141357421875,2194.1482696533203
2025-08-18,HEI,230.0,308.0476989746094,70850.97076416016,0.31492081749767964,324.9715270996094,-3892.48046875
2025-08-18,TNL,1316.0,58.501426696777344,76987.87753295898,0.3421983505461723,56.951141357421875,2040.1755065917969
2025-08-19,HEI,230.0,304.3890380859375,70009.47875976562,0.3114928633798994,324.9715270996094,-4733.972473144531
2025-08-19,TNL,1316.0,58.96943664550781,77603.77862548828,0.34528214809457186,56.951141357421875,2656.0765991210938
2025-08-20,HEI,230.0,307.1180419921875,70637.14965820312,0.31656421997278467,324.9715270996094,-4106.301574707031
2025-08-20,TNL,1316.0,57.263145446777344,75358.29940795898,0.33772230881325943,56.951141357421875,410.5973815917969
2025-08-21,HEI,230.0,307.60784912109375,70749.80529785156,0.3159466558395913,324.9715270996094,-3993.6459350585938
2025-08-21,TNL,1316.0,57.779911041259766,76038.36293029785,0.33956371162019694,56.951141357421875,1090.660903930664
2025-08-22,HEI,230.0,309.4771728515625,71179.74975585938,0.3115032325186772,324.9715270996094,-3563.7014770507812
2025-08-22,TNL,1316.0,60.929237365722656,80182.87637329102,0.3509035261938322,56.951141357421875,5235.174346923828
2025-08-25,HEI,230.0,305.2287292480469,70202.60772705078,0.3093663878321602,324.9715270996094,-4540.843505859375
2025-08-25,TNL,1316.0,60.470977783203125,79579.80676269531,0.35068949943108646,56.951141357421875,4632.104736328125
2025-08-26,HEI,230.0,332.0389709472656,76368.9633178711,0.3282513399610705,324.9715270996094,1625.5120849609375
2025-08-26,TNL,1316.0,60.139469146728516,79143.54139709473,0.3401771136361813,56.951141357421875,4195.839370727539
2025-08-27,HEI,230.0,316.44464111328125,72782.26745605469,0.31686350878168734,324.9715270996094,-1961.1837768554688
2025-08-27,TNL,1316.0,60.617225646972656,79772.26895141602,0.34729504763896124,56.951141357421875,4824.566925048828
2025-08-28,HEI,230.0,317.9541015625,73129.443359375,0.3169927380397756,324.9715270996094,-1614.0078735351562
2025-08-28,TNL,1316.0,61.1144905090332,80426.6695098877,0.34862387853921895,56.951141357421875,5478.967483520508
2025-08-29,HEI,230.0,311.9062805175781,71738.44451904297,0.31192446040217126,324.9715270996094,-3005.0067138671875
2025-08-29,TNL,1316.0,61.63125228881836,81106.72801208496,0.35265850186422154,56.951141357421875,6159.025985717773
2025-09-02,TNL,1247.0,60.812232971191406,75832.85451507568,0.3305389433619601,56.951141357421875,4814.7812423706055
2025-09-02,PDD,622.0,121.69000244140625,75691.18151855469,0.32992142153883447,121.69000244140625,0.0
2025-09-03,TNL,1247.0,60.890235900878906,75930.124168396,0.3284196034860214,56.951141357421875,4912.050895690918
2025-09-03,PDD,622.0,124.38999938964844,77370.57962036133,0.33464998719149985,121.69000244140625,1679.3981018066406
2025-09-04,TNL,1247.0,61.865264892578125,77145.98532104492,0.3323955099919189,56.951141357421875,6127.912048339844
2025-09-04,PDD,622.0,123.87000274658203,77047.14170837402,0.331969626870374,121.69000244140625,1355.960189819336
2025-09-05,TNL,1247.0,61.12424087524414,76221.92837142944,0.32900979235423233,56.951141357421875,5203.855098724365
