ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GEV,SELL,17.0,605.0857543945312,10286.457824707031,25.716144561767578,10260.741680145264,32210.393979801014,17.0,2025-10-01,2025-09-30,target_rebalance,0.0282280672196964,next_close
ANET,SELL,77.0,149.27000427246094,11493.790328979492,28.73447582244873,11465.055853157044,43675.44983295806,103.0,2025-10-01,2025-09-30,target_rebalance,0.0421905765471725,next_close
UEC,SELL,962.0,12.989999771118164,12496.379779815674,31.240949449539187,12465.138830366135,56140.5886633242,753.0,2025-10-01,2025-09-30,target_rebalance,0.0268663767982353,next_close
ALAB,SELL,77.0,194.5,14976.5,37.441250000000004,14939.05875,71079.6474133242,108.0,2025-10-01,2025-09-30,target_rebalance,0.0576709019703327,next_close
KGC,BUY,68.0,25.3834285736084,1726.073143005371,4.3151828575134275,-1730.3883258628846,69349.25908746132,1186.0,2025-10-01,2025-09-30,target_rebalance,0.0827983767517635,next_close
NVDA,BUY,11.0,187.21945190429688,2059.4139709472656,5.148534927368164,-2064.5625058746336,67284.69658158669,121.0,2025-10-01,2025-09-30,target_rebalance,0.0625047153031377,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,64601.6054347361,43.0,2025-10-01,2025-09-30,target_rebalance,0.0323751186558759,next_close
VRT,BUY,18.0,161.4912872314453,2906.8431701660156,7.267107925415039,-2914.1102780914307,61687.49515664467,103.0,2025-10-01,2025-09-30,target_rebalance,0.0461029270858711,next_close
LITE,BUY,21.0,171.39999389648438,3599.399871826172,8.99849967956543,-3608.3983715057375,58079.09678513893,141.0,2025-10-01,2025-09-30,target_rebalance,0.0669372733220856,next_close
GE,BUY,17.0,300.0991516113281,5101.685577392578,12.754213943481446,-5114.43979133606,52964.65699380287,63.0,2025-10-01,2025-09-30,target_rebalance,0.0523311711897923,next_close
NXT,BUY,70.0,75.62000274658203,5293.400192260742,13.233500480651855,-5306.633692741394,47658.023301061476,297.0,2025-10-01,2025-09-30,target_rebalance,0.061774514320165,next_close
TER,BUY,42.0,140.9012908935547,5917.854217529297,14.794635543823242,-5932.64885307312,41725.37444798835,215.0,2025-10-01,2025-09-30,target_rebalance,0.0835823892273776,next_close
CIEN,BUY,192.0,151.72000122070312,29130.240234375,72.82560058593751,-29203.065834960937,12522.308613027417,192.0,2025-10-01,2025-09-30,target_rebalance,0.0802006518222914,next_close
DASH,SELL,43.0,242.0500030517578,10408.150131225586,26.020375328063967,10382.129755897522,22904.438368924937,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,145.0,81.97693634033203,11886.655769348145,29.716639423370363,11856.939129924775,34761.37749884971,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,17.0,580.4813232421875,9868.182495117188,24.67045623779297,9843.512038879395,44604.889537729105,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,38.0,413.5400085449219,15714.520324707031,39.28630081176758,15675.234023895264,60280.123561624365,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,2.0,191.55999755859375,383.1199951171875,0.9577999877929688,382.16219512939455,60662.28575675376,106.0,2025-11-03,2025-10-31,target_rebalance,0.0496983059945851,next_close
ANET,SELL,3.0,157.58999633789062,472.7699890136719,1.1819249725341796,471.58806404113767,61133.87382079489,100.0,2025-11-03,2025-10-31,target_rebalance,0.038669367213086,next_close
GE,SELL,5.0,307.8190612792969,1539.0953063964844,3.847738265991211,1535.2475681304932,62669.121388925385,58.0,2025-11-03,2025-10-31,target_rebalance,0.0438775029390131,next_close
PLTR,SELL,14.0,207.17999267578125,2900.5198974609375,7.251299743652344,2893.268597717285,65562.38998664267,44.0,2025-11-03,2025-10-31,target_rebalance,0.0222132765939689,next_close
KGC,SELL,200.0,23.338790893554688,4667.7581787109375,11.669395446777344,4656.08878326416,70218.47876990683,986.0,2025-11-03,2025-10-31,target_rebalance,0.0565264055278112,next_close
UEC,SELL,348.0,14.0,4872.0,12.18,4859.82,75078.29876990683,405.0,2025-11-03,2025-10-31,target_rebalance,0.0139133781846124,next_close
VRT,SELL,37.0,191.28306579589844,7077.473434448242,17.693683586120606,7059.779750862122,82138.07852076895,66.0,2025-11-03,2025-10-31,target_rebalance,0.0309795561493206,next_close
NVDA,SELL,34.0,206.85728454589844,7033.147674560547,17.582869186401368,7015.564805374145,89153.6433261431,87.0,2025-11-03,2025-10-31,target_rebalance,0.0439052436401815,next_close
TER,SELL,54.0,182.78627014160156,9870.458587646484,24.676146469116212,9845.782441177369,98999.42576732047,161.0,2025-11-03,2025-10-31,target_rebalance,0.0719564710635474,next_close
CIEN,SELL,61.0,189.55999755859375,11563.159851074219,28.90789962768555,11534.251951446533,110533.67771876701,131.0,2025-11-03,2025-10-31,target_rebalance,0.0610083688191906,next_close
LITE,SELL,59.0,199.5800018310547,11775.220108032227,29.438050270080566,11745.782057762146,122279.45977652915,82.0,2025-11-03,2025-10-31,target_rebalance,0.0398660745723253,next_close
WDC,SELL,102.0,157.81752014160156,16097.38705444336,40.2434676361084,16057.143586807251,138336.6033633364,233.0,2025-11-03,2025-10-31,target_rebalance,0.0903842403834986,next_close
GOOGL,BUY,38.0,283.3350830078125,10766.733154296875,26.91683288574219,-10793.649987182616,127542.9533761538,38.0,2025-11-03,2025-10-31,target_rebalance,0.0266351124667297,next_close
NXT,BUY,146.0,101.5,14819.0,37.0475,-14856.0475,112686.9058761538,443.0,2025-11-03,2025-10-31,target_rebalance,0.1107413931553194,next_close
LRCX,BUY,95.0,160.78236389160156,15274.324569702148,38.18581142425537,-15312.510381126403,97374.3954950274,95.0,2025-11-03,2025-10-31,target_rebalance,0.0376749309158953,next_close
AMD,BUY,69.0,259.6499938964844,17915.849578857422,44.78962394714355,-17960.639202804567,79413.75629222284,101.0,2025-11-03,2025-10-31,target_rebalance,0.0650586126612966,next_close
MU,BUY,100.0,234.5067138671875,23450.67138671875,58.626678466796875,-23509.298065185547,55904.45822703729,100.0,2025-11-03,2025-10-31,target_rebalance,0.0577353673363463,next_close
P,BUY,274.0,98.5999984741211,27016.39958190918,67.54099895477295,-27083.940580863953,28820.51764617334,274.0,2025-11-03,2025-10-31,target_rebalance,0.0664954619779144,next_close
ALAB,SELL,106.0,165.19000244140625,17510.140258789062,43.775350646972655,17466.364908142088,46286.88255431542,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,100.0,128.11000061035156,12811.000061035156,32.02750015258789,12778.972560882568,59065.85511519799,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,87.0,179.90025329589844,15651.322036743164,39.12830509185791,15612.193731651307,74678.0488468493,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,44.0,167.49000549316406,7369.560241699219,18.423900604248047,7351.136341094971,82029.18518794427,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,3.0,317.92999267578125,953.7899780273438,2.3844749450683596,951.4055030822753,82980.59069102655,79.0,2025-12-01,2025-11-28,target_rebalance,0.0627136230835974,next_close
GE,SELL,13.0,287.701416015625,3740.118408203125,9.350296020507812,3730.768112182617,86711.35880320916,45.0,2025-12-01,2025-11-28,target_rebalance,0.0320424301147527,next_close
KGC,SELL,172.0,28.265869140625,4861.7294921875,12.15432373046875,4849.575168457031,91560.93397166619,814.0,2025-12-01,2025-11-28,target_rebalance,0.0577524805697548,next_close
AMD,SELL,33.0,219.75999450683594,7252.079818725586,18.130199546813966,7233.949619178772,98794.88359084497,68.0,2025-12-01,2025-11-28,target_rebalance,0.0373836884439511,next_close
P,SELL,108.0,88.55000305175781,9563.400329589844,23.90850082397461,9539.49182876587,108334.37541961083,166.0,2025-12-01,2025-11-28,target_rebalance,0.0368817118329229,next_close
NXT,SELL,225.0,87.44000244140625,19674.000549316406,49.185001373291016,19624.815547943115,127959.19096755395,218.0,2025-12-01,2025-11-28,target_rebalance,0.0477923289771637,next_close
WDC,BUY,1.0,163.33042907714844,163.33042907714844,0.4083260726928711,-163.7387551498413,127795.45221240411,234.0,2025-12-01,2025-11-28,target_rebalance,0.0962268384736204,next_close
VRT,BUY,8.0,179.17735290527344,1433.4188232421875,3.5835470581054687,-1437.002370300293,126358.44984210382,74.0,2025-12-01,2025-11-28,target_rebalance,0.0333342078302045,next_close
CIEN,BUY,10.0,200.9199981689453,2009.1999816894531,5.022999954223633,-2014.2229816436768,124344.22686046014,141.0,2025-12-01,2025-11-28,target_rebalance,0.0714900516031224,next_close
TER,BUY,12.0,179.4871368408203,2153.8456420898438,5.3846141052246095,-2159.2302561950683,122184.99660426508,173.0,2025-12-01,2025-11-28,target_rebalance,0.0782076605316452,next_close
UEC,BUY,375.0,11.760000228881836,4410.0000858306885,11.025000214576721,-4421.025086045265,117763.97151821981,780.0,2025-12-01,2025-11-28,target_rebalance,0.0230434322439699,next_close
LRCX,BUY,48.0,154.35064697265625,7408.8310546875,18.522077636718752,-7427.353132324219,110336.61838589559,143.0,2025-12-01,2025-11-28,target_rebalance,0.0556529871763419,next_close
MU,BUY,36.0,240.261962890625,8649.4306640625,21.62357666015625,-8671.054240722657,101665.56414517293,136.0,2025-12-01,2025-11-28,target_rebalance,0.0824397581846122,next_close
GOOGL,BUY,37.0,314.4627990722656,11635.123565673828,29.08780891418457,-11664.211374588012,90001.35277058493,75.0,2025-12-01,2025-11-28,target_rebalance,0.0595077524289344,next_close
UTHR,BUY,38.0,479.95001220703125,18238.100463867188,45.59525115966797,-18283.695715026857,71717.65705555807,38.0,2025-12-01,2025-11-28,target_rebalance,0.0469358705397488,next_close
GMED,BUY,214.0,89.79000091552734,19215.06019592285,48.03765048980713,-19263.09784641266,52454.55920914541,214.0,2025-12-01,2025-11-28,target_rebalance,0.048421763432095,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,46.9287548828125,-18818.430708007814,33636.128501137595,4.0,2025-12-01,2025-11-28,target_rebalance,0.0514203427155645,next_close
RVMD,BUY,325.0,75.80000305175781,24635.00099182129,61.58750247955322,-24696.588494300842,8939.540006836753,325.0,2025-12-01,2025-11-28,target_rebalance,0.0619135372964035,next_close
GE,SELL,45.0,320.283447265625,14412.755126953125,36.03188781738282,14376.723239135743,23316.263245972495,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,166.0,69.01000213623047,11455.660354614258,28.639150886535646,11427.021203727722,34743.284449700215,0.0,2026-01-02,2025-12-31,target_exit,,next_close
UEC,SELL,780.0,13.109999656677246,10225.799732208252,25.56449933052063,10200.23523287773,44943.51968257794,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,45885.94266284833,72.0,2026-01-02,2025-12-31,target_rebalance,0.0516816192818518,next_close
GMED,SELL,18.0,87.30000305175781,1571.4000549316406,3.9285001373291015,1567.4715547943115,47453.41421764264,196.0,2026-01-02,2025-12-31,target_rebalance,0.0393159844395654,next_close
VRT,SELL,16.0,175.56822204589844,2809.091552734375,7.0227288818359375,2802.068823852539,50255.48304149518,58.0,2026-01-02,2025-12-31,target_rebalance,0.0230571747732379,next_close
TER,SELL,14.0,207.39492797851562,2903.5289916992188,7.258822479248047,2896.2701692199707,53151.75321071515,159.0,2026-01-02,2025-12-31,target_rebalance,0.0754353922106246,next_close
CIEN,SELL,19.0,246.05999755859375,4675.139953613281,11.687849884033204,4663.452103729248,57815.2053144444,122.0,2026-01-02,2025-12-31,target_rebalance,0.0687358185698244,next_close
LITE,SELL,14.0,386.1099853515625,5405.539794921875,13.513849487304688,5392.0259454345705,63207.23125987897,65.0,2026-01-02,2025-12-31,target_rebalance,0.0569340032623984,next_close
NXT,SELL,66.0,92.77999877929688,6123.479919433594,15.308699798583985,6108.17121963501,69315.40247951398,152.0,2026-01-02,2025-12-31,target_rebalance,0.0323654978559907,next_close
WDC,SELL,37.0,187.61019897460938,6941.577362060547,17.353943405151366,6924.223418655395,76239.62589816938,197.0,2026-01-02,2025-12-31,target_rebalance,0.0847053397422193,next_close
KGC,SELL,262.0,28.225971221923828,7395.204460144043,18.48801115036011,7376.716448993683,83616.34234716307,552.0,2026-01-02,2025-12-31,target_rebalance,0.0357966825916641,next_close
UTHR,BUY,3.0,496.7200012207031,1490.1600036621094,3.7254000091552735,-1493.8854036712646,82122.45694349181,41.0,2026-01-02,2025-12-31,target_rebalance,0.0474832264906699,next_close
LRCX,BUY,10.0,184.8385467529297,1848.3854675292969,4.620963668823243,-1853.00643119812,80269.45051229368,153.0,2026-01-02,2025-12-31,target_rebalance,0.0654108973794729,next_close
MU,BUY,8.0,315.2875671386719,2522.300537109375,6.305751342773438,-2528.6062884521484,77740.84422384153,144.0,2026-01-02,2025-12-31,target_rebalance,0.1050410488154396,next_close
AMD,BUY,14.0,223.47000122070312,3128.5800170898438,7.821450042724609,-3136.4014671325685,74604.44275670896,82.0,2026-01-02,2025-12-31,target_rebalance,0.0423188830990365,next_close
RVMD,BUY,123.0,79.0199966430664,9719.459587097168,24.29864896774292,-9743.75823606491,64860.68452064405,448.0,2026-01-02,2025-12-31,target_rebalance,0.081421993547247,next_close
ASTS,BUY,239.0,83.47000122070312,19949.330291748047,49.873325729370116,-19999.20361747742,44861.48090316663,239.0,2026-01-02,2025-12-31,target_rebalance,0.0460118734913402,next_close
EXPE,BUY,72.0,281.7293395996094,20284.512451171875,50.71128112792969,-20335.223732299804,24526.257170866826,72.0,2026-01-02,2025-12-31,target_rebalance,0.0472552744036442,next_close
RKLB,BUY,278.0,75.98999786376953,21125.21940612793,52.81304851531983,-21178.03245464325,3348.2247162235763,278.0,2026-01-02,2025-12-31,target_rebalance,0.0486089674709168,next_close
AMD,SELL,82.0,246.27000427246094,20194.140350341797,50.48535087585449,20143.654999465944,23491.87971568952,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,58.0,189.96478271484375,11017.957397460938,27.544893493652346,10990.412503967285,34482.2922196568,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GMED,SELL,28.0,89.69999694824219,2511.5999145507812,6.2789997863769536,2505.3209147644043,36987.613134421204,168.0,2026-02-02,2026-01-30,target_rebalance,0.0292303306857945,next_close
EXPE,SELL,11.0,275.4861755371094,3030.347930908203,7.575869827270508,3022.7720610809324,40010.38519550214,61.0,2026-02-02,2026-01-30,target_rebalance,0.0325266791521334,next_close
RVMD,SELL,43.0,97.16000366210938,4177.880157470703,10.444700393676758,4167.4354570770265,44177.82065257916,405.0,2026-02-02,2026-01-30,target_rebalance,0.0766360065144064,next_close
MU,SELL,17.0,437.61614990234375,7439.474548339844,18.59868637084961,7420.875861968994,51598.69651454815,127.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
RKLB,SELL,122.0,74.1500015258789,9046.300186157227,22.615750465393067,9023.684435691834,60622.38095023998,156.0,2026-02-02,2026-01-30,target_rebalance,0.0224841460441251,next_close
LITE,SELL,22.0,423.4200134277344,9315.240295410156,23.28810073852539,9291.95219467163,69914.33314491161,43.0,2026-02-02,2026-01-30,target_rebalance,0.035313432090121,next_close
UTHR,SELL,19.0,475.0,9025.0,22.5625,9002.4375,78916.77064491161,22.0,2026-02-02,2026-01-30,target_rebalance,0.0196263488943557,next_close
GOOGL,SELL,33.0,343.4482421875,11333.7919921875,28.33447998046875,11305.457512207031,90222.22815711863,39.0,2026-02-02,2026-01-30,target_rebalance,0.0257564519251062,next_close
CIEN,SELL,70.0,268.489990234375,18794.29931640625,46.985748291015625,18747.313568115234,108969.54172523387,52.0,2026-02-02,2026-01-30,target_rebalance,0.0270517030793791,next_close
TER,BUY,3.0,249.33154296875,747.99462890625,1.869986572265625,-749.8646154785156,108219.67710975536,162.0,2026-02-02,2026-01-30,target_rebalance,0.0791064880148571,next_close
WDC,BUY,8.0,270.1007385253906,2160.805908203125,5.4020147705078125,-2166.207922973633,106053.46918678173,205.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
KGC,BUY,181.0,31.497394561767578,5701.028415679932,14.252571039199829,-5715.280986719132,100338.1882000626,733.0,2026-02-02,2026-01-30,target_rebalance,0.0449981838055261,next_close
NXT,BUY,61.0,115.5999984741211,7051.599906921387,17.628999767303466,-7069.228906688691,93268.95929337392,213.0,2026-02-02,2026-01-30,target_rebalance,0.0481365293597332,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,88123.93300309071,5.0,2026-02-02,2026-01-30,target_rebalance,0.0590350589480604,next_close
LRCX,BUY,49.0,237.21578979492188,11623.573699951172,29.05893424987793,-11652.63263420105,76471.30036888967,202.0,2026-02-02,2026-01-30,target_rebalance,0.0938005040261584,next_close
ASTS,BUY,119.0,104.55000305175781,12441.45036315918,31.10362590789795,-12472.553989067077,63998.746379822594,358.0,2026-02-02,2026-01-30,target_rebalance,0.0730851889315569,next_close
CIB,BUY,344.0,81.10475158691406,27900.034545898438,69.7500863647461,-27969.784632263185,36028.96174755941,344.0,2026-02-02,2026-01-30,target_rebalance,0.0544838135136862,next_close
ONTO,BUY,147.0,202.42999267578125,29757.208923339844,74.39302230834961,-29831.60194564819,6197.359801911221,147.0,2026-02-02,2026-01-30,target_rebalance,0.058289382897801,next_close
EXPE,SELL,61.0,212.32757568359375,12951.982116699219,32.37995529174805,12919.60216140747,19116.961963318692,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,39.0,306.3043518066406,11945.869720458984,29.86467430114746,11916.005046157838,31032.96700947653,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,36199.93274800192,4.0,2026-03-02,2026-02-27,target_rebalance,0.0366040461724247,next_close
WDC,SELL,32.0,269.9507751464844,8638.4248046875,21.59606201171875,8616.828742675782,44816.7614906777,173.0,2026-03-02,2026-02-27,target_rebalance,0.0879972767476456,next_close
