ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SAN,BUY,2369.0,6.284106254577637,14887.047717094421,37.21761929273605,-14924.265336387158,97279.89842250376,2369.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,62.0,236.57115173339844,14667.411407470703,36.66852851867676,-14704.079935989379,82575.81848651438,62.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1274.0,7.14838981628418,9107.048625946045,22.767621564865113,9084.28100438118,91660.09949089556,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,192.0,69.80000305175781,13401.6005859375,33.50400146484375,13368.096584472656,105028.19607536822,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,57.0,226.27272033691406,12897.545059204102,32.24386264801026,12865.30119655609,117893.49727192431,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2369.0,6.585199356079102,15600.337274551392,39.00084318637848,15561.336431365013,133454.83370328933,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,97.0,51.234039306640625,4969.701812744141,12.424254531860353,4957.27755821228,138412.11126150162,119.0,2025-04-01,2025-03-31,target_rebalance,0.0220969067738319,next_close
FOXA,SELL,92.0,55.292755126953125,5086.9334716796875,12.71733367919922,5074.216138000488,143486.3273995021,110.0,2025-04-01,2025-03-31,target_rebalance,0.0220969067738319,next_close
BROS,SELL,96.0,61.349998474121094,5889.599853515625,14.723999633789063,5874.875853881836,149361.20325338392,99.0,2025-04-01,2025-03-31,target_rebalance,0.0220969067738319,next_close
TPR,SELL,96.0,71.64511108398438,6877.9306640625,17.19482666015625,6860.735837402343,156221.93909078627,85.0,2025-04-01,2025-03-31,target_rebalance,0.0220969067738319,next_close
GILD,SELL,76.0,107.69003295898438,8184.4425048828125,20.461106262207032,8163.981398620605,164385.92048940688,57.0,2025-04-01,2025-03-31,target_rebalance,0.0220969067738319,next_close
ETR,SELL,100.0,82.92122650146484,8292.122650146484,20.73030662536621,8271.392343521118,172657.312832928,74.0,2025-04-01,2025-03-31,target_rebalance,0.0220969067738319,next_close
HWM,SELL,66.0,131.39935302734375,8672.357299804688,21.68089324951172,8650.676406555176,181307.98923948317,47.0,2025-04-01,2025-03-31,target_rebalance,0.0220969067738319,next_close
VRSN,SELL,37.0,251.169677734375,9293.278076171875,23.233195190429687,9270.044880981446,190578.0341204646,25.0,2025-04-01,2025-03-31,target_rebalance,0.0220969067738319,next_close
PLTR,SELL,239.0,84.68000030517578,20238.52007293701,50.59630018234253,20187.923772754668,210765.95789321928,171.0,2025-04-01,2025-03-31,target_rebalance,0.0527402119401851,next_close
FTNT,BUY,62.0,96.66999816894531,5993.539886474609,14.983849716186525,-6008.523736190796,204757.43415702847,62.0,2025-04-01,2025-03-31,target_rebalance,0.0220969067738319,next_close
GE,BUY,29.0,202.71701049804688,5878.793304443359,14.696983261108398,-5893.490287704468,198863.943869324,29.0,2025-04-01,2025-03-31,target_rebalance,0.0220969067738319,next_close
KVUE,BUY,268.0,22.621063232421875,6062.4449462890625,15.156112365722656,-6077.601058654785,192786.34281066922,268.0,2025-04-01,2025-03-31,target_rebalance,0.0220969067738319,next_close
NEE,BUY,88.0,68.3709716796875,6016.6455078125,15.041613769531251,-6031.687121582031,186754.65568908717,88.0,2025-04-01,2025-03-31,target_rebalance,0.0220969067738319,next_close
UBER,BUY,83.0,72.98999786376953,6058.169822692871,15.145424556732179,-6073.315247249603,180681.34044183756,83.0,2025-04-01,2025-03-31,target_rebalance,0.0220969067738319,next_close
NRG,BUY,169.0,97.02458953857422,16397.155632019043,40.99288908004761,-16438.14852109909,164243.19192073846,169.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,99.0,59.959999084472656,5936.039909362793,14.840099773406983,5921.199809589386,170164.39173032786,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,119.0,45.395118713378906,5402.01912689209,13.505047817230224,5388.514079074859,175552.90580940273,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,110.0,48.755096435546875,5363.060607910156,13.40765151977539,5349.6529563903805,180902.5587657931,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,88.0,63.67601776123047,5603.489562988281,14.008723907470703,5589.48083908081,186492.03960487392,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,5.0,147.60243225097656,738.0121612548828,1.8450304031372071,736.1671308517456,187228.20673572566,42.0,2025-05-01,2025-04-30,target_rebalance,0.0219267302642706,next_close
GILD,SELL,11.0,99.91908264160156,1099.1099090576172,2.747774772644043,1096.362134284973,188324.56887001064,46.0,2025-05-01,2025-04-30,target_rebalance,0.0160063891887881,next_close
PLTR,SELL,25.0,116.19999694824219,2904.9999237060547,7.262499809265137,2897.7374238967896,191222.30629390743,146.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
ETR,SELL,41.0,80.7044448852539,3308.88224029541,8.272205600738525,3300.6100346946714,194522.9163286021,33.0,2025-05-01,2025-04-30,target_rebalance,0.0093618203433281,next_close
GE,SELL,20.0,202.53794860839844,4050.7589721679688,10.126897430419922,4040.632074737549,198563.54840333964,9.0,2025-05-01,2025-04-30,target_rebalance,0.006174385579505,next_close
TPR,SELL,60.0,69.28609466552734,4157.165679931641,10.392914199829102,4146.772765731812,202710.32116907145,25.0,2025-05-01,2025-04-30,target_rebalance,0.0060093935095758,next_close
NRG,SELL,119.0,112.8492202758789,13429.05721282959,33.57264303207398,13395.484569797516,216105.80573886898,50.0,2025-05-01,2025-04-30,target_rebalance,0.0199297475299079,next_close
FTNT,BUY,18.0,104.20999908447266,1875.7799835205078,4.689449958801269,-1880.4694334793091,214225.33630538968,80.0,2025-05-01,2025-04-30,target_rebalance,0.0297517593143277,next_close
UBER,BUY,63.0,80.88999938964844,5096.069961547852,12.74017490386963,-5108.8101364517215,209116.52616893794,146.0,2025-05-01,2025-04-30,target_rebalance,0.0420809524781264,next_close
GEV,BUY,13.0,381.2579345703125,4956.3531494140625,12.390882873535157,-4968.744032287597,204147.78213665035,13.0,2025-05-01,2025-04-30,target_rebalance,0.0187687312493111,next_close
VRT,BUY,59.0,92.41650390625,5452.57373046875,13.631434326171876,-5466.205164794922,198681.57697185542,59.0,2025-05-01,2025-04-30,target_rebalance,0.0195878907834006,next_close
HALO,BUY,98.0,60.029998779296875,5882.939880371094,14.707349700927734,-5897.647230072022,192783.9297417834,98.0,2025-05-01,2025-04-30,target_rebalance,0.0210554525137584,next_close
VRSN,BUY,36.0,275.520263671875,9918.7294921875,24.796823730468752,-9943.526315917969,182840.40342586543,61.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,93.0,145.2899932861328,13511.969375610352,33.77992343902588,-13545.749299049377,169294.65412681605,93.0,2025-05-01,2025-04-30,target_rebalance,0.0482364268281987,next_close
ETR,SELL,33.0,81.06520080566406,2675.151626586914,6.687879066467286,2668.4637475204468,171963.1178743365,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,80.0,102.47000122070312,8197.60009765625,20.494000244140626,8177.106097412109,180140.2239717486,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,46.0,105.39649963378906,4848.238983154297,12.120597457885742,4836.118385696411,184976.342357445,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,98.0,55.63999938964844,5452.719940185547,13.631799850463867,5439.088140335083,190415.4304977801,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,42.0,172.26068115234375,7234.9486083984375,18.087371520996093,7216.861236877441,197632.29173465754,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,268.0,22.618106842041016,6061.652633666992,15.15413158416748,6046.498502082824,203678.79023674037,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,25.0,77.21826171875,1930.45654296875,4.826141357421875,1925.6304016113281,205604.4206383517,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,146.0,83.63999938964844,12211.439910888672,30.52859977722168,12180.91131111145,217785.33194946314,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,61.0,272.1823425292969,16603.12289428711,41.50780723571778,16561.615087051392,234346.94703651452,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,59.0,109.07245635986328,6435.274925231934,16.088187313079835,6419.186737918853,240766.13377443337,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,69.0,170.1199951171875,11738.279663085938,29.345699157714844,11708.933963928223,252475.0677383616,24.0,2025-06-02,2025-05-30,target_rebalance,0.0135520898972014,next_close
GE,BUY,34.0,246.17698669433594,8370.017547607422,20.925043869018555,-8390.94259147644,244084.12514688517,43.0,2025-06-02,2025-05-30,target_rebalance,0.036781809238205,next_close
NXT,BUY,160.0,55.290000915527344,8846.400146484375,22.116000366210937,-8868.516146850587,235215.60900003457,160.0,2025-06-02,2025-05-30,target_rebalance,0.0304553302278672,next_close
WING,BUY,25.0,347.0009460449219,8675.023651123047,21.687559127807617,-8696.711210250854,226518.89778978372,25.0,2025-06-02,2025-05-30,target_rebalance,0.0307175502666118,next_close
CW,BUY,22.0,442.2977600097656,9730.550720214844,24.32637680053711,-9754.87709701538,216764.02069276833,22.0,2025-06-02,2025-05-30,target_rebalance,0.0341749036503198,next_close
SMR,BUY,381.0,32.029998779296875,12203.42953491211,30.508573837280274,-12233.93810874939,204530.08258401894,381.0,2025-06-02,2025-05-30,target_rebalance,0.0418080908310778,next_close
AXON,BUY,17.0,758.5700073242188,12895.690124511719,32.2392253112793,-12927.929349822998,191602.15323419592,17.0,2025-06-02,2025-05-30,target_rebalance,0.0452566382567858,next_close
PLTR,BUY,119.0,132.0399932861328,15712.759201049805,39.281898002624516,-15752.041099052429,175850.11213514348,265.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,36.0,483.8502197265625,17418.60791015625,43.54651977539063,-17462.15442993164,158387.95770521185,49.0,2025-06-02,2025-05-30,target_rebalance,0.0815743463282618,next_close
ULTA,BUY,37.0,475.67999267578125,17600.159729003906,44.000399322509764,-17644.160128326417,140743.79757688544,37.0,2025-06-02,2025-05-30,target_rebalance,0.0607079496969282,next_close
NRG,BUY,137.0,156.6976776123047,21467.581832885742,53.668954582214354,-21521.250787467958,119222.54678941748,187.0,2025-06-02,2025-05-30,target_rebalance,0.1005853111233886,next_close
RBRK,BUY,270.0,99.73999786376953,26929.799423217773,67.32449855804444,-26997.12392177582,92225.42286764167,270.0,2025-06-02,2025-05-30,target_rebalance,0.0922694993957163,next_close
ATI,BUY,367.0,80.7699966430664,29642.58876800537,74.10647192001343,-29716.695239925386,62508.72762771628,367.0,2025-06-02,2025-05-30,target_rebalance,0.1016309965744824,next_close
ZS,BUY,119.0,293.17999267578125,34888.41912841797,87.22104782104492,-34975.640176239016,27533.087451477266,119.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GE,SELL,43.0,247.70889282226562,10651.482391357422,26.628705978393555,10624.853685379028,38157.941136856294,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,160.0,57.52000045776367,9203.200073242188,23.00800018310547,9180.192073059083,47338.13320991538,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,270.0,85.18000030517578,22998.60008239746,57.496500205993655,22941.103582191467,70279.23679210685,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,24.0,177.42999267578125,4258.31982421875,10.645799560546875,4247.674024658203,74526.91081676506,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,37.0,473.44000244140625,17517.28009033203,43.79320022583008,17473.4868901062,92000.39770687126,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,25.0,333.4330139160156,8335.82534790039,20.839563369750977,8314.98578453064,100315.3834914019,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CW,SELL,4.0,475.8794860839844,1903.5179443359375,4.758794860839844,1898.7591494750977,102214.14264087699,18.0,2025-07-01,2025-06-30,target_rebalance,0.028584232787638,next_close
SMR,SELL,58.0,36.119998931884766,2094.9599380493164,5.237399845123291,2089.722538204193,104303.86517908119,323.0,2025-07-01,2025-06-30,target_rebalance,0.0396912719171477,next_close
NRG,SELL,23.0,154.1962890625,3546.5146484375,8.86628662109375,3537.648361816406,107841.51354089759,164.0,2025-07-01,2025-06-30,target_rebalance,0.0859642142571225,next_close
ATI,SELL,137.0,83.88999938964844,11492.929916381836,28.73232479095459,11464.19759159088,119305.71113248848,230.0,2025-07-01,2025-06-30,target_rebalance,0.0656492996299327,next_close
ZS,SELL,104.0,307.32000732421875,31961.28076171875,79.90320190429688,31881.377559814453,151187.08869230293,15.0,2025-07-01,2025-06-30,target_rebalance,0.0150422235253566,next_close
PLTR,SELL,250.0,130.67999267578125,32669.998168945312,81.67499542236328,32588.32317352295,183775.41186582588,15.0,2025-07-01,2025-06-30,target_rebalance,0.0064174670799488,next_close
AVGO,BUY,26.0,263.2302551269531,6843.986633300781,17.109966583251953,-6861.096599884033,176914.31526594184,26.0,2025-07-01,2025-06-30,target_rebalance,0.0241553333839733,next_close
GEV,BUY,20.0,504.6339416503906,10092.678833007812,25.23169708251953,-10117.910530090332,166796.4047358515,69.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,75.0,215.85821533203125,16189.366149902344,40.47341537475586,-16229.8395652771,150566.5651705744,75.0,2025-07-01,2025-06-30,target_rebalance,0.055336216847304,next_close
AXON,BUY,22.0,775.3800048828125,17058.360107421875,42.64590026855469,-17101.00600769043,133465.559162884,39.0,2025-07-01,2025-06-30,target_rebalance,0.1052757402095647,next_close
VST,BUY,118.0,184.39198303222656,21758.253997802734,54.395634994506835,-21812.64963279724,111652.90953008675,118.0,2025-07-01,2025-06-30,target_rebalance,0.0746329343911453,next_close
CRS,BUY,81.0,271.01812744140625,21952.468322753906,54.88117080688477,-22007.349493560792,89645.56003652596,81.0,2025-07-01,2025-06-30,target_rebalance,0.0751206302351898,next_close
CCJ,BUY,321.0,71.53072357177734,22961.362266540527,57.40340566635132,-23018.76567220688,66626.79436431908,321.0,2025-07-01,2025-06-30,target_rebalance,0.0785165156134752,next_close
DASH,BUY,104.0,238.00999450683594,24753.039428710938,61.88259857177734,-24814.922027282715,41811.872337036366,104.0,2025-07-01,2025-06-30,target_rebalance,0.0846955939588715,next_close
DRS,BUY,727.0,44.694026947021484,32492.55759048462,81.23139397621155,-32573.78898446083,9238.083352575537,727.0,2025-07-01,2025-06-30,target_rebalance,0.1109183261633292,next_close
ATI,SELL,230.0,76.72000122070312,17645.60028076172,44.114000701904295,17601.486280059813,26839.56963263535,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,39.0,742.469970703125,28956.328857421875,72.39082214355469,28883.93803527832,55723.50766791367,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,321.0,72.78827667236328,23365.036811828613,58.412592029571535,23306.624219799043,79030.13188771272,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,81.0,257.08575439453125,20823.94610595703,52.05986526489258,20771.88624069214,99802.01812840486,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,18.0,492.80279541015625,8870.450317382812,22.176125793457032,8848.274191589355,108650.29231999422,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,104.0,248.35000610351562,25828.400634765625,64.57100158691406,25763.82963317871,134414.12195317293,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,727.0,41.30406188964844,30028.052993774414,75.07013248443603,29952.982861289976,164367.10481446292,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,75.0,218.27503967285156,16370.627975463867,40.92656993865967,16329.701405525208,180696.80621998812,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,15.0,154.27000427246094,2314.050064086914,5.7851251602172855,2308.2649389266967,183005.07115891483,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,15.0,280.2699890136719,4204.049835205078,10.510124588012696,4193.539710617066,187198.6108695319,0.0,2025-08-01,2025-07-31,target_exit,,next_close
SMR,SELL,88.0,44.43000030517578,3909.8400268554688,9.774600067138673,3900.06542678833,191098.67629632022,235.0,2025-08-01,2025-07-31,target_rebalance,0.0340746964811253,next_close
AVGO,SELL,15.0,286.9940185546875,4304.9102783203125,10.762275695800781,4294.148002624512,195392.82429894473,11.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
GEV,SELL,25.0,655.0126342773438,16375.315856933594,40.938289642333984,16334.37756729126,211727.201866236,44.0,2025-08-01,2025-07-31,target_rebalance,0.0925075741098418,next_close
VST,SELL,103.0,207.25418090820312,21347.180633544922,53.36795158386231,21293.81268196106,233021.01454819704,15.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
NRG,SELL,145.0,166.17161560058594,24094.88426208496,60.2372106552124,24034.647051429747,257055.6615996268,19.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
LITE,BUY,28.0,106.68000030517578,2987.040008544922,7.467600021362305,-2994.507608566284,254061.1539910605,28.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
WDC,BUY,40.0,76.34310913085938,3053.724365234375,7.634310913085938,-3061.3586761474608,250999.79531491303,40.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
ORCL,BUY,53.0,242.50633239746094,12852.83561706543,32.13208904266357,-12884.967706108093,238114.82760880495,53.0,2025-08-01,2025-07-31,target_rebalance,0.0426104370617266,next_close
EBAY,BUY,144.0,90.57704162597656,13043.093994140625,32.60773498535156,-13075.701729125976,225039.12587967896,144.0,2025-08-01,2025-07-31,target_rebalance,0.0428729488713053,next_close
