ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,156.0,179.69081115722656,28031.766540527344,70.07941635131836,27961.687124176024,98773.82871461735,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,10.0,167.49000549316406,1674.9000549316406,4.187250137329102,1670.7128047943115,100444.54151941166,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,7.0,317.92999267578125,2225.5099487304688,5.563774871826172,2219.9461738586424,102664.4876932703,101.0,2025-12-01,2025-11-28,target_rebalance,0.0563082523234102,next_close
WDC,SELL,24.0,163.287841796875,3918.908203125,9.7972705078125,3909.1109326171877,106573.59862588749,421.0,2025-12-01,2025-11-28,target_rebalance,0.1211892874269565,next_close
VRT,SELL,38.0,179.1400909423828,6807.323455810547,17.018308639526367,6790.3051471710205,113363.90377305851,13.0,2025-12-01,2025-11-28,target_rebalance,0.003957552592159,next_close
TER,SELL,55.0,179.48715209960938,9871.793365478516,24.67948341369629,9847.11388206482,123211.01765512333,244.0,2025-12-01,2025-11-28,target_rebalance,0.0770360957467567,next_close
P,SELL,201.0,88.55000305175781,17798.55061340332,44.496376533508304,17754.05423686981,140965.07189199314,300.0,2025-12-01,2025-11-28,target_rebalance,0.0468403754569942,next_close
AMD,SELL,91.0,219.75999450683594,19998.15950012207,49.99539875030518,19948.164101371764,160913.2359933649,60.0,2025-12-01,2025-11-28,target_rebalance,0.0229416513849619,next_close
NXT,SELL,319.0,87.44000244140625,27893.360778808594,69.73340194702149,27823.627376861572,188736.8633702265,371.0,2025-12-01,2025-11-28,target_rebalance,0.0571424995831187,next_close
KGC,BUY,88.0,28.265869140625,2487.396484375,6.218491210937501,-2493.6149755859374,186243.24839464054,1527.0,2025-12-01,2025-11-28,target_rebalance,0.0761387958805988,next_close
LRCX,BUY,33.0,154.24200439453125,5089.986145019531,12.72496536254883,-5102.71111038208,181140.53728425846,184.0,2025-12-01,2025-11-28,target_rebalance,0.0501769252781359,next_close
GOOGL,BUY,30.0,314.27508544921875,9428.252563476562,23.57063140869141,-9451.823194885254,171688.7140893732,105.0,2025-12-01,2025-11-28,target_rebalance,0.0582675233131066,next_close
MU,BUY,41.0,240.261962890625,9850.740478515625,24.626851196289063,-9875.367329711915,161813.3467596613,222.0,2025-12-01,2025-11-28,target_rebalance,0.0942528185648265,next_close
CIEN,BUY,87.0,200.9199981689453,17480.039840698242,43.700099601745606,-17523.739940299987,144289.60681936133,226.0,2025-12-01,2025-11-28,target_rebalance,0.0801635172406314,next_close
AVGO,BUY,52.0,383.92840576171875,19964.277099609375,49.91069274902344,-20014.1877923584,124275.41902700294,52.0,2025-12-01,2025-11-28,target_rebalance,0.0357063761290549,next_close
SEB,BUY,8.0,4692.87548828125,37543.00390625,93.857509765625,-37636.86141601563,86638.5576109873,8.0,2025-12-01,2025-11-28,target_rebalance,0.070896935171981,next_close
RVMD,BUY,738.0,75.80000305175781,55940.402252197266,139.85100563049318,-56080.25325782776,30558.304353159547,738.0,2025-12-01,2025-11-28,target_rebalance,0.0987429133423024,next_close
P,SELL,300.0,69.01000213623047,20703.00064086914,51.75750160217285,20651.243139266968,51209.547492426515,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,4.0,314.7403259277344,1258.9613037109375,3.1474032592773438,1255.8139004516602,52465.36139287818,101.0,2026-01-02,2025-12-31,target_rebalance,0.0512667808896921,next_close
NXT,SELL,16.0,92.77999877929688,1484.47998046875,3.711199951171875,1480.768780517578,53946.13017339576,355.0,2026-01-02,2025-12-31,target_rebalance,0.0532884517019105,next_close
TER,SELL,7.0,207.39492797851562,1451.7644958496094,3.6294112396240235,1448.1350846099854,55394.26525800575,237.0,2026-01-02,2025-12-31,target_rebalance,0.0793362408988325,next_close
CIEN,SELL,43.0,246.05999755859375,10580.579895019531,26.451449737548828,10554.128445281982,65948.39370328773,183.0,2026-01-02,2025-12-31,target_rebalance,0.0729327822766054,next_close
KGC,SELL,432.0,28.22597312927246,12193.620391845703,30.48405097961426,12163.136340866089,78111.53004415381,1095.0,2026-01-02,2025-12-31,target_rebalance,0.0500660176300644,next_close
LITE,SELL,38.0,386.1099853515625,14672.179443359375,36.680448608398436,14635.498994750977,92747.02903890479,63.0,2026-01-02,2025-12-31,target_rebalance,0.0388017651275843,next_close
WDC,SELL,137.0,187.56130981445312,25695.899444580078,64.2397486114502,25631.65969596863,118378.68873487342,284.0,2026-01-02,2025-12-31,target_rebalance,0.0861577459822063,next_close
AVGO,BUY,3.0,346.3441467285156,1039.0324401855469,2.5975811004638674,-1041.6300212860108,117337.05871358741,55.0,2026-01-02,2025-12-31,target_rebalance,0.0311843713981747,next_close
LRCX,BUY,16.0,184.70843505859375,2955.3349609375,7.38833740234375,-2962.723298339844,114374.33541524757,200.0,2026-01-02,2025-12-31,target_rebalance,0.0601087278527132,next_close
MU,BUY,14.0,315.2875671386719,4414.025939941406,11.035064849853516,-4425.06100479126,109949.2744104563,236.0,2026-01-02,2025-12-31,target_rebalance,0.1208729523599979,next_close
VRT,BUY,49.0,175.5316925048828,8601.052932739258,21.502632331848144,-8622.555565071107,101326.7188453852,62.0,2026-01-02,2025-12-31,target_rebalance,0.0178256225460941,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,96896.55973893989,9.0,2026-01-02,2025-12-31,target_rebalance,0.0715724775294573,next_close
RVMD,BUY,127.0,79.0199966430664,10035.539573669434,25.088848934173583,-10060.628422603608,86835.93131633628,865.0,2026-01-02,2025-12-31,target_rebalance,0.1107590281743457,next_close
AMD,BUY,54.0,223.47000122070312,12067.380065917969,30.168450164794923,-12097.548516082763,74738.38280025352,114.0,2026-01-02,2025-12-31,target_rebalance,0.0415130106680991,next_close
ASTS,BUY,531.0,83.47000122070312,44322.57064819336,110.8064266204834,-44433.37707481384,30305.005725439674,531.0,2026-01-02,2025-12-31,target_rebalance,0.0718536514748374,next_close
AMD,SELL,114.0,246.27000427246094,28074.780487060547,70.18695121765137,28004.593535842894,58309.599261282565,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,55.0,329.8947448730469,18144.210968017578,45.360527420043944,18098.850440597533,76408.4497018801,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,62.0,189.92527770996094,11775.367218017578,29.438418045043946,11745.928799972535,88154.37850185264,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,5.0,437.61614990234375,2188.0807495117188,5.470201873779297,2182.6105476379394,90336.98904949058,231.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
NXT,SELL,51.0,115.5999984741211,5895.599922180176,14.73899980545044,5880.860922374725,96217.8499718653,304.0,2026-02-02,2026-01-30,target_rebalance,0.0469520144192852,next_close
KGC,SELL,333.0,31.497394561767578,10488.632389068604,26.22158097267151,10462.410808095932,106680.26077996123,762.0,2026-02-02,2026-01-30,target_rebalance,0.0321176400599887,next_close
GOOGL,SELL,39.0,343.24322509765625,13386.485778808594,33.466214447021486,13353.019564361572,120033.2803443228,62.0,2026-02-02,2026-01-30,target_rebalance,0.0282924779556307,next_close
CIEN,SELL,99.0,268.489990234375,26580.509033203125,66.4512725830078,26514.05776062012,146547.33810494293,84.0,2026-02-02,2026-01-30,target_rebalance,0.0299985996721501,next_close
RVMD,SELL,350.0,97.16000366210938,34006.00128173828,85.0150032043457,33920.986278533936,180468.32438347687,515.0,2026-02-02,2026-01-30,target_rebalance,0.0669690387470942,next_close
LITE,BUY,2.0,423.4200134277344,846.8400268554688,2.1171000671386717,-848.9571269226075,179619.36725655425,65.0,2026-02-02,2026-01-30,target_rebalance,0.0370036274977546,next_close
ASTS,BUY,17.0,104.55000305175781,1777.3500518798828,4.4433751296997075,-1781.7934270095825,177837.57382954468,548.0,2026-02-02,2026-01-30,target_rebalance,0.0767809230965461,next_close
TER,BUY,18.0,249.33154296875,4487.9677734375,11.21991943359375,-4499.1876928710935,173338.3861366736,255.0,2026-02-02,2026-01-30,target_rebalance,0.0854842964500465,next_close
WDC,BUY,89.0,270.03033447265625,24032.699768066406,60.08174942016602,-24092.781517486572,149245.604619187,373.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,123.0,237.04879760742188,29157.00210571289,72.89250526428224,-29229.89461097717,120015.71000820983,323.0,2026-02-02,2026-01-30,target_rebalance,0.1028101902444811,next_close
CIB,BUY,465.0,79.77959442138672,37097.511405944824,92.74377851486206,-37190.25518445969,82825.45482375014,465.0,2026-02-02,2026-01-30,target_rebalance,0.0497603668576254,next_close
AVT,BUY,628.0,62.72539138793945,39391.54579162598,98.47886447906494,-39490.024656105044,43335.4301676451,628.0,2026-02-02,2026-01-30,target_rebalance,0.0528037530632959,next_close
ONTO,BUY,204.0,202.42999267578125,41295.718505859375,103.23929626464844,-41398.95780212402,1936.4723655210764,204.0,2026-02-02,2026-01-30,target_rebalance,0.0553668333779205,next_close
GOOGL,SELL,62.0,306.12152099609375,18979.534301757812,47.44883575439453,18932.085466003417,20868.557831524493,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,22.0,64.37997436523438,1416.3594360351562,3.540898590087891,1412.8185374450684,22281.376368969562,606.0,2026-03-02,2026-02-27,target_rebalance,0.0502245768143084,next_close
CIB,SELL,86.0,64.51951599121094,5548.678375244141,13.871695938110351,5534.806679306031,27816.183048275594,379.0,2026-03-02,2026-02-27,target_rebalance,0.0314463467130444,next_close
RVMD,SELL,65.0,101.62000274658203,6605.300178527832,16.51325044631958,6588.786928081512,34404.969976357104,450.0,2026-03-02,2026-02-27,target_rebalance,0.0588965059622502,next_close
ONTO,SELL,39.0,218.0500030517578,8503.950119018555,21.259875297546387,8482.690243721008,42887.66022007811,165.0,2026-03-02,2026-02-27,target_rebalance,0.0462732288560441,next_close
SEB,SELL,2.0,5179.91552734375,10359.8310546875,25.89957763671875,10333.93147705078,53221.5916971289,7.0,2026-03-02,2026-02-27,target_rebalance,0.0428624526384075,next_close
ASTS,SELL,199.0,86.91999816894531,17297.079635620117,43.24269908905029,17253.83693653107,70475.42863365996,349.0,2026-03-02,2026-02-27,target_rebalance,0.0390180427349491,next_close
LRCX,SELL,89.0,230.56114196777344,20519.941635131836,51.299854087829594,20468.641781044007,90944.07041470397,234.0,2026-03-02,2026-02-27,target_rebalance,0.0693538808705669,next_close
WDC,SELL,87.0,269.8804016113281,23479.594940185547,58.69898735046387,23420.895952835082,114364.96636753905,286.0,2026-03-02,2026-02-27,target_rebalance,0.0994199472309861,next_close
TER,SELL,74.0,325.70697021484375,24102.315795898438,60.25578948974609,24042.06000640869,138407.02637394774,181.0,2026-03-02,2026-02-27,target_rebalance,0.0756893200525899,next_close
MU,SELL,66.0,412.4967346191406,27224.78448486328,68.06196121215821,27156.722523651122,165563.74889759885,165.0,2026-03-02,2026-02-27,target_rebalance,0.0875013742115554,next_close
NXT,BUY,109.0,103.72000122070312,11305.48013305664,28.2637003326416,-11333.743833389282,154230.00506420957,413.0,2026-03-02,2026-02-27,target_rebalance,0.0552331375321047,next_close
KGC,BUY,673.0,36.69376754760742,24694.905559539795,61.73726389884949,-24756.642823438644,129473.36224077093,1435.0,2026-03-02,2026-02-27,target_rebalance,0.0678881206025246,next_close
LITE,BUY,41.0,783.25,32113.25,80.283125,-32193.533125,97279.82911577093,106.0,2026-03-02,2026-02-27,target_rebalance,0.1078057097680791,next_close
CIEN,BUY,123.0,353.7300109863281,43508.79135131836,108.7719783782959,-43617.563329696655,53662.26578607428,207.0,2026-03-02,2026-02-27,target_rebalance,0.0943694011816241,next_close
SNDK,BUY,82.0,619.0800170898438,50764.56140136719,126.91140350341797,-50891.4728048706,2770.7929812036746,82.0,2026-03-02,2026-02-27,target_rebalance,0.0658603666845981,next_close
ASTS,SELL,349.0,83.98999786376953,29312.509254455566,73.28127313613892,29239.22798131943,32010.020962523104,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AVT,SELL,49.0,62.67306137084961,3070.980007171631,7.677450017929077,3063.302557153702,35073.32351967681,557.0,2026-04-01,2026-03-31,target_rebalance,0.0441350969351301,next_close
LRCX,SELL,24.0,221.8537139892578,5324.4891357421875,13.31122283935547,5311.177912902832,40384.50143257964,210.0,2026-04-01,2026-03-31,target_rebalance,0.0588411122874245,next_close
CIEN,SELL,13.0,415.3900146484375,5400.0701904296875,13.500175476074219,5386.570014953613,45771.07144753325,194.0,2026-04-01,2026-03-31,target_rebalance,0.101898316047798,next_close
ONTO,SELL,41.0,211.72000122070312,8680.520050048828,21.70130012512207,8658.818749923706,54429.89019745696,124.0,2026-04-01,2026-03-31,target_rebalance,0.0331190095989909,next_close
TER,SELL,48.0,312.0821533203125,14979.943359375,37.4498583984375,14942.493500976563,69372.38369843352,133.0,2026-04-01,2026-03-31,target_rebalance,0.0523935616542913,next_close
KGC,SELL,531.0,31.975248336791992,16978.856866836548,42.44714216709137,16936.40972466946,86308.79342310298,904.0,2026-04-01,2026-03-31,target_rebalance,0.0365398058766084,next_close
WDC,SELL,58.0,297.65240478515625,17263.839477539062,43.159598693847656,17220.679878845214,103529.4733019482,228.0,2026-04-01,2026-03-31,target_rebalance,0.0858298047335975,next_close
LITE,SELL,25.0,764.6500244140625,19116.250610351562,47.790626525878906,19068.459983825684,122597.93328577388,81.0,2026-04-01,2026-03-31,target_rebalance,0.0780216973330973,next_close
MU,SELL,78.0,367.8500061035156,28692.30047607422,71.73075119018554,28620.569724884033,151218.5030106579,87.0,2026-04-01,2026-03-31,target_rebalance,0.0400580983554123,next_close
RVMD,BUY,62.0,98.63999938964844,6115.679962158203,15.289199905395508,-6130.969162063599,145087.53384859432,512.0,2026-04-01,2026-03-31,target_rebalance,0.063942531244374,next_close
CIB,BUY,153.0,71.69906616210938,10969.957122802734,27.424892807006838,-10997.38201560974,134090.1518329846,532.0,2026-04-01,2026-03-31,target_rebalance,0.0482572871164292,next_close
SEB,BUY,3.0,5758.458984375,17275.376953125,43.188442382812504,-17318.565395507812,116771.58643747677,10.0,2026-04-01,2026-03-31,target_rebalance,0.0728871631700575,next_close
NXT,BUY,215.0,120.37999725341797,25881.699409484863,64.70424852371215,-25946.403658008574,90825.18277946819,628.0,2026-04-01,2026-03-31,target_rebalance,0.0956720216525401,next_close
SNDK,BUY,51.0,692.72998046875,35329.22900390625,88.32307250976562,-35417.55207641602,55407.63070305217,133.0,2026-04-01,2026-03-31,target_rebalance,0.1167553935597187,next_close
PR,BUY,2603.0,20.425609588623047,53167.86175918579,132.91965439796448,-53300.781413583754,2106.849289468417,2603.0,2026-04-01,2026-03-31,target_rebalance,0.067278288438413,next_close
CIB,SELL,532.0,65.94464874267578,35082.553131103516,87.70638282775879,34994.846748275755,37101.69603774417,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,904.0,29.508699417114258,26675.86427307129,66.68966068267822,26609.17461238861,63710.87065013278,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,628.0,119.93000030517578,75316.04019165039,188.29010047912598,75127.75009117127,138838.62074130407,0.0,2026-05-01,2026-04-30,target_exit,,next_close
AVT,SELL,70.0,80.22669982910156,5615.868988037109,14.039672470092773,5601.829315567016,144440.45005687108,487.0,2026-05-01,2026-04-30,target_rebalance,0.0394984327667499,next_close
LRCX,SELL,55.0,256.5392761230469,14109.660186767578,35.27415046691895,14074.386036300659,158514.83609317173,155.0,2026-05-01,2026-04-30,target_rebalance,0.0401421540617085,next_close
TER,SELL,43.0,345.28961181640625,14847.453308105469,37.11863327026367,14810.334674835205,173325.17076800694,90.0,2026-05-01,2026-04-30,target_rebalance,0.0312683173230295,next_close
RVMD,SELL,113.0,139.47999572753906,15761.239517211914,39.403098793029784,15721.836418418885,189047.00718642582,399.0,2026-05-01,2026-04-30,target_rebalance,0.0562674338278794,next_close
LITE,SELL,16.0,949.9299926757812,15198.8798828125,37.99719970703125,15160.882683105468,204207.8898695313,65.0,2026-05-01,2026-04-30,target_rebalance,0.0618146773631258,next_close
CIEN,SELL,36.0,535.2899780273438,19270.439208984375,48.17609802246094,19222.263110961914,223430.1529804932,158.0,2026-05-01,2026-04-30,target_rebalance,0.0853387978069692,next_close
SEB,SELL,4.0,5572.177734375,22288.7109375,55.72177734375,22232.98916015625,245663.14214064946,6.0,2026-05-01,2026-04-30,target_rebalance,0.0315250839967255,next_close
SNDK,SELL,34.0,1187.0,40358.0,100.895,40257.105,285920.2471406495,99.0,2026-05-01,2026-04-30,target_rebalance,0.1177731770008129,next_close
PR,BUY,119.0,21.91291046142578,2607.636344909668,6.51909086227417,-2614.155435771942,283306.09170487756,2722.0,2026-05-01,2026-04-30,target_rebalance,0.0603843374689233,next_close
WDC,BUY,16.0,431.4075012207031,6902.52001953125,17.256300048828127,-6919.776319580078,276386.31538529746,244.0,2026-05-01,2026-04-30,target_rebalance,0.1066368872552678,next_close
MU,BUY,59.0,542.2100219726562,31990.39129638672,79.9759782409668,-32070.367274627686,244315.9481106698,146.0,2026-05-01,2026-04-30,target_rebalance,0.080526697148419,next_close
ONTO,BUY,115.0,292.9200134277344,33685.80154418945,84.21450386047364,-33770.016048049925,210545.93206261986,239.0,2026-05-01,2026-04-30,target_rebalance,0.0709322847059654,next_close
UI,BUY,59.0,1018.4410400390625,60088.02136230469,150.22005340576172,-60238.24141571045,150307.6906469094,59.0,2026-05-01,2026-04-30,target_rebalance,0.0615114697791932,next_close
