ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,99.0,179.69081115722656,17789.39030456543,88.94695152282715,17700.443353042603,76196.08886407377,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,46.0,167.49000549316406,7704.540252685547,38.522701263427734,7666.017551422119,83862.10641549589,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,6.0,179.1400909423828,1074.8405456542969,5.374202728271484,1069.4663429260254,84931.57275842191,53.0,2025-12-01,2025-11-28,target_rebalance,0.0244010752892103,next_close
KGC,SELL,40.0,28.265869140625,1130.634765625,5.653173828125,1124.981591796875,86056.5543502188,871.0,2025-12-01,2025-11-28,target_rebalance,0.0636477697271181,next_close
TER,SELL,8.0,179.48715209960938,1435.897216796875,7.179486083984375,1428.7177307128907,87485.27208093168,158.0,2025-12-01,2025-11-28,target_rebalance,0.0730757478319023,next_close
GE,SELL,9.0,287.701416015625,2589.312744140625,12.946563720703125,2576.366180419922,90061.6382613516,47.0,2025-12-01,2025-11-28,target_rebalance,0.0343895746650873,next_close
CCJ,SELL,35.0,87.52999877929688,3063.5499572753906,15.317749786376954,3048.2322074890135,93109.87046884061,83.0,2025-12-01,2025-11-28,target_rebalance,0.0186038255261746,next_close
LITE,SELL,14.0,317.92999267578125,4451.0198974609375,22.255099487304687,4428.764797973633,97538.63526681425,62.0,2025-12-01,2025-11-28,target_rebalance,0.0507421157909337,next_close
AMD,SELL,42.0,219.75999450683594,9229.91976928711,46.149598846435545,9183.770170440674,106722.40543725493,49.0,2025-12-01,2025-11-28,target_rebalance,0.0277324817459236,next_close
P,SELL,135.0,88.55000305175781,11954.250411987305,59.77125205993652,11894.479159927369,118616.8845971823,180.0,2025-12-01,2025-11-28,target_rebalance,0.0410723589635474,next_close
NXT,SELL,173.0,87.44000244140625,15127.120422363281,75.63560211181641,15051.484820251464,133668.36941743377,224.0,2025-12-01,2025-11-28,target_rebalance,0.0506259209911145,next_close
WDC,BUY,6.0,163.28785705566406,979.7271423339844,4.898635711669922,-984.6257780456543,132683.74363938812,237.0,2025-12-01,2025-11-28,target_rebalance,0.1000878744837906,next_close
LRCX,BUY,35.0,154.2419891357422,5398.469619750977,26.992348098754885,-5425.461967849731,127258.2816715384,117.0,2025-12-01,2025-11-28,target_rebalance,0.0469136711330606,next_close
MU,BUY,29.0,240.26197814941406,6967.597366333008,34.83798683166504,-7002.435353164673,120255.84631837372,135.0,2025-12-01,2025-11-28,target_rebalance,0.0844791164797331,next_close
GOOGL,BUY,28.0,314.2751159667969,8799.703247070312,43.998516235351566,-8843.701763305664,111412.14455506805,69.0,2025-12-01,2025-11-28,target_rebalance,0.0563147702235423,next_close
CIEN,BUY,72.0,200.9199981689453,14466.239868164062,72.33119934082032,-14538.571067504883,96873.57348756318,146.0,2025-12-01,2025-11-28,target_rebalance,0.0761603174449868,next_close
AVGO,BUY,41.0,383.92840576171875,15741.064636230469,78.70532318115235,-15819.76995941162,81053.80352815156,41.0,2025-12-01,2025-11-28,target_rebalance,0.0414890040507413,next_close
FSLR,BUY,76.0,263.5400085449219,20029.040649414062,100.14520324707031,-20129.185852661132,60924.61767549043,76.0,2025-12-01,2025-11-28,target_rebalance,0.0518299095683441,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,93.857509765625,-18865.359462890625,42059.2582125998,4.0,2025-12-01,2025-11-28,target_rebalance,0.0546965384707373,next_close
RVMD,BUY,360.0,75.80000305175781,27288.001098632812,136.44000549316405,-27424.441104125977,14634.817108473824,360.0,2025-12-01,2025-11-28,target_rebalance,0.0707383356641167,next_close
GE,SELL,47.0,320.283447265625,15053.322021484375,75.26661010742188,14978.055411376954,29612.87251985078,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,180.0,69.01000213623047,12421.800384521484,62.109001922607426,12359.691382598878,41972.563902449656,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,4.0,175.5316925048828,702.1267700195312,3.510633850097656,698.6161361694336,42671.18003861909,49.0,2026-01-02,2025-12-31,target_rebalance,0.0204669264249363,next_close
FSLR,SELL,4.0,274.3399963378906,1097.3599853515625,5.486799926757812,1091.8731854248047,43763.05322404389,72.0,2026-01-02,2025-12-31,target_rebalance,0.0466513164855477,next_close
TER,SELL,17.0,207.39492797851562,3525.7137756347656,17.62856887817383,3508.085206756592,47271.138430800485,141.0,2026-01-02,2025-12-31,target_rebalance,0.0693575403927576,next_close
NXT,SELL,55.0,92.77999877929688,5102.899932861328,25.51449966430664,5077.3854331970215,52348.52386399751,169.0,2026-01-02,2025-12-31,target_rebalance,0.0372330425232557,next_close
LITE,SELL,15.0,386.1099853515625,5791.6497802734375,28.958248901367188,5762.69153137207,58111.215395369574,47.0,2026-01-02,2025-12-31,target_rebalance,0.0431657118852605,next_close
KGC,SELL,289.0,28.225971221923828,8157.305683135986,40.78652841567993,8116.519154720307,66227.73455008988,582.0,2026-01-02,2025-12-31,target_rebalance,0.0390541377343288,next_close
CIEN,SELL,36.0,246.05999755859375,8858.159912109375,44.29079956054687,8813.869112548828,75041.6036626387,110.0,2026-01-02,2025-12-31,target_rebalance,0.0643916895551248,next_close
WDC,SELL,68.0,187.56129455566406,12754.168029785156,63.770840148925785,12690.39718963623,87732.00085227494,169.0,2026-01-02,2025-12-31,target_rebalance,0.0753125417266285,next_close
GOOGL,BUY,4.0,314.7403259277344,1258.9613037109375,6.2948065185546875,-1265.2561102294922,86466.74474204546,73.0,2026-01-02,2025-12-31,target_rebalance,0.0549985046227051,next_close
MU,BUY,6.0,315.2875671386719,1891.7254028320312,9.458627014160156,-1901.1840298461914,84565.56071219927,141.0,2026-01-02,2025-12-31,target_rebalance,0.1065648042602738,next_close
CCJ,BUY,27.0,98.55999755859375,2661.1199340820312,13.305599670410157,-2674.4255337524414,81891.13517844683,110.0,2026-01-02,2025-12-31,target_rebalance,0.0258477141837435,next_close
LRCX,BUY,19.0,184.70843505859375,3509.4602661132812,17.547301330566405,-3527.0075674438476,78364.12761100299,136.0,2026-01-02,2025-12-31,target_rebalance,0.0598440533154913,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,22.095556640625002,-4441.206884765625,73922.92072623737,5.0,2026-01-02,2025-12-31,target_rebalance,0.0574143261377517,next_close
AMD,BUY,36.0,223.47000122070312,8044.9200439453125,40.22460021972656,-8085.144644165039,65837.77608207233,85.0,2026-01-02,2025-12-31,target_rebalance,0.0456408284866478,next_close
RVMD,BUY,117.0,79.0199966430664,9245.33960723877,46.226698036193845,-9291.566305274964,56546.20977679737,477.0,2026-01-02,2025-12-31,target_rebalance,0.089875823161117,next_close
EXPE,BUY,73.0,281.7293395996094,20566.241790771484,102.83120895385743,-20669.07299972534,35877.136777072024,73.0,2026-01-02,2025-12-31,target_rebalance,0.0494347124831742,next_close
ASTS,BUY,285.0,83.47000122070312,23788.95034790039,118.94475173950195,-23907.895099639893,11969.241677432132,285.0,2026-01-02,2025-12-31,target_rebalance,0.0567373815922389,next_close
AMD,SELL,85.0,246.27000427246094,20932.95036315918,104.6647518157959,20828.285611343385,32797.52728877551,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,41.0,329.8947448730469,13525.684539794922,67.62842269897462,13458.056117095948,46255.58340587146,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,72.0,230.5500030517578,16599.600219726562,82.99800109863281,16516.60221862793,62772.18562449939,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,49.0,189.92527770996094,9306.338607788086,46.53169303894043,9259.806914749146,72031.99253924853,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,4.0,423.4200134277344,1693.6800537109375,8.468400268554687,1685.2116534423828,73717.20419269092,43.0,2026-02-02,2026-01-30,target_rebalance,0.0366944138520175,next_close
KGC,SELL,87.0,31.497394561767578,2740.2733268737793,13.701366634368897,2726.5719602394106,76443.77615293032,495.0,2026-02-02,2026-01-30,target_rebalance,0.031509534309882,next_close
EXPE,SELL,26.0,275.4862060546875,7162.641357421875,35.81320678710937,7126.828150634766,83570.6043035651,47.0,2026-02-02,2026-01-30,target_rebalance,0.0259765640230548,next_close
MU,SELL,19.0,437.61614990234375,8314.706848144531,41.57353424072266,8273.133313903809,91843.7376174689,122.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,32.0,343.24322509765625,10983.783203125,54.918916015625,10928.864287109374,102772.60190457827,41.0,2026-02-02,2026-01-30,target_rebalance,0.0283925617481365,next_close
CIEN,SELL,55.0,268.489990234375,14766.949462890625,73.83474731445312,14693.114715576172,117465.71662015445,55.0,2026-02-02,2026-01-30,target_rebalance,0.0296612543008067,next_close
RVMD,SELL,158.0,97.16000366210938,15351.280578613281,76.75640289306641,15274.524175720215,132740.24079587465,319.0,2026-02-02,2026-01-30,target_rebalance,0.0626227220977164,next_close
NXT,BUY,22.0,115.5999984741211,2543.199966430664,12.71599983215332,-2555.915966262817,130184.32482961183,191.0,2026-02-02,2026-01-30,target_rebalance,0.0447469407265073,next_close
TER,BUY,14.0,249.33154296875,3490.6416015625,17.4532080078125,-3508.0948095703125,126676.23002004152,155.0,2026-02-02,2026-01-30,target_rebalance,0.0785936118131045,next_close
ASTS,BUY,51.0,104.55000305175781,5332.050155639648,26.660250778198243,-5358.710406417847,121317.51961362368,336.0,2026-02-02,2026-01-30,target_rebalance,0.0711678295758243,next_close
WDC,BUY,28.0,270.03033447265625,7560.849365234375,37.80424682617188,-7598.653612060547,113718.86600156313,197.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LRCX,BUY,60.0,237.04879760742188,14222.927856445312,71.11463928222656,-14294.042495727539,99424.8235058356,196.0,2026-02-02,2026-01-30,target_rebalance,0.0941877094513277,next_close
AMAT,BUY,64.0,327.5837097167969,20965.357421875,104.826787109375,-21070.184208984374,78354.63929685122,64.0,2026-02-02,2026-01-30,target_rebalance,0.0427818021918501,next_close
AVT,BUY,362.0,62.72539138793945,22706.591682434082,113.53295841217042,-22820.124640846254,55534.51465600497,362.0,2026-02-02,2026-01-30,target_rebalance,0.0459655868183001,next_close
CIB,BUY,306.0,81.10475158691406,24818.053985595703,124.09026992797853,-24942.144255523683,30592.370400481286,306.0,2026-02-02,2026-01-30,target_rebalance,0.0502159019288938,next_close
ONTO,BUY,125.0,202.42999267578125,25303.749084472656,126.51874542236328,-25430.26782989502,5162.102570586267,125.0,2026-02-02,2026-01-30,target_rebalance,0.0515907334545147,next_close
EXPE,SELL,47.0,212.3275909423828,9979.396774291992,49.89698387145996,9929.499790420532,15091.602361006799,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,41.0,306.12152099609375,12550.982360839844,62.75491180419922,12488.227449035645,27579.829810042444,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,20.0,64.37997436523438,1287.5994873046875,6.437997436523438,1281.1614898681642,28860.99129991061,342.0,2026-03-02,2026-02-27,target_rebalance,0.0427499951846306,next_close
CIB,SELL,97.0,65.59119415283203,6362.345832824707,31.811729164123538,6330.534103660583,35191.52540357119,209.0,2026-03-02,2026-02-27,target_rebalance,0.0265642712501256,next_close
ONTO,SELL,30.0,218.0500030517578,6541.500091552734,32.70750045776367,6508.792591094971,41700.31799466616,95.0,2026-03-02,2026-02-27,target_rebalance,0.0400087541095129,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,25.89957763671875,5154.015949707031,46854.3339443732,4.0,2026-03-02,2026-02-27,target_rebalance,0.0373465178331786,next_close
RVMD,SELL,68.0,101.62000274658203,6910.160186767578,34.55080093383789,6875.60938583374,53729.94333020694,251.0,2026-03-02,2026-02-27,target_rebalance,0.0495637474158202,next_close
WDC,SELL,40.0,269.8804016113281,10795.216064453125,53.976080322265624,10741.23998413086,64471.183314337795,157.0,2026-03-02,2026-02-27,target_rebalance,0.0820363097705767,next_close
ASTS,SELL,142.0,86.91999816894531,12342.639739990234,61.71319869995117,12280.926541290282,76752.10985562808,194.0,2026-03-02,2026-02-27,target_rebalance,0.0327314302566806,next_close
MU,SELL,31.0,412.4967346191406,12787.39877319336,63.9369938659668,12723.461779327392,89475.57163495547,91.0,2026-03-02,2026-02-27,target_rebalance,0.0730424883500803,next_close
LRCX,SELL,68.0,230.56114196777344,15678.157653808594,78.39078826904297,15599.76686553955,105075.33850049503,128.0,2026-03-02,2026-02-27,target_rebalance,0.0572626487241637,next_close
TER,SELL,57.0,325.70697021484375,18565.297302246094,92.82648651123047,18472.470815734865,123547.80931622989,98.0,2026-03-02,2026-02-27,target_rebalance,0.0615710238076429,next_close
CCJ,BUY,25.0,125.73999786376953,3143.4999465942383,15.717499732971191,-3159.2174463272095,120388.59186990268,135.0,2026-03-02,2026-02-27,target_rebalance,0.0330863396753512,next_close
NXT,BUY,41.0,103.72000122070312,4252.520050048828,21.26260025024414,-4273.782650299072,116114.8092196036,232.0,2026-03-02,2026-02-27,target_rebalance,0.046924994695011,next_close
AMAT,BUY,29.0,371.7178955078125,10779.818969726562,53.899094848632814,-10833.718064575196,105281.0911550284,93.0,2026-03-02,2026-02-27,target_rebalance,0.0673518562778094,next_close
KGC,BUY,305.0,36.69376754760742,11191.599102020264,55.95799551010132,-11247.557097530365,94033.53405749804,800.0,2026-03-02,2026-02-27,target_rebalance,0.0572108743254167,next_close
LITE,BUY,15.0,783.25,11748.75,58.74375,-11807.49375,82226.04030749804,58.0,2026-03-02,2026-02-27,target_rebalance,0.0887366772091241,next_close
CIEN,BUY,59.0,353.7300109863281,20870.07064819336,104.3503532409668,-20974.421001434326,61251.619306063716,114.0,2026-03-02,2026-02-27,target_rebalance,0.0786217090295528,next_close
TPL,BUY,54.0,530.2791748046875,28635.075439453125,143.17537719726562,-28778.25081665039,32473.368489413326,54.0,2026-03-02,2026-02-27,target_rebalance,0.0558205688902789,next_close
SNDK,BUY,48.0,619.0800170898438,29715.8408203125,148.5792041015625,-29864.420024414063,2608.948464999263,48.0,2026-03-02,2026-02-27,target_rebalance,0.0582909471556983,next_close
ASTS,SELL,194.0,83.98999786376953,16294.059585571289,81.47029792785645,16212.589287643432,18821.537752642696,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CCJ,SELL,35.0,111.12999725341797,3889.549903869629,19.447749519348147,3870.1021543502807,22691.639906992976,100.0,2026-04-01,2026-03-31,target_rebalance,0.0216248374564587,next_close
CIB,SELL,73.0,72.88999938964844,5320.969955444336,26.60484977722168,5294.365105667114,27986.00501266009,136.0,2026-04-01,2026-03-31,target_rebalance,0.01927834837077,next_close
SEB,SELL,1.0,5758.458984375,5758.458984375,28.792294921875,5729.666689453125,33715.67170211321,3.0,2026-04-01,2026-03-31,target_rebalance,0.0319763620231573,next_close
NXT,SELL,56.0,120.37999725341797,6741.279846191406,33.70639923095703,6707.5734469604495,40423.245149073664,176.0,2026-04-01,2026-03-31,target_rebalance,0.0411595097312621,next_close
SNDK,SELL,11.0,692.72998046875,7620.02978515625,38.10014892578125,7581.9296362304685,48005.17478530413,37.0,2026-04-01,2026-03-31,target_rebalance,0.0496093627613311,next_close
TPL,SELL,18.0,438.52947998046875,7893.5306396484375,39.46765319824219,7854.062986450195,55859.23777175433,36.0,2026-04-01,2026-03-31,target_rebalance,0.0302380437130111,next_close
RVMD,SELL,117.0,98.63999938964844,11540.879928588867,57.70439964294434,11483.175528945923,67342.41330070025,134.0,2026-04-01,2026-03-31,target_rebalance,0.0257739827171171,next_close
AVT,SELL,201.0,62.67306137084961,12597.285335540771,62.98642667770386,12534.298908863067,79876.71220956332,141.0,2026-04-01,2026-03-31,target_rebalance,0.0172226723212911,next_close
ONTO,SELL,62.0,211.72000122070312,13126.640075683594,65.63320037841797,13061.006875305176,92937.7190848685,33.0,2026-04-01,2026-03-31,target_rebalance,0.0132883948256377,next_close
LRCX,SELL,72.0,221.8537139892578,15973.467407226562,79.86733703613281,15893.60007019043,108831.31915505893,56.0,2026-04-01,2026-03-31,target_rebalance,0.0238108402945588,next_close
KGC,SELL,565.0,31.975248336791992,18066.015310287476,90.33007655143739,17975.68523373604,126807.00438879497,235.0,2026-04-01,2026-03-31,target_rebalance,0.0146342954384333,next_close
AMAT,SELL,52.0,353.3606872558594,18374.755737304688,91.87377868652344,18282.881958618163,145089.88634741312,41.0,2026-04-01,2026-03-31,target_rebalance,0.0278435028235579,next_close
TER,SELL,64.0,312.0821533203125,19973.2578125,99.8662890625,19873.3915234375,164963.27787085064,34.0,2026-04-01,2026-03-31,target_rebalance,0.020403773494033,next_close
CIEN,SELL,59.0,415.3900146484375,24508.010864257812,122.54005432128906,24385.470809936523,189348.74868078716,55.0,2026-04-01,2026-03-31,target_rebalance,0.0438869735518106,next_close
MU,SELL,68.0,367.8500061035156,25013.800415039062,125.06900207519531,24888.73141296387,214237.48009375104,23.0,2026-04-01,2026-03-31,target_rebalance,0.0159956489514255,next_close
LITE,SELL,35.0,764.6500244140625,26762.750854492188,133.81375427246093,26628.937100219726,240866.41719397076,23.0,2026-04-01,2026-03-31,target_rebalance,0.0342104394195237,next_close
WDC,SELL,92.0,297.65240478515625,27384.021240234375,136.92010620117188,27247.101134033204,268113.51832800393,65.0,2026-04-01,2026-03-31,target_rebalance,0.037420396834355,next_close
PR,BUY,738.0,20.425609588623047,15074.099876403809,75.37049938201905,-15149.470375785828,252964.0479522181,738.0,2026-04-01,2026-03-31,target_rebalance,0.0294292606351515,next_close
CCJ,SELL,100.0,120.5999984741211,12059.99984741211,60.29999923706055,11999.699848175049,264963.74780039315,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIB,SELL,136.0,67.04000091552734,9117.440124511719,45.5872006225586,9071.85292388916,274035.6007242823,0.0,2026-05-01,2026-04-30,target_exit,,next_close
