ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRSN,SELL,53.0,262.11724853515625,13892.214172363281,34.730535430908205,13857.483636932373,91348.79908200391,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,26.0,154.27000427246094,4011.0201110839844,10.027550277709961,4000.9925608062745,95349.79164281019,114.0,2025-08-01,2025-07-31,target_rebalance,0.0520217789561763,next_close
NRG,SELL,36.0,166.17161560058594,5982.178161621094,14.955445404052735,5967.222716217041,101317.01435902723,155.0,2025-08-01,2025-07-31,target_rebalance,0.0763134928468481,next_close
DASH,SELL,45.0,248.35000610351562,11175.750274658203,27.93937568664551,11147.810898971558,112464.82525799879,85.0,2025-08-01,2025-07-31,target_rebalance,0.062525575550989,next_close
ATI,SELL,174.0,76.72000122070312,13349.280212402344,33.37320053100586,13315.907011871337,125780.73226987013,154.0,2025-08-01,2025-07-31,target_rebalance,0.0349598332637081,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,141333.62198117384,21.0,2025-08-01,2025-07-31,target_rebalance,0.0445088065888019,next_close
RBRK,BUY,16.0,87.6500015258789,1402.4000244140625,3.5060000610351563,-1405.9060244750976,139927.71595669875,147.0,2025-08-01,2025-07-31,target_rebalance,0.0383987844215928,next_close
NXT,BUY,95.0,56.56999969482422,5374.149971008301,13.435374927520753,-5387.585345935821,134540.13061076292,391.0,2025-08-01,2025-07-31,target_rebalance,0.065866931381482,next_close
VRT,BUY,57.0,141.43418884277344,8061.748764038086,20.154371910095215,-8081.903135948181,126458.22747481475,232.0,2025-08-01,2025-07-31,target_rebalance,0.0977143340148343,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,118578.4254844583,57.0,2025-08-01,2025-07-31,target_rebalance,0.1122505701340555,next_close
NVDA,BUY,60.0,173.4889373779297,10409.336242675781,26.023340606689455,-10435.35958328247,108143.06590117584,176.0,2025-08-01,2025-07-31,target_rebalance,0.0912434924750865,next_close
EBAY,BUY,201.0,90.57704162597656,18205.98536682129,45.514963417053224,-18251.50033023834,89891.5655709375,201.0,2025-08-01,2025-07-31,target_rebalance,0.0543180044211651,next_close
ALAB,BUY,150.0,131.10000610351562,19665.000915527344,49.16250228881836,-19714.163417816162,70177.40215312134,150.0,2025-08-01,2025-07-31,target_rebalance,0.0587418244338768,next_close
WDC,BUY,278.0,76.34310913085938,21223.384338378906,53.058460845947266,-21276.442799224853,48900.959353896484,278.0,2025-08-01,2025-07-31,target_rebalance,0.0633258357303828,next_close
AMD,BUY,133.0,171.6999969482422,22836.09959411621,57.09024898529053,-22893.1898431015,26007.769510794984,133.0,2025-08-01,2025-07-31,target_rebalance,0.068259286764552,next_close
TLN,BUY,67.0,378.010009765625,25326.670654296875,63.31667663574219,-25389.987330932618,617.7821798623663,67.0,2025-08-01,2025-07-31,target_rebalance,0.0760237376182358,next_close
ATI,SELL,154.0,78.36000061035156,12067.44009399414,30.16860023498535,12037.271493759155,12655.053673621522,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,28231.40576117645,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,155.0,143.8475341796875,22296.367797851562,55.740919494628905,22240.626878356932,50472.03263953338,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,147.0,87.9000015258789,12921.3002243042,32.303250560760496,12888.996973743439,63361.02961327682,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,22.0,89.0287094116211,1958.631607055664,4.89657901763916,1953.735028038025,65314.76464131485,179.0,2025-09-02,2025-08-29,target_rebalance,0.0476249663117214,next_close
NVDA,SELL,14.0,170.55284118652344,2387.739776611328,5.969349441528321,2381.7704271698,67696.53506848465,162.0,2025-09-02,2025-08-29,target_rebalance,0.0824383906822974,next_close
TLN,SELL,10.0,375.1499938964844,3751.4999389648438,9.37874984741211,3742.1211891174316,71438.65625760208,57.0,2025-09-02,2025-08-29,target_rebalance,0.0633100182918786,next_close
PLTR,SELL,33.0,157.08999633789062,5183.969879150391,12.959924697875977,5171.009954452515,76609.6662120546,81.0,2025-09-02,2025-08-29,target_rebalance,0.037739970344052,next_close
AMD,SELL,46.0,162.32000732421875,7466.7203369140625,18.666800842285156,7448.053536071778,84057.71974812637,87.0,2025-09-02,2025-08-29,target_rebalance,0.0423145508944582,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,92134.60985036026,43.0,2025-09-02,2025-08-29,target_rebalance,0.0738419306121929,next_close
NXT,SELL,133.0,66.72000122070312,8873.760162353516,22.18440040588379,8851.575761947632,100986.18561230789,258.0,2025-09-02,2025-08-29,target_rebalance,0.0515368241824553,next_close
DASH,SELL,39.0,244.10000610351562,9519.90023803711,23.799750595092775,9496.100487442016,110482.28609974991,46.0,2025-09-02,2025-08-29,target_rebalance,0.0331785480741417,next_close
VRT,SELL,82.0,123.87354278564453,10157.630508422852,25.39407627105713,10132.236432151794,120614.5225319017,150.0,2025-09-02,2025-08-29,target_rebalance,0.0556793381586711,next_close
ALAB,BUY,56.0,174.24000549316406,9757.440307617188,24.39360076904297,-9781.83390838623,110832.68862351548,206.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,131.0,81.68862915039062,10701.210418701172,26.75302604675293,-10727.963444747926,100104.72517876755,409.0,2025-09-02,2025-08-29,target_rebalance,0.1003750774207803,next_close
LITE,BUY,154.0,132.55499267578125,20413.468872070312,51.033672180175785,-20464.50254425049,79640.22263451706,154.0,2025-09-02,2025-08-29,target_rebalance,0.0614522341549763,next_close
TER,BUY,197.0,120.30203247070312,23699.500396728516,59.24875099182129,-23758.749147720337,55881.47348679673,197.0,2025-09-02,2025-08-29,target_rebalance,0.0713640474295158,next_close
KGC,BUY,1250.0,21.40386390686035,26754.82988357544,66.8870747089386,-26821.716958284378,29059.75652851235,1250.0,2025-09-02,2025-08-29,target_rebalance,0.0803300918594458,next_close
P,BUY,372.0,77.47000122070312,28818.840454101562,72.04710113525391,-28890.887555236815,168.8689732755338,372.0,2025-09-02,2025-08-29,target_rebalance,0.0866477305203459,next_close
AMD,SELL,12.0,164.00999450683594,1968.1199340820312,4.920299835205078,1963.1996342468262,2132.0686075223603,75.0,2025-10-01,2025-09-30,target_rebalance,0.0312011837159572,next_close
EBAY,SELL,47.0,86.74085235595703,4076.8200607299805,10.19205015182495,4066.6280105781557,6198.6966181005155,132.0,2025-10-01,2025-09-30,target_rebalance,0.028951394595054,next_close
GEV,SELL,8.0,604.7767944335938,4838.21435546875,12.095535888671876,4826.118819580078,11024.815437680594,35.0,2025-10-01,2025-09-30,target_rebalance,0.0534475260065669,next_close
TLN,SELL,14.0,426.989990234375,5977.85986328125,14.944649658203126,5962.915213623047,16987.730651303642,43.0,2025-10-01,2025-09-30,target_rebalance,0.0464975484042185,next_close
WDC,SELL,47.0,130.38865661621094,6128.266860961914,15.320667152404786,6112.946193809509,23100.67684511315,362.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,143.0,85.69000244140625,12253.670349121094,30.634175872802736,12223.03617324829,35323.71301836144,229.0,2025-10-01,2025-09-30,target_rebalance,0.0499350345040648,next_close
ALAB,SELL,83.0,194.5,16143.5,40.35875,16103.14125,51426.85426836144,123.0,2025-10-01,2025-09-30,target_rebalance,0.0604310635581412,next_close
DASH,BUY,4.0,267.6400146484375,1070.56005859375,2.676400146484375,-1073.2364587402344,50353.61780962121,50.0,2025-10-01,2025-09-30,target_rebalance,0.0345782892751877,next_close
PLTR,BUY,11.0,184.9499969482422,2034.449966430664,5.086124916076661,-2039.5360913467407,48314.08171827447,92.0,2025-10-01,2025-09-30,target_rebalance,0.0436551808414105,next_close
KGC,BUY,154.0,25.38343048095703,3909.048294067383,9.772620735168458,-3918.820914802551,44395.26080347192,1404.0,2025-10-01,2025-09-30,target_rebalance,0.0907430494108575,next_close
LITE,BUY,27.0,171.39999389648438,4627.799835205078,11.569499588012695,-4639.369334793091,39755.891468678834,181.0,2025-10-01,2025-09-30,target_rebalance,0.0792468878955761,next_close
VRT,BUY,32.0,161.45770263671875,5166.646484375,12.9166162109375,-5179.563100585938,34576.328368092894,182.0,2025-10-01,2025-09-30,target_rebalance,0.0749574515273156,next_close
NXT,BUY,74.0,75.62000274658203,5595.88020324707,13.989700508117677,-5609.869903755188,28966.458464337706,332.0,2025-10-01,2025-09-30,target_rebalance,0.0640155587278802,next_close
NVDA,BUY,57.0,187.0015106201172,10659.08610534668,26.6477152633667,-10685.733820610047,18280.72464372766,219.0,2025-10-01,2025-09-30,target_rebalance,0.1046219070167492,next_close
TER,BUY,116.0,140.90127563476562,16344.547973632812,40.861369934082035,-16385.409343566895,1895.3153001607643,313.0,2025-10-01,2025-09-30,target_rebalance,0.1125931243828413,next_close
DASH,SELL,50.0,242.0500030517578,12102.50015258789,30.256250381469727,12072.24390220642,13967.559202367185,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,132.0,81.97693634033203,10820.955596923828,27.05238899230957,10793.903207931518,24761.462410298704,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,35.0,580.1848754882812,20306.470642089844,50.76617660522461,20255.704465484618,45017.166875783325,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,43.0,413.5400085449219,17782.22036743164,44.4555509185791,17737.764816513063,62754.93169229639,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,57.0,157.77638244628906,8993.253799438477,22.483134498596193,8970.77066493988,71725.70235723627,305.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
PLTR,SELL,45.0,207.17999267578125,9323.099670410156,23.307749176025393,9299.791921234131,81025.4942784704,47.0,2025-11-03,2025-10-31,target_rebalance,0.0217141136187481,next_close
TER,SELL,53.0,182.78627014160156,9687.672317504883,24.219180793762206,9663.453136711121,90688.94741518152,260.0,2025-11-03,2025-10-31,target_rebalance,0.1069087978263266,next_close
KGC,SELL,589.0,23.338790893554688,13746.547836303711,34.36636959075928,13712.181466712951,104401.12888189447,815.0,2025-11-03,2025-10-31,target_rebalance,0.0427639773003951,next_close
LITE,SELL,76.0,199.5800018310547,15168.080139160156,37.92020034790039,15130.159938812256,119531.28882070673,105.0,2025-11-03,2025-10-31,target_rebalance,0.047016547727868,next_close
ALAB,SELL,81.0,191.55999755859375,15516.359802246094,38.790899505615236,15477.568902740479,135008.8577234472,42.0,2025-11-03,2025-10-31,target_rebalance,0.0178600271147132,next_close
NVDA,SELL,96.0,206.61647033691406,19835.18115234375,49.587952880859376,19785.59319946289,154794.4509229101,123.0,2025-11-03,2025-10-31,target_rebalance,0.0568607889075827,next_close
VRT,SELL,106.0,191.24327087402344,20271.786712646484,50.67946678161621,20221.107245864867,175015.55816877497,76.0,2025-11-03,2025-10-31,target_rebalance,0.0324284784169956,next_close
P,BUY,98.0,98.5999984741211,9662.799850463867,24.156999626159667,-9686.956850090028,165328.60131868493,327.0,2025-11-03,2025-10-31,target_rebalance,0.072614214935822,next_close
AMD,BUY,51.0,259.6499938964844,13242.149688720703,33.10537422180176,-13275.255062942504,152053.34625574242,126.0,2025-11-03,2025-10-31,target_rebalance,0.0742006757528905,next_close
NXT,BUY,142.0,101.5,14413.0,36.0325,-14449.0325,137604.31375574242,474.0,2025-11-03,2025-10-31,target_rebalance,0.1083156126178481,next_close
GOOGL,BUY,76.0,283.1659240722656,21520.610229492188,53.80152557373047,-21574.411755065918,116029.9020006765,76.0,2025-11-03,2025-10-31,target_rebalance,0.0486715342252382,next_close
LRCX,BUY,153.0,160.669189453125,24582.385986328125,61.455964965820314,-24643.841951293944,91386.06004938256,153.0,2025-11-03,2025-10-31,target_rebalance,0.055338005125002,next_close
CIEN,BUY,140.0,189.55999755859375,26538.399658203125,66.34599914550782,-26604.745657348634,64781.31439203393,140.0,2025-11-03,2025-10-31,target_rebalance,0.0600293531258631,next_close
MU,BUY,168.0,234.50669860839844,39397.12536621094,98.49281341552735,-39495.618179626465,25285.696212407463,168.0,2025-11-03,2025-10-31,target_rebalance,0.0888317052734849,next_close
ALAB,SELL,42.0,165.19000244140625,6937.9801025390625,17.344950256347655,6920.635152282714,32206.331364690177,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,123.0,179.69081115722656,22101.969772338867,55.25492443084717,22046.71484790802,54253.0462125982,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,47.0,167.49000549316406,7872.030258178711,19.680075645446777,7852.350182533264,62105.396395131465,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,12.0,163.28785705566406,1959.4542846679688,4.898635711669922,1954.555648956299,64059.95204408777,293.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,13.0,179.14007568359375,2328.8209838867188,5.822052459716797,2322.998931427002,66382.95097551477,63.0,2025-12-01,2025-11-28,target_rebalance,0.0253733664593881,next_close
LITE,SELL,14.0,317.92999267578125,4451.0198974609375,11.127549743652343,4439.892347717285,70822.84332323205,91.0,2025-12-01,2025-11-28,target_rebalance,0.064924182119837,next_close
TER,SELL,40.0,179.48715209960938,7179.486083984375,17.948715209960938,7161.537368774414,77984.38069200647,220.0,2025-12-01,2025-11-28,target_rebalance,0.0889009690483979,next_close
AMD,SELL,67.0,219.75999450683594,14723.919631958008,36.80979907989502,14687.109832878114,92671.49052488458,59.0,2025-12-01,2025-11-28,target_rebalance,0.0292860949365608,next_close
P,SELL,172.0,88.55000305175781,15230.600524902344,38.07650131225586,15192.524023590087,107864.01454847466,155.0,2025-12-01,2025-11-28,target_rebalance,0.0309555877087154,next_close
NXT,SELL,262.0,87.44000244140625,22909.280639648438,57.273201599121094,22852.007438049317,130716.02198652398,212.0,2025-12-01,2025-11-28,target_rebalance,0.0417342257312621,next_close
LRCX,BUY,18.0,154.2419891357422,2776.3558044433594,6.940889511108399,-2783.2966939544676,127932.7252925695,171.0,2025-12-01,2025-11-28,target_rebalance,0.0598192042759355,next_close
KGC,BUY,135.0,28.265869140625,3815.892333984375,9.539730834960938,-3825.432064819336,124107.29322775017,950.0,2025-12-01,2025-11-28,target_rebalance,0.0606634172387835,next_close
GOOGL,BUY,21.0,314.2751159667969,6599.777435302734,16.499443588256835,-6616.276878890992,117491.01634885918,97.0,2025-12-01,2025-11-28,target_rebalance,0.0693871587442043,next_close
MU,BUY,30.0,240.26197814941406,7207.859344482422,18.019648361206055,-7225.878992843628,110265.13735601555,198.0,2025-12-01,2025-11-28,target_rebalance,0.1077414334927986,next_close
CIEN,BUY,65.0,200.9199981689453,13059.799880981445,32.64949970245361,-13092.449380683898,97172.68797533165,205.0,2025-12-01,2025-11-28,target_rebalance,0.0932546346512023,next_close
AVGO,BUY,61.0,384.5360412597656,23456.698516845703,58.641746292114256,-23515.340263137816,73657.34771219383,61.0,2025-12-01,2025-11-28,target_rebalance,0.0533129562716751,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,50134.30932718407,5.0,2025-12-01,2025-11-28,target_rebalance,0.0570053675602034,next_close
RVMD,BUY,498.0,75.80000305175781,37748.40151977539,94.37100379943848,-37842.77252357483,12291.53680360924,498.0,2025-12-01,2025-11-28,target_rebalance,0.0853377075351111,next_close
P,SELL,155.0,69.01000213623047,10696.550331115723,26.74137582778931,10669.808955287934,22961.345758897172,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,2.0,92.77999877929688,185.55999755859375,0.4638999938964844,185.09609756469726,23146.441856461868,210.0,2026-01-02,2025-12-31,target_rebalance,0.0398815703854094,next_close
TER,SELL,14.0,207.39492797851562,2903.5289916992188,7.258822479248047,2896.2701692199707,26042.712025681838,206.0,2026-01-02,2025-12-31,target_rebalance,0.0873503049917885,next_close
KGC,SELL,298.0,28.22597312927246,8411.339992523193,21.028349981307983,8390.311642541885,34433.02366822372,652.0,2026-01-02,2025-12-31,target_rebalance,0.037735634352892,next_close
WDC,SELL,45.0,187.56130981445312,8440.25894165039,21.10064735412598,8419.158294296265,42852.181962519986,248.0,2026-01-02,2025-12-31,target_rebalance,0.0952289531314739,next_close
LITE,SELL,24.0,386.1099853515625,9266.6396484375,23.16659912109375,9243.473049316406,52095.655011836396,67.0,2026-01-02,2025-12-31,target_rebalance,0.0525049238351237,next_close
MU,SELL,31.0,315.2875671386719,9773.914581298828,24.43478645324707,9749.479794845582,61845.13480668198,167.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
CIEN,SELL,45.0,246.05999755859375,11072.699890136719,27.6817497253418,11045.018140411377,72890.15294709336,160.0,2026-01-02,2025-12-31,target_rebalance,0.080716202892094,next_close
AVGO,BUY,1.0,346.8923034667969,346.8923034667969,0.8672307586669922,-347.7595342254639,72542.3934128679,62.0,2026-01-02,2025-12-31,target_rebalance,0.0443465772976722,next_close
VRT,BUY,14.0,175.53170776367188,2457.4439086914062,6.143609771728515,-2463.587518463135,70078.80589440477,77.0,2026-01-02,2025-12-31,target_rebalance,0.0280850206892033,next_close
GOOGL,BUY,8.0,314.74029541015625,2517.92236328125,6.294805908203125,-2524.217169189453,67554.58872521532,105.0,2026-01-02,2025-12-31,target_rebalance,0.0682624970470622,next_close
LRCX,BUY,25.0,184.70843505859375,4617.710876464844,11.54427719116211,-4629.255153656006,62925.33357155931,196.0,2026-01-02,2025-12-31,target_rebalance,0.0745453822769611,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,58495.174465114,6.0,2026-01-02,2025-12-31,target_rebalance,0.0603200306463252,next_close
