ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,119.0,191.24327087402344,22757.94923400879,56.89487308502197,22701.05436092377,150619.45814975598,57.0,2025-11-03,2025-10-31,target_rebalance,0.0257976607198191,next_close
P,BUY,61.0,98.5999984741211,6014.599906921387,15.036499767303468,-6029.63640668869,144589.8217430673,294.0,2025-11-03,2025-10-31,target_rebalance,0.0697868688840019,next_close
AMD,BUY,41.0,259.6499938964844,10645.64974975586,26.61412437438965,-10672.263874130249,133917.55786893706,121.0,2025-11-03,2025-10-31,target_rebalance,0.0754191546541322,next_close
NXT,BUY,105.0,101.5,10657.5,26.64375,-10684.14375,123233.41411893706,435.0,2025-11-03,2025-10-31,target_rebalance,0.1059661371275545,next_close
GOOGL,BUY,70.0,283.16595458984375,19821.616821289062,49.55404205322266,-19871.170863342286,103362.24325559477,70.0,2025-11-03,2025-10-31,target_rebalance,0.0481103253909771,next_close
LRCX,BUY,144.0,160.66917419433594,23136.361083984375,57.840902709960936,-23194.201986694337,80168.04126890044,144.0,2025-11-03,2025-10-31,target_rebalance,0.0555672814700626,next_close
CIEN,BUY,131.0,189.55999755859375,24832.35968017578,62.080899200439454,-24894.44057937622,55273.600689524224,131.0,2025-11-03,2025-10-31,target_rebalance,0.0596898455488694,next_close
MU,BUY,158.0,234.50669860839844,37052.05838012695,92.63014595031738,-37144.68852607727,18128.912163446956,158.0,2025-11-03,2025-10-31,target_rebalance,0.0891106705146631,next_close
ALAB,SELL,84.0,165.19000244140625,13875.960205078125,34.68990051269531,13841.270304565429,31970.182468012383,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,114.0,179.69081115722656,20484.752471923828,51.21188117980957,20433.540590744018,52403.7230587564,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,43.0,167.49000549316406,7202.070236206055,18.005175590515137,7184.06506061554,59587.78811937194,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,2.0,179.14007568359375,358.2801513671875,0.8957003784179688,357.3844509887695,59945.17257036071,55.0,2025-12-01,2025-11-28,target_rebalance,0.0241231129471513,next_close
CCJ,SELL,37.0,87.52999877929688,3238.6099548339844,8.09652488708496,3230.5134299468996,63175.68600030761,83.0,2025-12-01,2025-11-28,target_rebalance,0.0179541198645405,next_close
WDC,SELL,41.0,163.287841796875,6694.801513671875,16.737003784179688,6678.064509887696,69853.7505101953,313.0,2025-12-01,2025-11-28,target_rebalance,0.1270508385643865,next_close
TER,SELL,48.0,179.48715209960938,8615.38330078125,21.538458251953127,8593.844842529297,78447.5953527246,194.0,2025-12-01,2025-11-28,target_rebalance,0.0865711230002814,next_close
P,SELL,101.0,88.55000305175781,8943.550308227539,22.358875770568847,8921.19143245697,87368.78678518157,193.0,2025-12-01,2025-11-28,target_rebalance,0.0425792837413409,next_close
AMD,SELL,69.0,219.75999450683594,15163.43962097168,37.9085990524292,15125.53102191925,102494.31780710082,52.0,2025-12-01,2025-11-28,target_rebalance,0.0280003300324029,next_close
NXT,SELL,186.0,87.44000244140625,16263.840454101562,40.65960113525391,16223.180852966309,118717.49866006713,249.0,2025-12-01,2025-11-28,target_rebalance,0.0540463642039108,next_close
LRCX,BUY,8.0,154.24200439453125,1233.93603515625,3.0848400878906252,-1237.0208752441406,117480.47778482299,152.0,2025-12-01,2025-11-28,target_rebalance,0.0584530059690252,next_close
MU,BUY,14.0,240.26197814941406,3363.667694091797,8.409169235229493,-3372.0768633270263,114108.40092149597,172.0,2025-12-01,2025-11-28,target_rebalance,0.1032803580708929,next_close
GOOGL,BUY,20.0,314.2751159667969,6285.5023193359375,15.713755798339845,-6301.216075134277,107807.18484636169,90.0,2025-12-01,2025-11-28,target_rebalance,0.0706724802425892,next_close
KGC,BUY,286.0,28.265869140625,8084.03857421875,20.210096435546877,-8104.248670654297,99702.9361757074,1017.0,2025-12-01,2025-11-28,target_rebalance,0.0716538868696297,next_close
CIEN,BUY,50.0,200.9199981689453,10045.999908447266,25.114999771118164,-10071.114908218384,89631.82126748901,181.0,2025-12-01,2025-11-28,target_rebalance,0.0908815923333748,next_close
LITE,BUY,56.0,317.92999267578125,17804.07958984375,44.510198974609374,-17848.58978881836,71783.23147867064,56.0,2025-12-01,2025-11-28,target_rebalance,0.0445065216003821,next_close
AVGO,BUY,50.0,384.5360412597656,19226.80206298828,48.0670051574707,-19274.869068145752,52508.36241052489,50.0,2025-12-01,2025-11-28,target_rebalance,0.0485065173749728,next_close
RVMD,BUY,458.0,75.80000305175781,34716.40139770508,86.7910034942627,-34803.19240119934,17705.17000932555,458.0,2025-12-01,2025-11-28,target_rebalance,0.0865665367243188,next_close
P,SELL,193.0,69.01000213623047,13318.93041229248,33.2973260307312,13285.633086261749,30990.803095587296,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,2.0,314.7403259277344,629.4806518554688,1.5737016296386719,627.9069502258301,31618.710045813128,88.0,2026-01-02,2025-12-31,target_rebalance,0.0623210965619089,next_close
NXT,SELL,16.0,92.77999877929688,1484.47998046875,3.711199951171875,1480.768780517578,33099.478826330705,233.0,2026-01-02,2025-12-31,target_rebalance,0.0487716086018157,next_close
TER,SELL,23.0,207.39492797851562,4770.083343505859,11.925208358764648,4758.158135147095,37857.6369614778,171.0,2026-01-02,2025-12-31,target_rebalance,0.0800471462005483,next_close
KGC,SELL,297.0,28.225971221923828,8383.113452911377,20.957783632278442,8362.155669279098,46219.7926307569,720.0,2026-01-02,2025-12-31,target_rebalance,0.0459807347826888,next_close
CIEN,SELL,48.0,246.05999755859375,11810.8798828125,29.52719970703125,11781.35268310547,58001.14531386237,133.0,2026-01-02,2025-12-31,target_rebalance,0.0739695165533987,next_close
WDC,SELL,106.0,187.56130981445312,19881.49884033203,49.70374710083008,19831.7950932312,77832.94040709357,207.0,2026-01-02,2025-12-31,target_rebalance,0.087850315196747,next_close
LITE,BUY,1.0,386.1099853515625,386.1099853515625,0.9652749633789063,-387.07526031494143,77445.86514677863,57.0,2026-01-02,2025-12-31,target_rebalance,0.0500587155207434,next_close
AVGO,BUY,3.0,346.8923034667969,1040.6769104003906,2.6016922760009766,-1043.2786026763915,76402.58654410223,53.0,2026-01-02,2025-12-31,target_rebalance,0.0417396485196199,next_close
VRT,BUY,6.0,175.53170776367188,1053.1902465820312,2.632975616455078,-1055.8232221984863,75346.76332190375,61.0,2026-01-02,2025-12-31,target_rebalance,0.0243816667378045,next_close
MU,BUY,6.0,315.2875671386719,1891.7254028320312,4.729313507080078,-1896.4547163391114,73450.30860556464,178.0,2026-01-02,2025-12-31,target_rebalance,0.1271866975374868,next_close
LRCX,BUY,10.0,184.70843505859375,1847.0843505859375,4.617710876464844,-1851.7020614624023,71598.60654410224,162.0,2026-01-02,2025-12-31,target_rebalance,0.0681632122658759,next_close
CCJ,BUY,54.0,98.55999755859375,5322.2398681640625,13.305599670410157,-5335.545467834472,66263.06107626777,137.0,2026-01-02,2025-12-31,target_rebalance,0.0307459264328323,next_close
RVMD,BUY,134.0,79.0199966430664,10588.679550170898,26.471698875427247,-10615.151249046326,55647.90982722144,592.0,2026-01-02,2025-12-31,target_rebalance,0.1061158509324172,next_close
AMD,BUY,53.0,223.47000122070312,11843.910064697266,29.609775161743165,-11873.51983985901,43774.38998736243,105.0,2026-01-02,2025-12-31,target_rebalance,0.0535360584730338,next_close
ASTS,BUY,348.0,83.47000122070312,29047.560424804688,72.61890106201172,-29120.1793258667,14654.210661495734,348.0,2026-01-02,2025-12-31,target_rebalance,0.0658813009969972,next_close
AMD,SELL,105.0,246.27000427246094,25858.3504486084,64.645876121521,25793.704572486877,40447.91523398261,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,53.0,330.4168701171875,17512.094116210938,43.780235290527344,17468.31388092041,57916.22911490302,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,61.0,189.92526245117188,11585.441009521484,28.96360252380371,11556.477406997681,69472.7065219007,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CCJ,SELL,4.0,120.20999908447266,480.8399963378906,1.2020999908447265,479.6378963470459,69952.34441824775,133.0,2026-02-02,2026-01-30,target_rebalance,0.0298220745352097,next_close
LITE,SELL,3.0,423.4200134277344,1270.2600402832031,3.175650100708008,1267.084390182495,71219.42880843025,54.0,2026-02-02,2026-01-30,target_rebalance,0.0423242621288917,next_close
KGC,SELL,110.0,31.497394561767578,3464.7134017944336,8.661783504486085,3456.0516182899473,74675.4804267202,610.0,2026-02-02,2026-01-30,target_rebalance,0.0359382014073419,next_close
MU,SELL,13.0,437.61614990234375,5689.009948730469,14.222524871826172,5674.787423858643,80350.26785057884,165.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
GOOGL,SELL,38.0,343.24322509765625,13043.242553710938,32.60810638427734,13010.63444732666,93360.9022979055,50.0,2026-02-02,2026-01-30,target_rebalance,0.0316953268953902,next_close
CIEN,SELL,66.0,268.489990234375,17720.33935546875,44.300848388671874,17676.038507080077,111036.94080498558,67.0,2026-02-02,2026-01-30,target_rebalance,0.0336490674705483,next_close
RVMD,SELL,215.0,97.16000366210938,20889.400787353516,52.22350196838379,20837.177285385133,131874.11809037073,377.0,2026-02-02,2026-01-30,target_rebalance,0.0685439245473941,next_close
NXT,BUY,3.0,115.5999984741211,346.7999954223633,0.8669999885559082,-347.6669954109192,131526.4510949598,236.0,2026-02-02,2026-01-30,target_rebalance,0.0512080586025536,next_close
TER,BUY,16.0,249.33154296875,3989.3046875,9.97326171875,-3999.27794921875,127527.17314574105,187.0,2026-02-02,2026-01-30,target_rebalance,0.0874811747746423,next_close
ASTS,BUY,53.0,104.55000305175781,5541.150161743164,13.85287540435791,-5555.003037147522,121972.17010859353,401.0,2026-02-02,2026-01-30,target_rebalance,0.0785840736213588,next_close
WDC,BUY,60.0,270.03033447265625,16201.820068359375,40.50455017089844,-16242.324618530274,105729.84549006326,267.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,75.0,237.04879760742188,17778.65982055664,44.4466495513916,-17823.106470108032,87906.73901995523,237.0,2026-02-02,2026-01-30,target_rebalance,0.1052876713354441,next_close
AVT,BUY,426.0,62.72539138793945,26721.016731262207,66.80254182815551,-26787.81927309036,61118.91974686487,426.0,2026-02-02,2026-01-30,target_rebalance,0.0500471685259026,next_close
CIB,BUY,359.0,81.10475158691406,29116.60581970215,72.79151454925537,-29189.397334251404,31929.522412613467,359.0,2026-02-02,2026-01-30,target_rebalance,0.0545215503319573,next_close
ONTO,BUY,149.0,202.42999267578125,30162.068908691406,75.40517227172852,-30237.474080963133,1692.0483316503341,149.0,2026-02-02,2026-01-30,target_rebalance,0.0564793675206982,next_close
GOOGL,SELL,50.0,306.12152099609375,15306.076049804688,38.26519012451172,15267.810859680176,16959.85919133051,0.0,2026-03-02,2026-02-27,target_exit,,next_close
RVMD,SELL,58.0,101.62000274658203,5893.960159301758,14.734900398254394,5879.225258903503,22839.08445023401,319.0,2026-03-02,2026-02-27,target_rebalance,0.0579869643222804,next_close
CIB,SELL,94.0,65.59119415283203,6165.572250366211,15.413930625915528,6150.158319740295,28989.242769974306,265.0,2026-03-02,2026-02-27,target_rebalance,0.0310711966817308,next_close
ONTO,SELL,31.0,218.0500030517578,6759.550094604492,16.89887523651123,6742.651219367981,35731.89398934229,118.0,2026-03-02,2026-02-27,target_rebalance,0.0457752806604446,next_close
ASTS,SELL,154.0,86.91999816894531,13385.679718017578,33.46419929504395,13352.215518722534,49084.10950806482,247.0,2026-03-02,2026-02-27,target_rebalance,0.0383016254947643,next_close
LRCX,SELL,63.0,230.56114196777344,14525.351943969727,36.31337985992432,14489.038564109802,63573.14807217463,174.0,2026-03-02,2026-02-27,target_rebalance,0.0714925800231206,next_close
WDC,SELL,58.0,269.8804016113281,15653.063293457031,39.13265823364258,15613.930635223389,79187.07870739802,209.0,2026-03-02,2026-02-27,target_rebalance,0.100715185081243,next_close
TER,SELL,54.0,325.70697021484375,17588.176391601562,43.970440979003904,17544.20595062256,96731.28465802058,133.0,2026-03-02,2026-02-27,target_rebalance,0.0773748949212753,next_close
MU,SELL,45.0,412.4967346191406,18562.353057861328,46.405882644653325,18515.947175216676,115247.23183323725,120.0,2026-03-02,2026-02-27,target_rebalance,0.0883432801891834,next_close
NXT,BUY,58.0,103.72000122070312,6015.760070800781,15.039400177001953,-6030.799470977783,109216.43236225947,294.0,2026-03-02,2026-02-27,target_rebalance,0.0545815084601853,next_close
CCJ,BUY,51.0,125.73999786376953,6412.739891052246,16.031849727630615,-6428.771740779876,102787.66062147959,184.0,2026-03-02,2026-02-27,target_rebalance,0.0415778015299737,next_close
KGC,BUY,414.0,36.69376754760742,15191.219764709473,37.97804941177368,-15229.197814121246,87558.46280735834,1024.0,2026-03-02,2026-02-27,target_rebalance,0.0672373822938489,next_close
LITE,BUY,23.0,783.25,18014.75,45.036875,-18059.786875,69498.67593235834,77.0,2026-03-02,2026-02-27,target_rebalance,0.1088559220480564,next_close
CIEN,BUY,84.0,353.7300109863281,29713.320922851562,74.2833023071289,-29787.60422515869,39711.07170719965,151.0,2026-03-02,2026-02-27,target_rebalance,0.0958507340010624,next_close
SNDK,BUY,60.0,619.0800170898438,37144.801025390625,92.86200256347657,-37237.6630279541,2473.408679245549,60.0,2026-03-02,2026-02-27,target_rebalance,0.0674085915857597,next_close
ASTS,SELL,247.0,83.98999786376953,20745.529472351074,51.86382368087769,20693.665648670198,23167.074327915747,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CCJ,SELL,40.0,111.12999725341797,4445.199890136719,11.112999725341798,4434.086890411377,27601.161218327125,144.0,2026-04-01,2026-03-31,target_rebalance,0.0283587055889987,next_close
CIB,SELL,61.0,72.88999938964844,4446.289962768555,11.115724906921386,4435.174237861634,32036.335456188757,204.0,2026-04-01,2026-03-31,target_rebalance,0.0262936885441519,next_close
NXT,SELL,67.0,120.37999725341797,8065.459815979004,20.16364953994751,8045.296166439057,40081.631622627814,227.0,2026-04-01,2026-03-31,target_rebalance,0.0482794490252434,next_close
SNDK,SELL,12.0,692.72998046875,8312.759765625,20.7818994140625,8291.977866210938,48373.60948883875,48.0,2026-04-01,2026-03-31,target_rebalance,0.0586422303178167,next_close
RVMD,SELL,124.0,98.63999938964844,12231.359924316406,30.578399810791016,12200.781524505615,60574.39101334437,195.0,2026-04-01,2026-03-31,target_rebalance,0.0339911657973537,next_close
AVT,SELL,226.0,62.67306137084961,14164.111869812012,35.41027967453003,14128.701590137482,74703.09260348185,200.0,2026-04-01,2026-03-31,target_rebalance,0.0221204868699398,next_close
ONTO,SELL,73.0,211.72000122070312,15455.560089111328,38.63890022277832,15416.92118888855,90120.0137923704,45.0,2026-04-01,2026-03-31,target_rebalance,0.016759677057225,next_close
LRCX,SELL,94.0,221.8537139892578,20854.249114990234,52.13562278747559,20802.11349220276,110922.12728457316,80.0,2026-04-01,2026-03-31,target_rebalance,0.0314636697206668,next_close
KGC,SELL,704.0,31.975248336791992,22510.574829101562,56.27643707275391,22454.29839202881,133376.42567660197,320.0,2026-04-01,2026-03-31,target_rebalance,0.0181348120205904,next_close
TER,SELL,88.0,312.0821533203125,27463.2294921875,68.65807373046876,27394.57141845703,160770.997095059,45.0,2026-04-01,2026-03-31,target_rebalance,0.0247236033214076,next_close
MU,SELL,88.0,367.8500061035156,32370.800537109375,80.92700134277344,32289.8735357666,193060.87063082558,32.0,2026-04-01,2026-03-31,target_rebalance,0.0203644541709335,next_close
CIEN,SELL,80.0,415.3900146484375,33231.201171875,83.0780029296875,33148.12316894531,226208.9937997709,71.0,2026-04-01,2026-03-31,target_rebalance,0.0518758730394021,next_close
LITE,SELL,47.0,764.6500244140625,35938.55114746094,89.84637786865234,35848.70476959229,262057.6985693632,30.0,2026-04-01,2026-03-31,target_rebalance,0.0394921132281022,next_close
WDC,SELL,126.0,297.65240478515625,37504.20300292969,93.76050750732422,37410.442495422365,299468.14106478554,83.0,2026-04-01,2026-03-31,target_rebalance,0.0434494212249108,next_close
PR,BUY,934.0,20.425609588623047,19077.519355773926,47.69379838943482,-19125.21315416336,280342.92791062215,934.0,2026-04-01,2026-03-31,target_rebalance,0.0338379481459946,next_close
CCJ,SELL,144.0,120.5999984741211,17366.399780273438,43.41599945068359,17322.983780822753,297665.9116914449,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIB,SELL,204.0,67.04000091552734,13676.160186767578,34.190400466918945,13641.969786300659,311307.8814777456,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,320.0,29.508699417114258,9442.783813476562,23.606959533691406,9419.17685394287,320727.05833168846,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,227.0,119.93000030517578,27224.110069274902,68.06027517318725,27156.049794101717,347883.1081257902,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LRCX,BUY,5.0,256.5392761230469,1282.6963806152344,3.206740951538086,-1285.9031215667724,346597.20500422345,85.0,2026-05-01,2026-04-30,target_rebalance,0.0344507443422277,next_close
TER,BUY,5.0,345.28961181640625,1726.4480590820312,4.316120147705078,-1730.7641792297363,344866.4408249937,50.0,2026-05-01,2026-04-30,target_rebalance,0.0273636427806888,next_close
RVMD,BUY,20.0,139.47999572753906,2789.5999145507812,6.973999786376953,-2796.5739143371584,342069.86691065656,215.0,2026-05-01,2026-04-30,target_rebalance,0.047242462938085,next_close
AVT,BUY,37.0,80.22669982910156,2968.387893676758,7.420969734191894,-2975.80886341095,339094.0580472456,237.0,2026-05-01,2026-04-30,target_rebalance,0.029938288948373,next_close
