ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
THC,SELL,173.0,158.08999633789062,27349.569366455078,68.3739234161377,27281.19544303894,77953.17175983312,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,304.0,86.91000366210938,26420.64111328125,66.05160278320312,26354.58951049805,104307.76127033116,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,72.0,262.11724853515625,18872.44189453125,47.18110473632812,18825.26078979492,123133.02206012608,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,36.0,154.27000427246094,5553.720153808594,13.884300384521485,5539.835853424072,128672.85791355015,154.0,2025-08-01,2025-07-31,target_rebalance,0.0520686699592735,next_close
NRG,SELL,49.0,166.17161560058594,8142.409164428711,20.35602291107178,8122.053141517639,136794.9110550678,211.0,2025-08-01,2025-07-31,target_rebalance,0.0765261729720783,next_close
DASH,SELL,56.0,248.35000610351562,13907.600341796875,34.76900085449219,13872.831340942383,150667.74239601017,121.0,2025-08-01,2025-07-31,target_rebalance,0.0658093086848391,next_close
ATI,SELL,240.0,76.72000122070312,18412.80029296875,46.03200073242188,18366.768292236327,169034.5106882465,208.0,2025-08-01,2025-07-31,target_rebalance,0.0349619855954401,next_close
AXON,SELL,30.0,742.469970703125,22274.09912109375,55.685247802734374,22218.413873291014,191252.9245615375,28.0,2025-08-01,2025-07-31,target_rebalance,0.0442441384083509,next_close
RBRK,BUY,21.0,87.6500015258789,1840.650032043457,4.601625080108643,-1845.2516571235656,189407.67290441395,199.0,2025-08-01,2025-07-31,target_rebalance,0.038262505018452,next_close
NXT,BUY,98.0,56.56999969482422,5543.859970092773,13.859649925231935,-5557.719620018005,183849.95328439595,497.0,2025-08-01,2025-07-31,target_rebalance,0.0616933163727958,next_close
GEV,BUY,16.0,655.0126953125,10480.203125,26.2005078125,-10506.4036328125,173343.54965158345,77.0,2025-08-01,2025-07-31,target_rebalance,0.1118752229701217,next_close
VRT,BUY,78.0,141.43418884277344,11031.866729736328,27.57966682434082,-11059.446396560668,162284.10325502278,316.0,2025-08-01,2025-07-31,target_rebalance,0.0981810523748509,next_close
NVDA,BUY,83.0,173.4889373779297,14399.581802368164,35.99895450592041,-14435.580756874084,147848.5224981487,240.0,2025-08-01,2025-07-31,target_rebalance,0.0915526067502942,next_close
EBAY,BUY,274.0,90.57704162597656,24818.109405517578,62.045273513793944,-24880.154679031373,122968.36781911732,274.0,2025-08-01,2025-07-31,target_rebalance,0.0545521308239837,next_close
ALAB,BUY,204.0,131.10000610351562,26744.401245117188,66.86100311279297,-26811.26224822998,96157.10557088735,204.0,2025-08-01,2025-07-31,target_rebalance,0.0587189037497072,next_close
WDC,BUY,379.0,76.34310913085938,28934.038360595703,72.33509590148925,-29006.373456497193,67150.73211439015,379.0,2025-08-01,2025-07-31,target_rebalance,0.0635023451011519,next_close
AMD,BUY,182.0,171.6999969482422,31249.399444580078,78.1234986114502,-31327.52294319153,35823.20917119862,182.0,2025-08-01,2025-07-31,target_rebalance,0.0685574823076325,next_close
TLN,BUY,91.0,378.010009765625,34398.910888671875,85.9972772216797,-34484.908165893554,1338.3010053050675,91.0,2025-08-01,2025-07-31,target_rebalance,0.0759674314308368,next_close
ATI,SELL,208.0,78.36000061035156,16298.880126953125,40.74720031738281,16258.132926635742,17596.43393194081,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,28.0,743.5900268554688,20820.520751953125,52.051301879882814,20768.469450073244,38364.903382014054,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,211.0,143.84754943847656,30351.832931518555,75.87958232879639,30275.95334918976,68640.85673120382,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,199.0,87.9000015258789,17492.100303649902,43.73025075912476,17448.37005289078,86089.2267840946,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,32.0,89.02871704101562,2848.9189453125,7.12229736328125,2841.796647949219,88931.02343204382,242.0,2025-09-02,2025-08-29,target_rebalance,0.0475039145631953,next_close
NVDA,SELL,22.0,170.5528564453125,3752.162841796875,9.380407104492187,3742.7824346923826,92673.8058667362,218.0,2025-09-02,2025-08-29,target_rebalance,0.0820144373604368,next_close
TLN,SELL,14.0,375.1499938964844,5252.099914550781,13.130249786376954,5238.969664764404,97912.7755315006,77.0,2025-09-02,2025-08-29,target_rebalance,0.0631008048825051,next_close
PLTR,SELL,45.0,157.08999633789062,7069.049835205078,17.672624588012695,7051.377210617065,104964.15274211767,109.0,2025-09-02,2025-08-29,target_rebalance,0.0377128092878205,next_close
NXT,SELL,151.0,66.72000122070312,10074.720184326172,25.18680046081543,10049.533383865357,115013.68612598303,346.0,2025-09-02,2025-08-29,target_rebalance,0.0510512861560215,next_close
AMD,SELL,64.0,162.32000732421875,10388.48046875,25.971201171875002,10362.509267578125,125376.19539356115,118.0,2025-09-02,2025-08-29,target_rebalance,0.0421095113656792,next_close
GEV,SELL,19.0,578.3666381835938,10988.966125488281,27.472415313720703,10961.49371017456,136337.68910373573,58.0,2025-09-02,2025-08-29,target_rebalance,0.0729854005942371,next_close
VRT,SELL,112.0,123.87355041503906,13873.837646484375,34.68459411621094,13839.153052368165,150176.8421561039,204.0,2025-09-02,2025-08-29,target_rebalance,0.0557075275920406,next_close
DASH,SELL,59.0,244.10000610351562,14401.900360107422,36.004750900268554,14365.895609207153,164542.73776531106,62.0,2025-09-02,2025-08-29,target_rebalance,0.0330978089849467,next_close
ALAB,BUY,76.0,174.24000549316406,13242.240417480469,33.10560104370117,-13275.34601852417,151267.3917467869,280.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,184.0,81.68862915039062,15030.707763671875,37.57676940917969,-15068.284533081054,136199.10721370584,563.0,2025-09-02,2025-08-29,target_rebalance,0.1017380113918229,next_close
LITE,BUY,209.0,132.55499267578125,27703.99346923828,69.2599836730957,-27773.253452911376,108425.85376079446,209.0,2025-09-02,2025-08-29,target_rebalance,0.0614826772485292,next_close
TER,BUY,268.0,120.3020248413086,32240.942657470703,80.60235664367676,-32321.54501411438,76104.30874668008,268.0,2025-09-02,2025-08-29,target_rebalance,0.071568700078858,next_close
KGC,BUY,1706.0,21.40386390686035,36514.99182510376,91.2874795627594,-36606.27930466652,39498.02944201356,1706.0,2025-09-02,2025-08-29,target_rebalance,0.0807836243047969,next_close
P,BUY,507.0,77.47000122070312,39277.290618896484,98.19322654724121,-39375.48384544373,122.54559656983474,507.0,2025-09-02,2025-08-29,target_rebalance,0.0869922088692345,next_close
AMD,SELL,16.0,164.00999450683594,2624.159912109375,6.560399780273437,2617.5995123291013,2740.145108898936,102.0,2025-10-01,2025-09-30,target_rebalance,0.0312363273046226,next_close
EBAY,SELL,63.0,86.7408447265625,5464.6732177734375,13.661683044433595,5451.011534729004,8191.15664362794,179.0,2025-10-01,2025-09-30,target_rebalance,0.0289795337779394,next_close
TLN,SELL,19.0,426.989990234375,8112.809814453125,20.282024536132813,8092.527789916992,16283.684433544931,58.0,2025-10-01,2025-09-30,target_rebalance,0.0462428827918761,next_close
GEV,SELL,13.0,604.7767333984375,7862.0975341796875,19.65524383544922,7842.442290344238,24126.12672388917,45.0,2025-10-01,2025-09-30,target_rebalance,0.0499687373864292,next_close
WDC,SELL,72.0,130.38865661621094,9387.983276367188,23.469958190917968,9364.51331817627,33490.64004206544,491.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,178.0,85.69000244140625,15252.820434570312,38.13205108642578,15214.688383483886,48705.32842554933,329.0,2025-10-01,2025-09-30,target_rebalance,0.0528463600439402,next_close
ALAB,SELL,114.0,194.5,22173.0,55.432500000000005,22117.5675,70822.89592554932,166.0,2025-10-01,2025-09-30,target_rebalance,0.0605042717485045,next_close
DASH,BUY,7.0,267.6400146484375,1873.4801025390625,4.683700256347656,-1878.1638027954102,68944.73212275392,69.0,2025-10-01,2025-09-30,target_rebalance,0.0346332406100602,next_close
PLTR,BUY,16.0,184.9499969482422,2959.199951171875,7.397999877929688,-2966.5979510498046,65978.13417170412,125.0,2025-10-01,2025-09-30,target_rebalance,0.0436579678359146,next_close
KGC,BUY,206.0,25.3834285736084,5228.98628616333,13.072465715408326,-5242.058751878739,60736.075419825385,1912.0,2025-10-01,2025-09-30,target_rebalance,0.0910484485682449,next_close
LITE,BUY,37.0,171.39999389648438,6341.799774169922,15.854499435424804,-6357.654273605347,54378.42114622004,246.0,2025-10-01,2025-09-30,target_rebalance,0.0792760261065867,next_close
VRT,BUY,43.0,161.45770263671875,6942.681213378906,17.356703033447268,-6960.037916412353,47418.38322980769,247.0,2025-10-01,2025-09-30,target_rebalance,0.075059092681366,next_close
NXT,BUY,104.0,75.62000274658203,7864.480285644531,19.661200714111327,-7884.141486358642,39534.24174344905,450.0,2025-10-01,2025-09-30,target_rebalance,0.0638200606861559,next_close
NVDA,BUY,80.0,187.0015106201172,14960.120849609375,37.40030212402344,-14997.5211517334,24536.72059171565,298.0,2025-10-01,2025-09-30,target_rebalance,0.1047940843388819,next_close
TER,BUY,158.0,140.90127563476562,22262.40155029297,55.656003875732424,-22318.0575541687,2218.6630375469504,426.0,2025-10-01,2025-09-30,target_rebalance,0.1128046461209919,next_close
DASH,SELL,69.0,242.0500030517578,16701.45021057129,41.75362552642822,16659.69658504486,18878.35962259181,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,179.0,81.9769287109375,14673.870239257812,36.68467559814453,14637.185563659668,33515.54518625148,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,45.0,580.1848754882812,26108.319396972656,65.27079849243164,26043.048598480225,59558.59378473171,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,58.0,413.5400085449219,23985.32049560547,59.963301239013674,23925.357194366454,83483.95097909817,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,77.0,157.77638244628906,12148.781448364258,30.371953620910645,12118.409494743348,95602.36047384152,414.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
PLTR,SELL,61.0,207.17999267578125,12637.979553222656,31.59494888305664,12606.384604339599,108208.74507818112,64.0,2025-11-03,2025-10-31,target_rebalance,0.0216459724997475,next_close
TER,SELL,72.0,182.78627014160156,13160.611450195312,32.90152862548828,13127.709921569824,121336.45499975095,354.0,2025-11-03,2025-10-31,target_rebalance,0.1069396434548069,next_close
KGC,SELL,805.0,23.338790893554688,18787.726669311523,46.96931667327881,18740.757352638244,140077.21235238918,1107.0,2025-11-03,2025-10-31,target_rebalance,0.0427732793418052,next_close
LITE,SELL,103.0,199.5800018310547,20556.740188598633,51.39185047149658,20505.348338127136,160582.56069051631,143.0,2025-11-03,2025-10-31,target_rebalance,0.0470726823379239,next_close
ALAB,SELL,109.0,191.55999755859375,20880.03973388672,52.200099334716796,20827.839634552,181410.40032506833,57.0,2025-11-03,2025-10-31,target_rebalance,0.0178781824550784,next_close
NVDA,SELL,132.0,206.61648559570312,27273.376098632812,68.18344024658204,27205.19265838623,208615.59298345455,166.0,2025-11-03,2025-10-31,target_rebalance,0.0565885142750007,next_close
VRT,SELL,144.0,191.2432861328125,27539.033203125,68.8475830078125,27470.185620117187,236085.77860357173,103.0,2025-11-03,2025-10-31,target_rebalance,0.0325045907770048,next_close
P,BUY,116.0,98.5999984741211,11437.599822998047,28.593999557495117,-11466.193822555542,224619.5847810162,445.0,2025-11-03,2025-10-31,target_rebalance,0.072833994264449,next_close
AMD,BUY,70.0,259.6499938964844,18175.499572753906,45.43874893188477,-18220.93832168579,206398.6464593304,172.0,2025-11-03,2025-10-31,target_rebalance,0.0743581320562863,next_close
NXT,BUY,193.0,101.5,19589.5,48.97375,-19638.47375,186760.1727093304,643.0,2025-11-03,2025-10-31,target_rebalance,0.1082200260856618,next_close
GOOGL,BUY,103.0,283.16595458984375,29166.093322753906,72.91523330688477,-29239.00855606079,157521.1641532696,103.0,2025-11-03,2025-10-31,target_rebalance,0.0486532815160543,next_close
LRCX,BUY,207.0,160.669189453125,33258.522216796875,83.14630554199219,-33341.66852233887,124179.49563093073,207.0,2025-11-03,2025-10-31,target_rebalance,0.0553033091418264,next_close
CIEN,BUY,191.0,189.55999755859375,36205.959533691406,90.51489883422852,-36296.47443252563,87883.0211984051,191.0,2025-11-03,2025-10-31,target_rebalance,0.0600016553243476,next_close
MU,BUY,228.0,234.50669860839844,53467.527282714844,133.6688182067871,-53601.19610092163,34281.82509748347,228.0,2025-11-03,2025-10-31,target_rebalance,0.088932218617001,next_close
ALAB,SELL,57.0,165.19000244140625,9415.830139160156,23.539575347900392,9392.290563812256,43674.11566129572,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,166.0,179.69081115722656,29828.67465209961,74.57168663024902,29754.10296546936,73428.21862676508,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,64.0,167.49000549316406,10719.3603515625,26.79840087890625,10692.561950683594,84120.78057744868,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,16.0,163.28785705566406,2612.605712890625,6.531514282226563,2606.0741986083985,86726.85477605708,398.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,17.0,179.1400909423828,3045.381546020508,7.6134538650512695,3037.7680921554565,89764.62286821254,86.0,2025-12-01,2025-11-28,target_rebalance,0.0254351706198104,next_close
LITE,SELL,17.0,317.92999267578125,5404.809875488281,13.512024688720704,5391.29785079956,95155.9207190121,126.0,2025-12-01,2025-11-28,target_rebalance,0.066124614822974,next_close
TER,SELL,57.0,179.48715209960938,10230.767669677734,25.576919174194337,10205.19075050354,105361.11146951563,297.0,2025-12-01,2025-11-28,target_rebalance,0.0885322346432862,next_close
AMD,SELL,90.0,219.75999450683594,19778.399505615234,49.44599876403809,19728.953506851198,125090.06497636682,82.0,2025-12-01,2025-11-28,target_rebalance,0.0296132316251557,next_close
P,SELL,234.0,88.55000305175781,20720.700714111328,51.80175178527832,20668.89896232605,145758.96393869288,211.0,2025-12-01,2025-11-28,target_rebalance,0.0310342390956319,next_close
NXT,SELL,353.0,87.44000244140625,30866.320861816406,77.16580215454101,30789.155059661865,176548.11899835474,290.0,2025-12-01,2025-11-28,target_rebalance,0.0420236261465864,next_close
LRCX,BUY,25.0,154.2419891357422,3856.0497283935547,9.640124320983887,-3865.6898527145386,172682.4291456402,232.0,2025-12-01,2025-11-28,target_rebalance,0.0595753826657896,next_close
KGC,BUY,186.0,28.265869140625,5257.45166015625,13.143629150390625,-5270.595289306641,167411.83385633357,1293.0,2025-12-01,2025-11-28,target_rebalance,0.0607916424786444,next_close
GOOGL,BUY,28.0,314.2751159667969,8799.703247070312,21.999258117675783,-8821.702505187988,158590.1313511456,131.0,2025-12-01,2025-11-28,target_rebalance,0.0686116785705767,next_close
MU,BUY,40.0,240.26197814941406,9610.479125976562,24.02619781494141,-9634.505323791504,148955.6260273541,268.0,2025-12-01,2025-11-28,target_rebalance,0.1072951291966947,next_close
CIEN,BUY,86.0,200.9199981689453,17279.119842529297,43.197799606323244,-17322.31764213562,131633.3083852185,277.0,2025-12-01,2025-11-28,target_rebalance,0.0928803387626036,next_close
AVGO,BUY,84.0,383.92840576171875,32249.986083984375,80.62496520996093,-32330.611049194336,99302.69733602415,84.0,2025-12-01,2025-11-28,target_rebalance,0.0539322190931087,next_close
SEB,BUY,7.0,4692.87548828125,32850.12841796875,82.12532104492188,-32932.25373901367,66370.44359701048,7.0,2025-12-01,2025-11-28,target_rebalance,0.0568467136902629,next_close
RVMD,BUY,674.0,75.80000305175781,51089.202056884766,127.72300514221192,-51216.925062026974,15153.518534983508,674.0,2025-12-01,2025-11-28,target_rebalance,0.0849861522395222,next_close
P,SELL,211.0,69.01000213623047,14561.110450744629,36.402776126861575,14524.707674617768,29678.22620960128,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,21.0,92.77999877929688,1948.3799743652344,4.870949935913086,1943.5090244293212,31621.7352340306,269.0,2026-01-02,2025-12-31,target_rebalance,0.0376953722401653,next_close
TER,SELL,18.0,207.39492797851562,3733.1087036132812,9.332771759033204,3723.775931854248,35345.51116588485,279.0,2026-01-02,2025-12-31,target_rebalance,0.0873805157368069,next_close
KGC,SELL,358.0,28.225971221923828,10104.89769744873,25.262244243621826,10079.635453205108,45425.14661908995,935.0,2026-01-02,2025-12-31,target_rebalance,0.0398824638308469,next_close
WDC,SELL,62.0,187.56129455566406,11628.800262451172,29.07200065612793,11599.728261795044,57024.87488088499,336.0,2026-01-02,2025-12-31,target_rebalance,0.0952670977846427,next_close
MU,SELL,41.0,315.2875671386719,12926.790252685547,32.316975631713866,12894.473277053832,69919.34815793883,227.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
LITE,SELL,35.0,386.1099853515625,13513.849487304688,33.78462371826172,13480.064863586425,83399.41302152525,91.0,2026-01-02,2025-12-31,target_rebalance,0.0527043873886395,next_close
CIEN,SELL,60.0,246.05999755859375,14763.599853515625,36.908999633789065,14726.690853881835,98126.10387540709,217.0,2026-01-02,2025-12-31,target_rebalance,0.0806960848697821,next_close
VRT,BUY,19.0,175.5316925048828,3335.1021575927734,8.337755393981933,-3343.439912986755,94782.66396242034,105.0,2026-01-02,2025-12-31,target_rebalance,0.0280716209662523,next_close
GOOGL,BUY,12.0,314.7403259277344,3776.8839111328125,9.442209777832032,-3786.3261209106445,90996.3378415097,143.0,2026-01-02,2025-12-31,target_rebalance,0.0682386422642914,next_close
