ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,SELL,189.0,130.38865661621094,24643.456100463867,61.60864025115967,24581.847460212706,73359.44163928757,547.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,6.021900329589844,-2414.782032165527,70944.65960712204,106.0,2025-10-01,2025-09-30,target_rebalance,0.0480877804078018,next_close
ALAB,BUY,15.0,194.5,2917.5,7.29375,-2924.79375,68019.86585712204,256.0,2025-10-01,2025-09-30,target_rebalance,0.0840224606739692,next_close
VRT,BUY,50.0,161.4576873779297,8072.884368896484,20.18221092224121,-8093.066579818726,59926.79927730332,337.0,2025-10-01,2025-09-30,target_rebalance,0.0916992464918211,next_close
KGC,BUY,428.0,25.3834285736084,10864.107429504395,27.160268573760987,-10891.267698078156,49035.531579225164,2662.0,2025-10-01,2025-09-30,target_rebalance,0.1137564253185422,next_close
NVDA,BUY,72.0,187.0015106201172,13464.108764648438,33.660271911621095,-13497.76903656006,35537.76254266511,381.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
TER,BUY,163.0,140.90127563476562,22966.907928466797,57.417269821167,-23024.325198287963,12513.437344377144,505.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,106.0,242.0500030517578,25657.300323486328,64.14325080871582,25593.15707267761,38106.59441705476,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,66.0,580.1848754882812,38292.20178222656,95.7305044555664,38196.471277770994,76303.06569482575,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,88.0,413.5400085449219,36391.520751953125,90.97880187988281,36300.54195007324,112603.60764489899,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,59.0,207.17999267578125,12223.619567871094,30.559048919677736,12193.060518951415,124796.66816385041,96.0,2025-11-03,2025-10-31,target_rebalance,0.0299948081881867,next_close
KGC,SELL,605.0,23.338790893554688,14119.968490600586,35.29992122650147,14084.668569374084,138881.33673322448,2057.0,2025-11-03,2025-10-31,target_rebalance,0.0730710460783364,next_close
WDC,SELL,97.0,157.77638244628906,15304.309097290039,38.2607727432251,15266.048324546813,154147.3850577713,450.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,88.0,182.78627014160156,16085.191772460938,40.21297943115234,16044.978793029784,170192.36385080108,417.0,2025-11-03,2025-10-31,target_rebalance,0.1160120154347161,next_close
NVDA,SELL,157.0,206.61647033691406,32438.785842895508,81.09696460723877,32357.68887828827,202550.05272908934,224.0,2025-11-03,2025-10-31,target_rebalance,0.0701867736653181,next_close
ALAB,SELL,172.0,191.55999755859375,32948.319580078125,82.37079895019531,32865.94878112793,235416.00151021726,84.0,2025-11-03,2025-10-31,target_rebalance,0.0243923418509627,next_close
VRT,SELL,212.0,191.24327087402344,40543.57342529297,101.35893356323243,40442.214491729734,275858.216001947,125.0,2025-11-03,2025-10-31,target_rebalance,0.0362839336759708,next_close
P,BUY,241.0,98.5999984741211,23762.599632263184,59.40649908065796,-23822.006131343842,252036.20987060317,719.0,2025-11-03,2025-10-31,target_rebalance,0.1079818173130511,next_close
AMD,BUY,94.0,259.6499938964844,24407.09942626953,61.01774856567383,-24468.117174835206,227568.09269576796,217.0,2025-11-03,2025-10-31,target_rebalance,0.0860415675260503,next_close
CIEN,BUY,173.0,189.55999755859375,32793.87957763672,81.9846989440918,-32875.86427658081,194692.22841918716,173.0,2025-11-03,2025-10-31,target_rebalance,0.0501135999868052,next_close
MU,BUY,289.0,234.50669860839844,67772.43589782715,169.43108974456788,-67941.86698757172,126750.36143161544,289.0,2025-11-03,2025-10-31,target_rebalance,0.1033673015229525,next_close
NXT,BUY,771.0,101.5,78256.5,195.64125,-78452.14125,48298.22018161544,771.0,2025-11-03,2025-10-31,target_rebalance,0.1191778697682962,next_close
ALAB,SELL,84.0,165.19000244140625,13875.960205078125,34.68990051269531,13841.270304565429,62139.49048618087,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,224.0,179.69082641601562,40250.7451171875,100.62686279296875,40150.11825439453,102289.60874057541,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,96.0,167.49000549316406,16079.04052734375,40.197601318359375,16038.84292602539,118328.4516666008,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,5.0,240.26197814941406,1201.3098907470703,3.003274726867676,1198.3066160202027,119526.758282621,284.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,21.0,179.14007568359375,3761.9415893554688,9.404853973388672,3752.53673538208,123279.29501800307,104.0,2025-12-01,2025-11-28,target_rebalance,0.0295626027833954,next_close
WDC,SELL,33.0,163.28787231445312,5388.499786376953,13.471249465942384,5375.028536911011,128654.32355491408,417.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
TER,SELL,93.0,179.4871368408203,16692.30372619629,41.73075931549072,16650.572966880798,145304.89652179487,324.0,2025-12-01,2025-11-28,target_rebalance,0.0922733061215813,next_close
NXT,SELL,218.0,87.44000244140625,19061.920532226562,47.65480133056641,19014.265730895997,164319.16225269088,553.0,2025-12-01,2025-11-28,target_rebalance,0.0767063438061401,next_close
P,SELL,289.0,88.55000305175781,25590.950881958008,63.97737720489502,25526.973504753114,189846.135757444,430.0,2025-12-01,2025-11-28,target_rebalance,0.0603200370075642,next_close
AMD,SELL,117.0,219.75999450683594,25711.919357299805,64.27979839324951,25647.639558906554,215493.77531635054,100.0,2025-12-01,2025-11-28,target_rebalance,0.0347055861460349,next_close
KGC,BUY,173.0,28.265869140625,4889.995361328125,12.224988403320312,-4902.220349731445,210591.5549666191,2230.0,2025-12-01,2025-11-28,target_rebalance,0.1000387400019308,next_close
GOOGL,BUY,110.0,314.2751159667969,34570.262756347656,86.42565689086915,-34656.688413238524,175934.86655338056,110.0,2025-12-01,2025-11-28,target_rebalance,0.0549344019627549,next_close
CIEN,BUY,182.0,200.9199981689453,36567.43966674805,91.41859916687012,-36658.85826591492,139276.00828746564,355.0,2025-12-01,2025-11-28,target_rebalance,0.1134394634012043,next_close
AVGO,BUY,96.0,383.92840576171875,36857.126953125,92.1428173828125,-36949.26977050781,102326.73851695782,96.0,2025-12-01,2025-11-28,target_rebalance,0.0590846395850289,next_close
RVMD,BUY,953.0,75.80000305175781,72237.4029083252,180.59350727081298,-72417.996415596,29908.742101361815,953.0,2025-12-01,2025-11-28,target_rebalance,0.1146776982737193,next_close
P,SELL,430.0,69.01000213623047,29674.3009185791,74.18575229644776,29600.115166282652,59508.85726764447,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,6.0,207.39492797851562,1244.3695678710938,3.1109239196777345,1241.258643951416,60750.11591159588,318.0,2026-01-02,2025-12-31,target_rebalance,0.0967592318018623,next_close
VRT,SELL,10.0,175.53170776367188,1755.3170776367188,4.388292694091797,1750.9287849426269,62501.044696538505,94.0,2026-01-02,2025-12-31,target_rebalance,0.0242232248154541,next_close
NXT,SELL,22.0,92.77999877929688,2041.1599731445312,5.1028999328613285,2036.0570732116698,64537.101769750174,531.0,2026-01-02,2025-12-31,target_rebalance,0.0723345341878057,next_close
AVGO,SELL,13.0,346.3441467285156,4502.473907470703,11.256184768676759,4491.217722702027,69028.3194924522,83.0,2026-01-02,2025-12-31,target_rebalance,0.0422675593037115,next_close
WDC,SELL,30.0,187.56129455566406,5626.838836669922,14.067097091674805,5612.771739578247,74641.09123203045,387.0,2026-01-02,2025-12-31,target_rebalance,0.1067062989933275,next_close
MU,SELL,51.0,315.2875671386719,16079.665924072266,40.19916481018066,16039.466759262084,90680.55799129253,233.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,615.0,28.225971221923828,17358.972301483154,43.39743075370789,17315.574870729448,107996.13286202197,1615.0,2026-01-02,2025-12-31,target_rebalance,0.0670408413726253,next_close
CIEN,SELL,111.0,246.05999755859375,27312.659729003906,68.28164932250976,27244.378079681395,135240.51094170337,244.0,2026-01-02,2025-12-31,target_rebalance,0.0882426420105246,next_close
RVMD,BUY,79.0,79.0199966430664,6242.579734802246,15.606449337005616,-6258.186184139252,128982.32475756411,1032.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
AMD,BUY,71.0,223.47000122070312,15866.370086669922,39.66592521667481,-15906.036011886597,113076.28874567752,171.0,2026-01-02,2025-12-31,target_rebalance,0.056457180886597,next_close
GOOGL,BUY,57.0,314.74029541015625,17940.196838378906,44.85049209594727,-17985.047330474852,95091.24141520268,167.0,2026-01-02,2025-12-31,target_rebalance,0.0773438621885227,next_close
ASTS,BUY,684.0,83.47000122070312,57093.48083496094,142.73370208740235,-57236.21453704834,37855.026878154335,684.0,2026-01-02,2025-12-31,target_rebalance,0.0839999999999999,next_close
AMD,SELL,171.0,246.27000427246094,42112.17073059082,105.28042682647705,42006.89030376435,79861.91718191869,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,83.0,329.8947448730469,27381.26382446289,68.45315956115722,27312.81066490173,107174.72784682042,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,94.0,189.92526245117188,17852.974670410156,44.63243667602539,17808.342233734133,124983.07008055455,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,13.0,115.5999984741211,1502.7999801635742,3.7569999504089355,1499.0429802131653,126482.11306076772,518.0,2026-02-02,2026-01-30,target_rebalance,0.0731444254348665,next_close
KGC,SELL,151.0,31.497394561767578,4756.106578826904,11.89026644706726,4744.216312379837,131226.32937314754,1464.0,2026-02-02,2026-01-30,target_rebalance,0.0563693419960863,next_close
MU,SELL,31.0,437.61614990234375,13566.100646972656,33.91525161743164,13532.185395355225,144758.51476850276,202.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,43.0,343.2431945800781,14759.45736694336,36.8986434173584,14722.558723526,159481.07349202875,124.0,2026-02-02,2026-01-30,target_rebalance,0.0517618009947581,next_close
WDC,SELL,59.0,270.03033447265625,15931.789733886719,39.8294743347168,15891.960259552003,175373.03375158075,328.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
RVMD,SELL,209.0,97.16000366210938,20306.44076538086,50.76610191345215,20255.674663467405,195628.70841504814,823.0,2026-02-02,2026-01-30,target_rebalance,0.0977827144861363,next_close
CIEN,SELL,99.0,268.489990234375,26580.509033203125,66.4512725830078,26514.05776062012,222142.76617566825,145.0,2026-02-02,2026-01-30,target_rebalance,0.0476029302062965,next_close
ASTS,BUY,19.0,104.55000305175781,1986.4500579833984,4.966125144958496,-1991.416183128357,220151.34999253988,703.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
TER,BUY,75.0,249.33154296875,18699.86572265625,46.749664306640625,-18746.61538696289,201404.734605577,393.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
CIB,BUY,732.0,81.10475158691406,59368.678161621094,148.42169540405274,-59517.09985702515,141887.63474855185,732.0,2026-02-02,2026-01-30,target_rebalance,0.0726281722543412,next_close
ONTO,BUY,310.0,202.42999267578125,62753.29772949219,156.88324432373048,-62910.18097381592,78977.45377473593,310.0,2026-02-02,2026-01-30,target_rebalance,0.0767993015155551,next_close
LRCX,BUY,289.0,237.04879760742188,68507.10250854492,171.26775627136232,-68678.37026481629,10299.083509919641,289.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
GOOGL,SELL,124.0,306.12152099609375,37959.068603515625,94.89767150878906,37864.17093200683,48163.254441926474,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIB,SELL,177.0,65.59119415283203,11609.64136505127,29.024103412628175,11580.617261638641,59743.87170356511,555.0,2026-03-02,2026-02-27,target_rebalance,0.0436370858867219,next_close
ASTS,SELL,191.0,86.91999816894531,16601.719650268555,41.50429912567139,16560.215351142884,76304.087054708,512.0,2026-03-02,2026-02-27,target_rebalance,0.0533760948294013,next_close
ONTO,SELL,79.0,218.0500030517578,17225.950241088867,43.06487560272217,17182.885365486145,93486.97242019414,231.0,2026-03-02,2026-02-27,target_rebalance,0.0603987613265486,next_close
RVMD,SELL,211.0,101.62000274658203,21441.82057952881,53.60455144882202,21388.216028079987,114875.18844827413,612.0,2026-03-02,2026-02-27,target_rebalance,0.0744923731217007,next_close
TER,SELL,137.0,325.70697021484375,44621.854919433594,111.55463729858398,44510.30028213501,159385.48873040912,256.0,2026-03-02,2026-02-27,target_rebalance,0.0997188458187918,next_close
WDC,BUY,5.0,269.8804016113281,1349.4020080566406,3.3735050201416015,-1352.7755130767823,158032.71321733235,333.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
NXT,BUY,35.0,103.72000122070312,3630.2000427246094,9.075500106811523,-3639.275542831421,154393.43767450092,553.0,2026-03-02,2026-02-27,target_rebalance,0.0688226819309436,next_close
LRCX,BUY,30.0,230.56114196777344,6916.834259033203,17.292085647583008,-6934.126344680786,147459.31132982014,319.0,2026-03-02,2026-02-27,target_rebalance,0.088319350622851,next_close
MU,BUY,30.0,412.4967346191406,12374.902038574219,30.937255096435546,-12405.839293670655,135053.47203614947,232.0,2026-03-02,2026-02-27,target_rebalance,0.114928499196951,next_close
KGC,BUY,508.0,36.69376754760742,18640.43391418457,46.601084785461424,-18687.034998970033,116366.43703717944,1972.0,2026-03-02,2026-02-27,target_rebalance,0.0868164623586266,next_close
CIEN,BUY,109.0,353.7300109863281,38556.571197509766,96.39142799377441,-38652.96262550354,77713.4744116759,254.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
SNDK,BUY,109.0,619.0800170898438,67479.72186279297,168.69930465698243,-67648.42116744995,10065.053244225943,109.0,2026-03-02,2026-02-27,target_rebalance,0.0810333043614058,next_close
ASTS,SELL,512.0,83.98999786376953,43002.87890625,107.507197265625,42895.37170898438,52960.42495321032,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,8.0,221.8537139892578,1774.8297119140625,4.437074279785157,1770.3926376342774,54730.8175908446,311.0,2026-04-01,2026-03-31,target_rebalance,0.0811612342664354,next_close
WDC,SELL,25.0,297.65240478515625,7441.310119628906,18.603275299072266,7422.706844329834,62153.52443517443,308.0,2026-04-01,2026-03-31,target_rebalance,0.1079789658384244,next_close
ONTO,SELL,45.0,211.72000122070312,9527.40005493164,23.818500137329103,9503.581554794311,71657.10598996874,186.0,2026-04-01,2026-03-31,target_rebalance,0.0463947818207566,next_close
CIEN,SELL,33.0,415.3900146484375,13707.870483398438,34.269676208496094,13673.600807189941,85330.70679715868,221.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
TER,SELL,60.0,312.0821533203125,18724.92919921875,46.812322998046874,18678.1168762207,104008.82367337937,196.0,2026-04-01,2026-03-31,target_rebalance,0.0719593008436969,next_close
KGC,SELL,595.0,31.975248336791992,19025.272760391235,47.56318190097809,18977.709578490256,122986.53325186964,1377.0,2026-04-01,2026-03-31,target_rebalance,0.05188888365597,next_close
MU,SELL,98.0,367.8500061035156,36049.30059814453,90.12325149536133,35959.17734664917,158945.7105985188,134.0,2026-04-01,2026-03-31,target_rebalance,0.0578180256215419,next_close
RVMD,BUY,158.0,98.63999938964844,15585.119903564453,38.96279975891113,-15624.082703323364,143321.62789519544,770.0,2026-04-01,2026-03-31,target_rebalance,0.0895828335157941,next_close
CIB,BUY,216.0,72.88999938964844,15744.239868164062,39.36059967041016,-15783.600467834473,127538.02742736097,771.0,2026-04-01,2026-03-31,target_rebalance,0.0662851874727974,next_close
SNDK,BUY,23.0,692.72998046875,15932.78955078125,39.83197387695313,-15972.621524658203,111565.40590270277,132.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
NXT,BUY,292.0,120.37999725341797,35150.95919799805,87.87739799499512,-35238.836595993045,76326.56930670972,845.0,2026-04-01,2026-03-31,target_rebalance,0.12,next_close
PR,BUY,3432.0,20.425609588623047,70100.6921081543,175.25173027038574,-70275.94383842469,6050.625468285027,3432.0,2026-04-01,2026-03-31,target_rebalance,0.08263182070733,next_close
CIB,SELL,771.0,67.04000091552734,51687.84070587158,129.21960176467897,51558.621104106904,57609.24657239193,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,1377.0,29.508699417114258,40633.47909736633,101.58369774341584,40531.89539962292,98141.14197201486,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,845.0,119.93000030517578,101340.85025787354,253.35212564468384,101087.49813222885,199228.6401042437,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIEN,SELL,6.0,535.2899780273438,3211.7398681640625,8.029349670410156,3203.710518493652,202432.35062273737,215.0,2026-05-01,2026-04-30,target_rebalance,0.108,next_close
WDC,SELL,41.0,431.4075012207031,17687.707550048828,44.21926887512207,17643.488281173704,220075.83890391106,267.0,2026-05-01,2026-04-30,target_rebalance,0.108,next_close
TER,SELL,89.0,345.28961181640625,30730.775451660156,76.82693862915039,30653.948513031006,250729.78741694207,107.0,2026-05-01,2026-04-30,target_rebalance,0.0346868391994195,next_close
RVMD,SELL,225.0,139.47999572753906,31382.99903869629,78.45749759674072,31304.54154109955,282034.3289580416,545.0,2026-05-01,2026-04-30,target_rebalance,0.0713492778398901,next_close
LRCX,SELL,142.0,256.5392761230469,36428.577209472656,91.07144302368164,36337.50576644897,318371.8347244906,169.0,2026-05-01,2026-04-30,target_rebalance,0.0406111745920406,next_close
SNDK,SELL,35.0,1187.0,41545.0,103.8625,41441.1375,359812.9722244906,97.0,2026-05-01,2026-04-30,target_rebalance,0.108,next_close
