ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
THC,SELL,230.0,158.08999633789062,36360.699157714844,90.90174789428711,36269.79740982056,60358.96575986142,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,399.0,86.91000366210938,34677.09146118164,86.6927286529541,34590.39873252869,94949.3644923901,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,99.0,262.11724853515625,25949.60760498047,64.87401901245117,25884.733585968017,120834.09807835812,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,23.0,154.27000427246094,3548.2100982666016,8.870525245666505,3539.339573020935,124373.43765137905,225.0,2025-08-01,2025-07-31,target_rebalance,0.0710243679308583,next_close
NRG,SELL,46.0,166.17160034179688,7643.893615722656,19.10973403930664,7624.78388168335,131998.2215330624,290.0,2025-08-01,2025-07-31,target_rebalance,0.0989362393422813,next_close
DASH,SELL,64.0,248.35000610351562,15894.400390625,39.7360009765625,15854.664389648438,147852.88592271085,168.0,2025-08-01,2025-07-31,target_rebalance,0.0851885376520434,next_close
ATI,SELL,272.0,76.72000122070312,20867.84033203125,52.169600830078124,20815.67073120117,168668.556653912,298.0,2025-08-01,2025-07-31,target_rebalance,0.0468888899434178,next_close
AXON,SELL,37.0,742.469970703125,27471.388916015625,68.67847229003907,27402.710443725588,196071.26709763758,40.0,2025-08-01,2025-07-31,target_rebalance,0.0603917446675924,next_close
RBRK,BUY,50.0,87.6500015258789,4382.500076293945,10.956250190734863,-4393.45632648468,191677.8107711529,290.0,2025-08-01,2025-07-31,target_rebalance,0.0522367628586537,next_close
VRT,BUY,119.0,141.43421936035156,16830.672103881836,42.07668025970459,-16872.748784141542,174805.06198701134,416.0,2025-08-01,2025-07-31,target_rebalance,0.1208528791345491,next_close
GEV,BUY,26.0,655.0126342773438,17030.328491210938,42.575821228027344,-17072.904312438965,157732.15767457237,103.0,2025-08-01,2025-07-31,target_rebalance,0.1385821841128832,next_close
WDC,BUY,460.0,76.3431167602539,35117.8337097168,87.79458427429199,-35205.62829399109,122526.52938058128,460.0,2025-08-01,2025-07-31,target_rebalance,0.0722618977091736,next_close
NVDA,BUY,213.0,173.4889373779297,36953.14366149902,92.38285915374756,-37045.52652065277,85481.00285992851,213.0,2025-08-01,2025-07-31,target_rebalance,0.0759572337595532,next_close
AMD,BUY,234.0,171.6999969482422,40177.79928588867,100.44449821472168,-40278.2437841034,45202.75907582512,234.0,2025-08-01,2025-07-31,target_rebalance,0.0825481764637102,next_close
TLN,BUY,117.0,378.010009765625,44227.171142578125,110.56792785644531,-44337.73907043457,865.0200053905501,117.0,2025-08-01,2025-07-31,target_rebalance,0.0915334671004709,next_close
ATI,SELL,298.0,78.36000061035156,23351.280181884766,58.378200454711916,23292.901981430055,24157.921986820606,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,40.0,743.5900268554688,29743.60107421875,74.35900268554688,29669.242071533205,53827.16405835381,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,290.0,143.8475341796875,41715.784912109375,104.28946228027344,41611.495449829104,95438.65950818291,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,290.0,87.9000015258789,25491.000442504883,63.72750110626221,25427.27294139862,120865.93244958154,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,18.0,375.1499938964844,6752.699890136719,16.8817497253418,6735.818140411377,127601.75058999291,99.0,2025-09-02,2025-08-29,target_rebalance,0.0795607603960708,next_close
AMD,SELL,65.0,162.32000732421875,10550.800476074219,26.37700119018555,10524.423474884034,138126.17406487695,169.0,2025-09-02,2025-08-29,target_rebalance,0.0590775016773836,next_close
PLTR,SELL,70.0,157.08999633789062,10996.299743652344,27.49074935913086,10968.808994293213,149094.98305917016,155.0,2025-09-02,2025-08-29,target_rebalance,0.0522185861336179,next_close
GEV,SELL,29.0,578.3666381835938,16772.63250732422,41.931581268310545,16730.70092605591,165825.68398522606,74.0,2025-09-02,2025-08-29,target_rebalance,0.0918680645823536,next_close
VRT,SELL,154.0,123.87355041503906,19076.526763916016,47.69131690979004,19028.835447006226,184854.51943223228,262.0,2025-09-02,2025-08-29,target_rebalance,0.0697836886969046,next_close
DASH,SELL,81.0,244.10000610351562,19772.100494384766,49.43025123596192,19722.670243148805,204577.1896753811,87.0,2025-09-02,2025-08-29,target_rebalance,0.0457103580649457,next_close
NVDA,BUY,70.0,170.55284118652344,11938.69888305664,29.846747207641602,-11968.545630264281,192608.64404511682,283.0,2025-09-02,2025-08-29,target_rebalance,0.1040962509933716,next_close
WDC,BUY,259.0,81.68862915039062,21157.354949951172,52.89338737487793,-21210.24833732605,171398.39570779077,719.0,2025-09-02,2025-08-29,target_rebalance,0.1266802534870546,next_close
TER,BUY,313.0,120.30203247070312,37654.53616333008,94.1363404083252,-37748.6725037384,133649.72320405237,313.0,2025-09-02,2025-08-29,target_rebalance,0.0812216682297887,next_close
ALAB,BUY,237.0,174.24000549316406,41294.88130187988,103.23720325469971,-41398.11850513458,92251.60469891778,237.0,2025-09-02,2025-08-29,target_rebalance,0.0890939279470847,next_close
KGC,BUY,2059.0,21.40386390686035,44070.555784225464,110.17638946056366,-44180.732173686025,48070.87252523176,2059.0,2025-09-02,2025-08-29,target_rebalance,0.0949921534641764,next_close
P,BUY,612.0,77.47000122070312,47411.64074707031,118.52910186767578,-47530.169848937985,540.7026762937749,612.0,2025-09-02,2025-08-29,target_rebalance,0.1022554387804473,next_close
DASH,SELL,1.0,267.6400146484375,267.6400146484375,0.6691000366210937,266.9709146118164,807.6735909055913,86.0,2025-10-01,2025-09-30,target_rebalance,0.0416633452699397,next_close
ALAB,SELL,19.0,194.5,3695.5,9.23875,3686.26125,4493.934840905591,218.0,2025-10-01,2025-09-30,target_rebalance,0.076840243770707,next_close
AMD,SELL,43.0,164.00999450683594,7052.429763793945,17.631074409484864,7034.798689384461,11528.733530290052,126.0,2025-10-01,2025-09-30,target_rebalance,0.0372437353283889,next_close
GEV,SELL,13.0,604.7767333984375,7862.0975341796875,19.65524383544922,7842.442290344238,19371.17582063429,61.0,2025-10-01,2025-09-30,target_rebalance,0.0665346356430691,next_close
TLN,SELL,25.0,426.989990234375,10674.749755859375,26.686874389648438,10648.062881469727,30019.238702104016,74.0,2025-10-01,2025-09-30,target_rebalance,0.0568375286911247,next_close
WDC,SELL,84.0,130.38865661621094,10952.647155761719,27.381617889404296,10925.265537872314,40944.50423997633,635.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
P,SELL,215.0,85.69000244140625,18423.350524902344,46.05837631225586,18377.292148590088,59321.79638856642,397.0,2025-10-01,2025-09-30,target_rebalance,0.061699940499622,next_close
KGC,BUY,229.0,25.38343048095703,5812.80558013916,14.5320139503479,-5827.3375940895085,53494.458794476916,2288.0,2025-10-01,2025-09-30,target_rebalance,0.1054164638205144,next_close
VRT,BUY,47.0,161.45770263671875,7588.512023925781,18.971280059814454,-7607.483303985596,45886.97549049132,309.0,2025-10-01,2025-09-30,target_rebalance,0.0907056640313635,next_close
NVDA,BUY,77.0,187.0015106201172,14399.116317749023,35.99779079437256,-14435.114108543396,31451.861381947925,360.0,2025-10-01,2025-09-30,target_rebalance,0.1221677630249255,next_close
TER,BUY,207.0,140.90127563476562,29166.564056396484,72.91641014099122,-29239.480466537476,2212.3809154104492,520.0,2025-10-01,2025-09-30,target_rebalance,0.1331608959222545,next_close
DASH,SELL,86.0,242.0500030517578,20816.300262451172,52.04075065612793,20764.259511795044,22976.640427205493,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,61.0,580.1848754882812,35391.277404785156,88.47819351196289,35302.799211273195,58279.43963847869,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,74.0,413.5400085449219,30601.96063232422,76.50490158081055,30525.455730743408,88804.8953692221,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,10.0,207.17999267578125,2071.7999267578125,5.179499816894531,2066.620426940918,90871.51579616302,145.0,2025-11-03,2025-10-31,target_rebalance,0.048494351593572,next_close
WDC,SELL,107.0,157.77638244628906,16882.07292175293,42.205182304382326,16839.867739448546,107711.38353561156,528.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
TER,SELL,110.0,182.7862548828125,20106.488037109375,50.26622009277344,20056.2218170166,127767.60535262816,410.0,2025-11-03,2025-10-31,target_rebalance,0.1213167095143867,next_close
KGC,SELL,911.0,23.338790893554688,21261.63850402832,53.1540962600708,21208.48440776825,148976.0897603964,1377.0,2025-11-03,2025-10-31,target_rebalance,0.0520962634453431,next_close
VRT,SELL,123.0,191.2432861328125,23522.924194335938,58.80731048583984,23464.116883850096,172440.2066442465,186.0,2025-11-03,2025-10-31,target_rebalance,0.0575624609536359,next_close
ALAB,SELL,143.0,191.55999755859375,27393.079650878906,68.48269912719726,27324.596951751708,199764.8035959982,75.0,2025-11-03,2025-10-31,target_rebalance,0.0231801726379749,next_close
NVDA,SELL,155.0,206.61648559570312,32025.555267333984,80.06388816833497,31945.49137916565,231710.29497516385,205.0,2025-11-03,2025-10-31,target_rebalance,0.0685502511369395,next_close
P,BUY,156.0,98.5999984741211,15381.59976196289,38.45399940490723,-15420.053761367797,216290.24121379605,553.0,2025-11-03,2025-10-31,target_rebalance,0.0885476553507713,next_close
AMD,BUY,74.0,259.6499938964844,19214.099548339844,48.035248870849614,-19262.134797210692,197028.10641658536,200.0,2025-11-03,2025-10-31,target_rebalance,0.0843250625506452,next_close
CIEN,BUY,267.0,189.55999755859375,50612.51934814453,126.53129837036133,-50739.050646514894,146289.05577007047,267.0,2025-11-03,2025-10-31,target_rebalance,0.0821233600907669,next_close
NXT,BUY,605.0,101.5,61407.5,153.51875,-61561.01875,84728.03702007046,605.0,2025-11-03,2025-10-31,target_rebalance,0.0996574687295576,next_close
MU,BUY,269.0,234.5067138671875,63082.30603027344,157.7057650756836,-63240.01179534912,21488.025224721343,269.0,2025-11-03,2025-10-31,target_rebalance,0.1026278041600534,next_close
ALAB,SELL,75.0,165.19000244140625,12389.250183105469,30.973125457763672,12358.277057647705,33846.30228236905,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,205.0,179.69081115722656,36836.616287231445,92.09154071807862,36744.524746513365,70590.82702888241,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,145.0,167.49000549316406,24286.05079650879,60.71512699127197,24225.335669517517,94816.16269839993,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,39.0,163.287841796875,6368.225830078125,15.920564575195312,6352.30526550293,101168.46796390286,489.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
TER,SELL,54.0,179.48715209960938,9692.306213378906,24.230765533447265,9668.075447845458,110836.54341174832,356.0,2025-12-01,2025-11-28,target_rebalance,0.1080515252672192,next_close
VRT,SELL,60.0,179.1400909423828,10748.405456542969,26.871013641357422,10721.534442901611,121558.07785464994,126.0,2025-12-01,2025-11-28,target_rebalance,0.0381409016641154,next_close
AMD,SELL,80.0,219.75999450683594,17580.799560546875,43.95199890136719,17536.847561645507,139094.92541629545,120.0,2025-12-01,2025-11-28,target_rebalance,0.0443120914874636,next_close
NXT,SELL,206.0,87.44000244140625,18012.640502929688,45.03160125732422,17967.608901672364,157062.5343179678,399.0,2025-12-01,2025-11-28,target_rebalance,0.0590359080780411,next_close
P,SELL,269.0,88.55000305175781,23819.95082092285,59.54987705230713,23760.400943870543,180822.93526183834,284.0,2025-12-01,2025-11-28,target_rebalance,0.0425135961754474,next_close
KGC,BUY,297.0,28.265869140625,8394.963134765625,20.987407836914063,-8415.950542602539,172406.9847192358,1674.0,2025-12-01,2025-11-28,target_rebalance,0.0800837662234629,next_close
MU,BUY,59.0,240.261962890625,14175.455810546875,35.43863952636719,-14210.894450073241,158196.09026916255,328.0,2025-12-01,2025-11-28,target_rebalance,0.1335974071230037,next_close
CIEN,BUY,72.0,200.9199981689453,14466.239868164062,36.16559967041016,-14502.405467834473,143693.68480132808,339.0,2025-12-01,2025-11-28,target_rebalance,0.1153126335627789,next_close
GOOGL,BUY,113.0,314.27508544921875,35513.08465576172,88.7827116394043,-35601.86736740112,108091.81743392696,113.0,2025-12-01,2025-11-28,target_rebalance,0.0604078871625651,next_close
AVGO,BUY,100.0,383.92840576171875,38392.840576171875,95.98210144042969,-38488.822677612305,69602.99475631466,100.0,2025-12-01,2025-11-28,target_rebalance,0.0651775537328538,next_close
RVMD,BUY,758.0,75.80000305175781,57456.40231323242,143.64100578308106,-57600.0433190155,12002.951437299154,758.0,2025-12-01,2025-11-28,target_rebalance,0.0973212330927042,next_close
P,SELL,284.0,69.01000213623047,19598.840606689453,48.99710151672363,19549.84350517273,31552.794942471883,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,29.0,92.77999877929688,2690.6199645996094,6.726549911499023,2683.89341468811,34236.68835715999,370.0,2026-01-02,2025-12-31,target_rebalance,0.0528963776924906,next_close
TER,SELL,31.0,207.39492797851562,6429.242767333984,16.07310691833496,6413.16966041565,40649.858017575636,325.0,2026-01-02,2025-12-31,target_rebalance,0.1039082677011491,next_close
KGC,SELL,550.0,28.22597312927246,15524.285221099854,38.810713052749634,15485.474508047104,56135.33252562274,1124.0,2026-01-02,2025-12-31,target_rebalance,0.0490136795361926,next_close
MU,SELL,50.0,315.2875671386719,15764.378356933594,39.410945892333984,15724.96741104126,71860.299936664,278.0,2026-01-02,2025-12-31,target_rebalance,0.135,next_close
WDC,SELL,95.0,187.56130981445312,17818.324432373047,44.545811080932616,17773.778621292113,89634.07855795612,394.0,2026-01-02,2025-12-31,target_rebalance,0.1139465446402918,next_close
CIEN,SELL,90.0,246.05999755859375,22145.399780273438,55.3634994506836,22090.036280822755,111724.11483877887,249.0,2026-01-02,2025-12-31,target_rebalance,0.094600123964335,next_close
VRT,BUY,11.0,175.5316925048828,1930.848617553711,4.827121543884277,-1935.6757390975952,109788.43909968127,137.0,2026-01-02,2025-12-31,target_rebalance,0.037185912332858,next_close
AVGO,BUY,9.0,346.3441467285156,3117.0973205566406,7.792743301391602,-3124.890063858032,106663.54903582323,109.0,2026-01-02,2025-12-31,target_rebalance,0.058679404165139,next_close
GOOGL,BUY,57.0,314.7403259277344,17940.19857788086,44.85049644470215,-17985.04907432556,88678.49996149767,170.0,2026-01-02,2025-12-31,target_rebalance,0.0827014549472524,next_close
AMD,BUY,85.0,223.47000122070312,18994.950103759766,47.487375259399414,-19042.437479019165,69636.0624824785,205.0,2026-01-02,2025-12-31,target_rebalance,0.0710814521279402,next_close
RVMD,BUY,261.0,79.0199966430664,20624.219123840332,51.560547809600834,-20675.779671649932,48960.282810828576,1019.0,2026-01-02,2025-12-31,target_rebalance,0.1244661427946052,next_close
ASTS,BUY,555.0,83.47000122070312,46325.850677490234,115.81462669372559,-46441.66530418396,2518.617506644616,555.0,2026-01-02,2025-12-31,target_rebalance,0.0716385468319081,next_close
AMD,SELL,205.0,246.27000427246094,50485.35087585449,126.21337718963623,50359.13749866486,52877.755005309475,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,109.0,329.8947448730469,35958.52719116211,89.89631797790527,35868.63087318421,88746.38587849369,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,137.0,189.92527770996094,26019.76304626465,65.04940761566162,25954.713638648987,114701.09951714268,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,1.0,270.03033447265625,270.03033447265625,0.6750758361816407,269.3552586364746,114970.45477577914,393.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
MU,SELL,36.0,437.61614990234375,15754.181396484375,39.38545349121094,15714.795942993163,130685.25071877231,242.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
GOOGL,SELL,77.0,343.24322509765625,26429.72833251953,66.07432083129883,26363.65401168823,157048.90473046055,93.0,2026-02-02,2026-01-30,target_rebalance,0.0405146687712165,next_close
RVMD,SELL,307.0,97.16000366210938,29828.121124267578,74.57030281066895,29753.55082145691,186802.45555191746,712.0,2026-02-02,2026-01-30,target_rebalance,0.0881659838824629,next_close
CIEN,SELL,120.0,268.489990234375,32218.798828125,80.5469970703125,32138.251831054688,218940.70738297215,129.0,2026-02-02,2026-01-30,target_rebalance,0.0439676677120105,next_close
KGC,BUY,71.0,31.497394561767578,2236.315013885498,5.590787534713745,-2241.905801420212,216698.80158155193,1195.0,2026-02-02,2026-01-30,target_rebalance,0.048021325944079,next_close
NXT,BUY,66.0,115.5999984741211,7629.599899291992,19.07399974822998,-7648.673899040222,209050.12768251172,436.0,2026-02-02,2026-01-30,target_rebalance,0.064362809360954,next_close
ASTS,BUY,213.0,104.55000305175781,22269.150650024414,55.672876625061036,-22324.823526649474,186725.30415586225,768.0,2026-02-02,2026-01-30,target_rebalance,0.1024350155084255,next_close
ONTO,BUY,238.0,202.42999267578125,48178.33825683594,120.44584564208985,-48298.78410247803,138426.5200533842,238.0,2026-02-02,2026-01-30,target_rebalance,0.061679951383203,next_close
AVT,BUY,820.0,62.72539138793945,51434.82093811035,128.58705234527588,-51563.40799045563,86863.11206292859,820.0,2026-02-02,2026-01-30,target_rebalance,0.0656529075286033,next_close
LRCX,BUY,331.0,237.04879760742188,78463.15200805664,196.15788002014162,-78659.30988807678,8203.802174851808,331.0,2026-02-02,2026-01-30,target_rebalance,0.100076614099397,next_close
GOOGL,SELL,93.0,306.12152099609375,28469.30145263672,71.1732536315918,28398.12819900513,36601.930373856936,0.0,2026-03-02,2026-02-27,target_exit,,next_close
