ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELF,BUY,109.0,92.72000122070312,10106.48013305664,25.266200332641603,-10131.746333389283,51788.95315485822,109.0,2023-05-01,2023-04-28,target_rebalance,0.0479693767679587,next_close
CHDN,BUY,83.0,147.58258056640625,12249.354187011719,30.623385467529296,-12279.977572479249,39508.975582378975,83.0,2023-05-01,2023-04-28,target_rebalance,0.0579389793959879,next_close
AXON,SELL,27.0,192.13999938964844,5187.779983520508,12.96944995880127,5174.8105335617065,44683.78611594068,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,38.0,206.60000610351562,7850.800231933594,19.627000579833986,7831.17323135376,52514.95934729444,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,94.0,116.61941528320312,10962.225036621094,27.405562591552734,10934.81947402954,63449.778821323984,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,349.0,27.454334259033203,9581.562656402588,23.95390664100647,9557.60874976158,73007.38757108556,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,65.0,83.08999633789062,5400.849761962891,13.502124404907226,5387.347637557983,78394.73520864354,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,173.0,52.36561965942383,9059.252201080322,22.648130502700806,9036.604070577621,87431.33927922117,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,37.0,173.7205810546875,6427.6614990234375,16.069153747558595,6411.592345275879,93842.93162449704,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,71.0,117.84371948242188,8366.904083251953,20.917260208129882,8345.986823043822,102188.91844754087,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,4.0,136.15847778320312,544.6339111328125,1.3615847778320314,543.2723263549805,102732.19077389585,79.0,2023-06-01,2023-05-31,target_rebalance,0.0477479592293234,next_close
ACLS,SELL,40.0,162.08999633789062,6483.599853515625,16.208999633789062,6467.390853881836,109199.58162777769,132.0,2023-06-01,2023-05-31,target_rebalance,0.0952753926815741,next_close
PHM,SELL,101.0,65.62664031982422,6628.290672302246,16.570726680755616,6611.71994562149,115811.30157339918,148.0,2023-06-01,2023-05-31,target_rebalance,0.0433600865763345,next_close
LRCX,SELL,243.0,60.176151275634766,14622.804759979248,36.55701189994812,14586.2477480793,130397.54932147848,224.0,2023-06-01,2023-05-31,target_rebalance,0.0601333226869804,next_close
BLDR,BUY,40.0,115.86000061035156,4634.4000244140625,11.586000061035156,-4645.986024475098,125751.56329700338,191.0,2023-06-01,2023-05-31,target_rebalance,0.0993124730987076,next_close
CXT,BUY,125.0,51.83647537231445,6479.559421539307,16.198898553848267,-6495.758320093155,119255.80497691022,294.0,2023-06-01,2023-05-31,target_rebalance,0.0682338765460873,next_close
ELF,BUY,68.0,106.54000091552734,7244.720062255859,18.11180015563965,-7262.831862411499,111992.97311449872,177.0,2023-06-01,2023-05-31,target_rebalance,0.0846936128729902,next_close
EXP,BUY,63.0,160.6200714111328,10119.064498901367,25.29766124725342,-10144.362160148621,101848.6109543501,63.0,2023-06-01,2023-05-31,target_rebalance,0.0454872667936767,next_close
ONTO,BUY,100.0,106.73999786376953,10673.999786376953,26.684999465942383,-10700.684785842896,91147.9261685072,100.0,2023-06-01,2023-05-31,target_rebalance,0.0481536335072096,next_close
GOOGL,BUY,90.0,122.63258361816406,11036.932525634766,27.592331314086916,-11064.524856948852,80083.40131155835,90.0,2023-06-01,2023-05-31,target_rebalance,0.0497734098269166,next_close
AAPL,BUY,69.0,177.60020446777344,12254.414108276367,30.63603527069092,-12285.050143547058,67798.35116801129,69.0,2023-06-01,2023-05-31,target_rebalance,0.0548825829848849,next_close
GOOG,BUY,107.0,123.28305053710938,13191.286407470703,32.97821601867676,-13224.26462348938,54574.08654452191,107.0,2023-06-01,2023-05-31,target_rebalance,0.0591867482238443,next_close
NOW,BUY,132.0,108.59200286865234,14334.14437866211,35.83536094665527,-14369.979739608765,40204.10680491314,132.0,2023-06-01,2023-05-31,target_rebalance,0.0641985231340411,next_close
ENTG,BUY,143.0,108.61248779296875,15531.585754394531,38.82896438598633,-15570.414718780517,24633.692086132625,143.0,2023-06-01,2023-05-31,target_rebalance,0.0697621989489771,next_close
AVGO,BUY,315.0,75.91249084472656,23912.434616088867,59.78108654022217,-23972.215702629088,661.4763835035374,315.0,2023-06-01,2023-05-31,target_rebalance,0.1069134788657144,next_close
CHDN,SELL,79.0,135.3467254638672,10692.391311645508,26.73097827911377,10665.660333366393,11327.13671686993,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,11.0,84.67269897460938,931.3996887207031,2.3284992218017577,929.0711894989014,12256.207906368832,304.0,2023-07-03,2023-06-30,target_rebalance,0.1073395997311519,next_close
ONTO,SELL,10.0,115.69000244140625,1156.9000244140625,2.8922500610351562,1154.0077743530273,13410.21568072186,90.0,2023-07-03,2023-06-30,target_rebalance,0.0432216421689992,next_close
ENTG,SELL,26.0,108.79044342041016,2828.551528930664,7.07137882232666,2821.4801501083375,16231.695830830198,117.0,2023-07-03,2023-06-30,target_rebalance,0.0530980389379803,next_close
NOW,SELL,28.0,112.5739974975586,3152.0719299316406,7.880179824829102,3144.1917501068115,19375.88758093701,104.0,2023-07-03,2023-06-30,target_rebalance,0.048689795977243,next_close
ACLS,SELL,18.0,181.74000549316406,3271.320098876953,8.178300247192382,3263.1417986297606,22639.02937956677,114.0,2023-07-03,2023-06-30,target_rebalance,0.0864961359206566,next_close
GOOGL,SELL,31.0,118.84616088867188,3684.230987548828,9.21057746887207,3675.020410079956,26314.049789646728,59.0,2023-07-03,2023-06-30,target_rebalance,0.0290549471383475,next_close
GOOG,SELL,41.0,119.50634765625,4899.76025390625,12.249400634765625,4887.510853271484,31201.56064291821,66.0,2023-07-03,2023-06-30,target_rebalance,0.0329224383309355,next_close
LRCX,SELL,89.0,63.372459411621094,5640.148887634277,14.100372219085694,5626.048515415192,36827.609158333406,135.0,2023-07-03,2023-06-30,target_rebalance,0.0355431075018561,next_close
ELF,SELL,58.0,113.25,6568.5,16.42125,6552.07875,43379.687908333406,119.0,2023-07-03,2023-06-30,target_rebalance,0.0560432823790355,next_close
BLDR,BUY,19.0,136.3300018310547,2590.270034790039,6.475675086975098,-2596.745709877014,40782.94219845639,210.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
CXT,BUY,59.0,53.640567779541016,3164.79349899292,7.9119837474823,-3172.705482740402,37610.23671571599,353.0,2023-07-03,2023-06-30,target_rebalance,0.07917002923772,next_close
PHM,BUY,43.0,75.53164672851562,3247.860809326172,8.11965202331543,-3255.980461349487,34354.256254366504,191.0,2023-07-03,2023-06-30,target_rebalance,0.0603861553714951,next_close
AAPL,BUY,17.0,189.7991943359375,3226.5863037109375,8.066465759277344,-3234.652769470215,31119.603484896288,86.0,2023-07-03,2023-06-30,target_rebalance,0.0684999594590207,next_close
EXP,BUY,61.0,183.10302734375,11169.28466796875,27.923211669921876,-11197.207879638672,19922.395605257618,124.0,2023-07-03,2023-06-30,target_rebalance,0.0948850855444369,next_close
LPX,BUY,259.0,71.68280792236328,18565.84725189209,46.41461812973022,-18612.26187002182,1310.1337352357987,259.0,2023-07-03,2023-06-30,target_rebalance,0.0777938458392923,next_close
CXT,SELL,353.0,56.988285064697266,20116.864627838135,50.292161569595336,20066.57246626854,21376.706201504338,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,4.0,146.75999450683594,587.0399780273438,1.4675999450683594,585.5723780822753,21962.27857958661,206.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
AAPL,SELL,8.0,192.9055938720703,1543.2447509765625,3.8581118774414063,1539.386639099121,23501.66521868573,78.0,2023-08-01,2023-07-31,target_rebalance,0.0594260676285724,next_close
ELF,SELL,22.0,116.5,2563.0,6.4075,2556.5925,26058.25771868573,97.0,2023-08-01,2023-07-31,target_rebalance,0.0445261529754442,next_close
LPX,SELL,43.0,73.460693359375,3158.809814453125,7.897024536132813,3150.912789916992,29209.17050860272,216.0,2023-08-01,2023-07-31,target_rebalance,0.0630040446381997,next_close
EXP,SELL,24.0,184.750244140625,4434.005859375,11.0850146484375,4422.920844726563,33632.091353329284,100.0,2023-08-01,2023-07-31,target_rebalance,0.0733012050509773,next_close
PHM,SELL,77.0,82.69489288330078,6367.50675201416,15.9187668800354,6351.587985134125,39983.67933846341,114.0,2023-08-01,2023-07-31,target_rebalance,0.0372267002457404,next_close
AVGO,SELL,81.0,88.88102722167969,7199.363204956055,17.998408012390136,7181.364796943664,47165.04413540707,223.0,2023-08-01,2023-07-31,target_rebalance,0.0787617069409427,next_close
ENTG,SELL,70.0,106.5640640258789,7459.484481811523,18.64871120452881,7440.835770606995,54605.87990601407,47.0,2023-08-01,2023-07-31,target_rebalance,0.0197352011428569,next_close
GOOG,BUY,35.0,130.73733520507812,4575.806732177734,11.439516830444337,-4587.246249008179,50018.633657005885,101.0,2023-08-01,2023-07-31,target_rebalance,0.0530163824361331,next_close
ACLS,BUY,26.0,196.2100067138672,5101.460174560547,12.753650436401367,-5114.2138249969485,44904.419832008934,140.0,2023-08-01,2023-07-31,target_rebalance,0.1095979388417435,next_close
ONTO,BUY,42.0,123.20999908447266,5174.819961547852,12.93704990386963,-5187.757011451721,39716.66282055721,132.0,2023-08-01,2023-07-31,target_rebalance,0.0649126779718996,next_close
LRCX,BUY,80.0,69.6913070678711,5575.3045654296875,13.938261413574219,-5589.242826843261,34127.41999371395,215.0,2023-08-01,2023-07-31,target_rebalance,0.0598362492459536,next_close
GOOGL,BUY,94.0,130.39378356933594,12257.015655517578,30.642539138793946,-12287.658194656373,21839.761799057575,153.0,2023-08-01,2023-07-31,target_rebalance,0.07966779141112,next_close
ON,BUY,156.0,108.08999633789062,16862.039428710938,42.155098571777344,-16904.194527282714,4935.56727177486,156.0,2023-08-01,2023-07-31,target_rebalance,0.0671562258566034,next_close
AAPL,SELL,78.0,187.09295654296875,14593.250610351562,36.48312652587891,14556.767483825684,19492.334755600546,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,47.0,101.42784881591797,4767.1088943481445,11.91777223587036,4755.191122112275,24247.525877712822,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,216.0,62.00764846801758,13393.652069091797,33.48413017272949,13360.167938919067,37607.69381663189,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,104.0,118.1760025024414,12290.304260253906,30.725760650634765,12259.57849960327,49867.27231623516,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,7.0,80.75016021728516,565.2511215209961,1.4131278038024904,563.8379937171936,50431.11030995235,107.0,2023-09-01,2023-08-31,target_rebalance,0.0342141069257457,next_close
BLDR,SELL,18.0,148.74000549316406,2677.320098876953,6.693300247192383,2670.6267986297607,53101.737108582114,188.0,2023-09-01,2023-08-31,target_rebalance,0.1113175799622278,next_close
ON,SELL,59.0,99.4000015258789,5864.6000900268555,14.661500225067138,5849.938589801788,58951.6756983839,97.0,2023-09-01,2023-08-31,target_rebalance,0.0383965855675237,next_close
GOOGL,SELL,67.0,134.4676513671875,9009.332641601562,22.523331604003907,8986.80930999756,67938.48500838145,86.0,2023-09-01,2023-08-31,target_rebalance,0.046084328247448,next_close
ACLS,SELL,70.0,192.89999389648438,13502.999572753906,33.75749893188477,13469.24207382202,81407.72708220348,70.0,2023-09-01,2023-08-31,target_rebalance,0.0534626432725083,next_close
ELF,BUY,6.0,136.97000122070312,821.8200073242188,2.0545500183105467,-823.8745573425293,80583.85252486095,103.0,2023-09-01,2023-08-31,target_rebalance,0.0565121137251238,next_close
EXP,BUY,8.0,192.1181182861328,1536.9449462890625,3.842362365722656,-1540.7873086547852,79043.06521620616,108.0,2023-09-01,2023-08-31,target_rebalance,0.0830802218112532,next_close
GOOG,BUY,14.0,135.60440063476562,1898.4616088867188,4.746154022216797,-1903.2077629089356,77139.85745329723,115.0,2023-09-01,2023-08-31,target_rebalance,0.0627840598170962,next_close
LRCX,BUY,52.0,68.33428955078125,3553.383056640625,8.883457641601563,-3562.2665142822266,73577.590939015,267.0,2023-09-01,2023-08-31,target_rebalance,0.0730529788486603,next_close
ONTO,BUY,36.0,136.77999877929688,4924.0799560546875,12.310199890136719,-4936.390155944824,68641.20078307018,168.0,2023-09-01,2023-08-31,target_rebalance,0.0919784072848709,next_close
AVGO,BUY,77.0,84.29397583007812,6490.636138916016,16.22659034729004,-6506.8627292633055,62134.338053806874,300.0,2023-09-01,2023-08-31,target_rebalance,0.1010736380876634,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,49307.59102164135,9.0,2023-09-01,2023-08-31,target_rebalance,0.0556376219291182,next_close
WMS,BUY,113.0,128.5574951171875,14526.996948242188,36.31749237060547,-14563.314440612792,34744.27658102856,113.0,2023-09-01,2023-08-31,target_rebalance,0.0581113952842274,next_close
ANET,BUY,307.0,49.34000015258789,15147.380046844482,37.86845011711121,-15185.248496961594,19559.028084066962,307.0,2023-09-01,2023-08-31,target_rebalance,0.060563082436173,next_close
BLD,BUY,59.0,296.55999755859375,17497.03985595703,43.74259963989258,-17540.782455596924,2018.2456284700384,59.0,2023-09-01,2023-08-31,target_rebalance,0.0701086026634599,next_close
ACLS,SELL,70.0,162.6300048828125,11384.100341796875,28.460250854492188,11355.640090942383,13373.885719412421,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,300.0,81.10368347167969,24331.105041503906,60.827762603759766,24270.277278900146,37644.16299831257,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,59.0,248.0399932861328,14634.359603881836,36.58589900970459,14597.773704872132,52241.9367031847,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,188.0,123.0,23124.0,57.81,23066.19,75308.1267031847,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,103.0,108.20999908447266,11145.629905700684,27.86407476425171,11117.765830936432,86425.89253412113,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,108.0,162.94564819335938,17598.130004882812,43.99532501220703,17554.134679870607,103980.02721399174,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,107.0,71.70023345947266,7671.924980163574,19.179812450408935,7652.745167713165,111632.7723817049,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,2.0,112.53837585449219,225.07675170898438,0.562691879272461,224.51405982971193,111857.28644153461,111.0,2023-10-02,2023-09-29,target_rebalance,0.0553319975383058,next_close
ON,SELL,11.0,93.37000274658203,1027.0700302124023,2.567675075531006,1024.5023551368713,112881.78879667148,86.0,2023-10-02,2023-09-29,target_rebalance,0.0356076107198902,next_close
GOOGL,SELL,11.0,132.99075317382812,1462.8982849121094,3.6572457122802735,1459.2410391998292,114341.0298358713,75.0,2023-10-02,2023-09-29,target_rebalance,0.0444643661378411,next_close
LRCX,SELL,25.0,61.600433349609375,1540.0108337402344,3.850027084350586,1536.1608066558838,115877.19064252719,242.0,2023-10-02,2023-09-29,target_rebalance,0.066617732311332,next_close
GOOG,SELL,13.0,133.9886474609375,1741.8524169921875,4.354631042480469,1737.4977859497071,117614.68842847689,102.0,2023-10-02,2023-09-29,target_rebalance,0.0609966107759252,next_close
ONTO,SELL,84.0,126.80999755859375,10652.039794921875,26.630099487304687,10625.40969543457,128240.09812391146,84.0,2023-10-02,2023-09-29,target_rebalance,0.0474135431600135,next_close
ANET,BUY,43.0,46.95249938964844,2018.9574737548828,5.047393684387207,-2024.0048674392701,126216.09325647219,350.0,2023-10-02,2023-09-29,target_rebalance,0.0734459950806816,next_close
EXE,BUY,138.0,77.32926177978516,10671.438125610352,26.67859531402588,-10698.116720924378,115517.97653554782,138.0,2023-10-02,2023-09-29,target_rebalance,0.0478523939590355,next_close
JBL,BUY,88.0,128.15997314453125,11278.07763671875,28.195194091796875,-11306.272830810547,104211.70370473727,88.0,2023-10-02,2023-09-29,target_rebalance,0.0506946392950623,next_close
PSX,BUY,108.0,108.38245391845703,11705.30502319336,29.2632625579834,-11734.568285751342,92477.13541898593,108.0,2023-10-02,2023-09-29,target_rebalance,0.0527674414350504,next_close
WFRD,BUY,151.0,88.06073760986328,13297.171379089355,33.242928447723386,-13330.41430753708,79146.72111144885,151.0,2023-10-02,2023-09-29,target_rebalance,0.059493751045271,next_close
CCC,BUY,1084.0,12.9399995803833,14026.959545135498,35.06739886283874,-14062.026943998337,65084.69416745051,1084.0,2023-10-02,2023-09-29,target_rebalance,0.062711817750011,next_close
FANG,BUY,107.0,135.30865478515625,14478.026062011719,36.1950651550293,-14514.221127166747,50570.47304028376,107.0,2023-10-02,2023-09-29,target_rebalance,0.0651244858241266,next_close
DINO,BUY,326.0,50.29448318481445,16396.00151824951,40.99000379562378,-16436.991522045137,34133.48151823862,326.0,2023-10-02,2023-09-29,target_rebalance,0.0734537379442586,next_close
LRCX,SELL,242.0,59.23554611206055,14335.002159118652,35.83750539779663,14299.164653720856,48432.64617195948,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,86.0,64.83999633789062,5576.239685058594,13.940599212646484,5562.299085845947,53994.945257805426,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,84.0,113.47000122070312,9531.480102539062,23.828700256347656,9507.651402282714,63502.59666008814,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,111.0,106.78414154052734,11853.039710998535,29.63259927749634,11823.407111721039,75326.00377180918,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,5.0,52.709999084472656,263.5499954223633,0.6588749885559082,262.8911204338074,75588.89489224298,345.0,2023-11-01,2023-10-31,target_rebalance,0.0830390217138539,next_close
DINO,SELL,12.0,49.7326774597168,596.7921295166016,1.491980323791504,595.3001491928101,76184.1950414358,314.0,2023-11-01,2023-10-31,target_rebalance,0.0714261315025788,next_close
WFRD,SELL,21.0,92.6904067993164,1946.4985427856445,4.866246356964111,1941.6322964286803,78125.82733786448,130.0,2023-11-01,2023-10-31,target_rebalance,0.0547766297469003,next_close
