ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DASH,BUY,37.0,198.10000610351562,7329.700225830078,18.324250564575195,-7348.024476394653,32107.897393980027,37.0,2025-03-03,2025-02-28,staged_new_entry,0.0507662689199056,next_close
ISRG,BUY,12.0,566.97998046875,6803.759765625,17.0093994140625,-6820.7691650390625,25287.128228940965,15.0,2025-03-03,2025-02-28,target_buy_above_band,0.0436494800252168,next_close
TW,BUY,53.0,136.49693298339844,7234.337448120117,18.08584362030029,-7252.423291740418,18034.704937200546,59.0,2025-03-03,2025-02-28,target_buy_above_band,0.0388657872392287,next_close
EXPE,BUY,32.0,191.53506469726562,6129.1220703125,15.32280517578125,-6144.4448754882815,11890.260061712264,32.0,2025-03-03,2025-02-28,staged_new_entry,0.0434812177627006,next_close
MELI,BUY,3.0,2070.409912109375,6211.229736328125,15.528074340820313,-6226.757810668945,5663.502251043319,3.0,2025-03-03,2025-02-28,staged_new_entry,0.0434812177627006,next_close
COST,BUY,5.0,1039.6356201171875,5198.1781005859375,12.995445251464844,-5211.173545837402,452.3287052059168,5.0,2025-03-03,2025-02-28,staged_new_entry,0.0404933231696284,next_close
PANW,BUY,2.0,183.67999267578125,367.3599853515625,0.9183999633789063,-368.27838531494143,84.05031989097535,2.0,2025-03-03,2025-02-28,staged_new_entry,0.0382130523824859,next_close
TPR,BUY,1.0,82.5329360961914,82.5329360961914,0.20633234024047853,-82.73926843643189,1.3110514545434597,1.0,2025-03-03,2025-02-28,staged_new_entry,0.0062190291771712,next_close
AVGO,SELL,76.0,167.16554260253906,12704.581237792969,31.761453094482423,12672.819784698486,12674.13083615303,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
BKNG,SELL,43.0,186.00440979003906,7998.18962097168,19.9954740524292,7978.194146919251,20652.32498307228,26.0,2025-04-01,2025-03-31,target_sell_above_band,0.0235285680573211,next_close
ISRG,SELL,15.0,496.3599853515625,7445.3997802734375,18.613499450683594,7426.786280822754,28079.111263895036,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
EXPE,SELL,32.0,166.34542846679688,5323.0537109375,13.30763427734375,5309.746076660156,33388.857340555194,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
COST,SELL,5.0,947.8226928710938,4739.113464355469,11.847783660888672,4727.26568069458,38116.123021249776,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
MSFT,SELL,10.0,379.2863464355469,3792.8634643554688,9.482158660888672,3783.38130569458,41899.504326944356,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
DKS,SELL,11.0,201.51507568359375,2216.6658325195312,5.5416645812988286,2211.1241679382324,44110.628494882585,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
APP,SELL,1.0,282.70001220703125,282.70001220703125,0.7067500305175781,281.99326217651367,44392.621757059096,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
TPR,SELL,1.0,71.8497085571289,71.8497085571289,0.17962427139282228,71.67008428573608,44464.291841344835,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
IBKR,SELL,1.0,43.049461364746094,43.049461364746094,0.10762365341186524,42.94183771133423,44507.23367905617,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
VZ,BUY,100.0,41.84298324584961,4184.298324584961,10.460745811462402,-4194.759070396423,40312.474608659744,100.0,2025-04-01,2025-03-31,staged_new_entry,0.029851359438318,next_close
CME,BUY,10.0,252.57196044921875,2525.7196044921875,6.314299011230469,-2532.033903503418,37780.440705156325,10.0,2025-04-01,2025-03-31,staged_new_entry,0.0184523405464912,next_close
ABT,BUY,18.0,128.4586181640625,2312.255126953125,5.780637817382813,-2318.0357647705077,35462.404940385815,18.0,2025-04-01,2025-03-31,staged_new_entry,0.0172395308975711,next_close
WSO,BUY,3.0,493.3249816894531,1479.9749450683594,3.6999373626708985,-1483.6748824310303,33978.73005795479,3.0,2025-04-01,2025-03-31,staged_new_entry,0.0134448960327549,next_close
BJ,BUY,13.0,114.87999725341797,1493.4399642944336,3.733599910736084,-1497.1735642051697,32481.55649374962,13.0,2025-04-01,2025-03-31,staged_new_entry,0.0113208021006786,next_close
AEM,BUY,12.0,107.13566589355469,1285.6279907226562,3.2140699768066407,-1288.842060699463,31192.714433050158,12.0,2025-04-01,2025-03-31,staged_new_entry,0.00955343485684,next_close
THG,BUY,7.0,171.344482421875,1199.411376953125,2.9985284423828125,-1202.4099053955078,29990.30452765465,7.0,2025-04-01,2025-03-31,staged_new_entry,0.0091434110606856,next_close
RYAN,BUY,17.0,72.83193969726562,1238.1429748535156,3.095357437133789,-1241.2383322906494,28749.066195364,17.0,2025-04-01,2025-03-31,staged_new_entry,0.0089739879646687,next_close
BRO,BUY,10.0,122.84481811523438,1228.4481811523438,3.0711204528808596,-1231.5193016052247,27517.546893758776,10.0,2025-04-01,2025-03-31,staged_new_entry,0.0088004798504954,next_close
TW,SELL,49.0,137.5128173828125,6738.1280517578125,16.84532012939453,6721.282731628418,34238.829625387196,10.0,2025-05-01,2025-04-30,target_sell_above_band,0.0066582598429037,next_close
UNH,SELL,6.0,389.69140625,2338.1484375,5.84537109375,2332.30306640625,36571.13269179345,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
WSO,SELL,3.0,447.25927734375,1341.77783203125,3.354444580078125,1338.423387451172,37909.55607924462,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
RYAN,SELL,17.0,63.95119094848633,1087.1702461242676,2.717925615310669,1084.452320508957,38994.00839975358,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
BRO,SELL,10.0,107.90864562988281,1079.0864562988281,2.6977161407470702,1076.388740158081,40070.397139911656,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
ISRG,BUY,10.0,517.1799926757812,5171.7999267578125,12.929499816894532,-5184.729426574707,34885.66771333695,10.0,2025-05-01,2025-04-30,staged_new_entry,0.039899912518131,next_close
BKNG,BUY,20.0,202.50514221191406,4050.1028442382812,10.125257110595703,-4060.228101348877,30825.439611988077,46.0,2025-05-01,2025-04-30,target_buy_above_band,0.0467717305915654,next_close
AVGO,BUY,20.0,195.7439727783203,3914.8794555664062,9.787198638916015,-3924.666654205322,26900.772957782756,20.0,2025-05-01,2025-04-30,staged_new_entry,0.0278072489500723,next_close
UBER,BUY,44.0,80.88999938964844,3559.1599731445312,8.897899932861328,-3568.0578730773927,23332.715084705364,44.0,2025-05-01,2025-04-30,staged_new_entry,0.0252371483724645,next_close
DUOL,BUY,6.0,400.0,2400.0,6.0,-2406.0,20926.715084705364,6.0,2025-05-01,2025-04-30,staged_new_entry,0.017286446042888,next_close
NRG,BUY,21.0,112.84921264648438,2369.833465576172,5.92458366394043,-2375.758049240112,18550.957035465253,21.0,2025-05-01,2025-04-30,staged_new_entry,0.017286446042888,next_close
VRT,BUY,26.0,92.43572998046875,2403.3289794921875,6.0083224487304685,-2409.3373019409178,16141.619733524336,26.0,2025-05-01,2025-04-30,staged_new_entry,0.017286446042888,next_close
TKO,BUY,15.0,160.91607666015625,2413.7411499023438,6.03435287475586,-2419.7755027770995,13721.844230747236,15.0,2025-05-01,2025-04-30,staged_new_entry,0.0171216932565322,next_close
VRSN,BUY,8.0,276.2532043457031,2210.025634765625,5.525064086914063,-2215.550698852539,11506.293531894697,8.0,2025-05-01,2025-04-30,staged_new_entry,0.0163110992992717,next_close
PPL,BUY,63.0,34.96721649169922,2202.934638977051,5.507336597442627,-2208.4419755744934,9297.851556320204,63.0,2025-05-01,2025-04-30,staged_new_entry,0.0156180706475208,next_close
RSG,BUY,5.0,246.7020263671875,1233.5101318359375,3.083775329589844,-1236.5939071655273,8061.257649154676,5.0,2025-05-01,2025-04-30,staged_new_entry,0.0101751301078625,next_close
AVGO,BUY,32.0,246.7110137939453,7894.75244140625,19.736881103515625,-7914.489322509766,146.7683266449103,52.0,2025-06-02,2025-05-30,target_buy_above_band,0.12299551480489,next_close
NVDA,BUY,1.0,137.34764099121094,137.34764099121094,0.3433691024780274,-137.69101009368896,9.077316551221344,55.0,2025-06-02,2025-05-30,target_buy_above_band,0.1109786088603443,next_close
MA,SELL,15.0,561.2945556640625,8419.418334960938,21.048545837402344,8398.369789123535,8407.447105674757,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
ORCL,SELL,32.0,216.7850341796875,6937.12109375,17.342802734375,6919.778291015625,15327.22539669038,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
PLTR,BUY,116.0,130.67999267578125,15158.879150390625,37.897197875976566,-15196.776348266601,130.44904842377946,160.0,2025-07-01,2025-06-30,target_buy_above_band,0.0997734723690767,next_close
ETR,BUY,1.0,80.4704360961914,80.4704360961914,0.20117609024047853,-80.67161218643189,49.77743623734757,3.0,2025-07-01,2025-06-30,target_buy_above_band,0.0522137382261885,next_close
BAC,BUY,1.0,47.36833190917969,47.36833190917969,0.11842082977294922,-47.48675273895264,2.290683498394934,1.0,2025-07-01,2025-06-30,staged_new_entry,0.0448909169232558,next_close
AVGO,SELL,52.0,286.9939880371094,14923.687377929688,37.30921844482422,14886.378159484862,14888.668842983257,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
MELI,SELL,3.0,2375.919921875,7127.759765625,17.8193994140625,7109.940366210937,21998.609209194194,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
DUOL,SELL,6.0,338.989990234375,2033.93994140625,5.0848498535156255,2028.8550915527344,24027.464300746928,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
ORLY,BUY,156.0,99.12000274658203,15462.720428466797,38.656801071166996,-15501.377229537964,8526.087071208964,248.0,2025-08-01,2025-07-31,target_buy_above_band,0.1088649352652233,next_close
PR,BUY,642.0,13.239679336547852,8499.87413406372,21.249685335159302,-8521.12381939888,4.96325181008433,642.0,2025-08-01,2025-07-31,staged_new_entry,0.0684592111525499,next_close
ORLY,SELL,224.0,103.19000244140625,23114.560546875,57.7864013671875,23056.774145507814,23061.7373973179,24.0,2025-09-02,2025-08-29,target_sell_above_band,0.0103711410119475,next_close
PR,SELL,539.0,14.07382869720459,7585.793667793274,18.964484169483185,7566.82918362379,30628.56658094169,103.0,2025-09-02,2025-08-29,target_sell_above_band,0.006309576460888,next_close
ISRG,SELL,10.0,469.07000732421875,4690.7000732421875,11.72675018310547,4678.973323059082,35307.53990400077,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
BJ,SELL,13.0,98.5999984741211,1281.7999801635742,3.2044999504089358,1278.5954802131653,36586.135384213936,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
GOOGL,BUY,88.0,210.8746795654297,18556.971801757812,46.392429504394535,-18603.364231262207,17982.77115295173,98.0,2025-09-02,2025-08-29,target_buy_above_band,0.0902705943188109,next_close
GTLS,BUY,61.0,199.08999633789062,12144.489776611328,30.36122444152832,-12174.851001052857,5807.920151898872,61.0,2025-09-02,2025-08-29,staged_new_entry,0.076360174442269,next_close
NVDA,BUY,33.0,170.75161743164062,5634.803375244141,14.087008438110352,-5648.890383682251,159.02976821662105,88.0,2025-09-02,2025-08-29,target_buy_above_band,0.0925028127433411,next_close
APH,BUY,1.0,108.67406463623047,108.67406463623047,0.27168516159057615,-108.94574979782105,50.0840184188,1.0,2025-09-02,2025-08-29,staged_new_entry,0.0636558935608094,next_close
PPL,BUY,1.0,35.58311462402344,35.58311462402344,0.0889577865600586,-35.672072410583496,14.411946008216503,64.0,2025-09-02,2025-08-29,target_buy_above_band,0.0369408865559582,next_close
DASH,SELL,37.0,267.6400146484375,9902.680541992188,24.756701354980468,9877.923840637208,9892.335786645424,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
RSG,SELL,5.0,225.35641479492188,1126.7820739746094,2.8169551849365235,1123.965118789673,11016.300905435097,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
TW,SELL,10.0,107.35929870605469,1073.5929870605469,2.6839824676513673,1070.9090045928956,12087.209910027992,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
FDS,SELL,3.0,284.12689208984375,852.3806762695312,2.130951690673828,850.2497245788575,12937.45963460685,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
APH,BUY,103.0,124.17466735839844,12789.990737915039,31.974976844787598,-12821.965714759826,115.49391984702379,104.0,2025-10-01,2025-09-30,target_buy_above_band,0.0532814513454268,next_close
PPL,BUY,3.0,36.02445983886719,108.07337951660156,0.2701834487915039,-108.34356296539306,7.150356881630728,67.0,2025-10-01,2025-09-30,target_buy_above_band,0.0451993150348182,next_close
APH,SELL,75.0,140.9989013671875,10574.917602539062,26.437294006347656,10548.480308532715,10555.630665414346,29.0,2025-11-03,2025-10-31,target_sell_above_band,0.0155271607646536,next_close
VZ,SELL,100.0,38.22199630737305,3822.1996307373047,9.555499076843262,3812.6441316604614,14368.274797074808,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
VRSN,SELL,8.0,242.90370178222656,1943.2296142578125,4.858074035644531,1938.371540222168,16306.646337296976,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
GPK,SELL,58.0,15.375255584716797,891.7648239135742,2.2294120597839355,889.5354118537903,17196.181749150765,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
CCJ,BUY,138.0,100.65401458740234,13890.254013061523,34.72563503265381,-13924.979648094177,3271.2021010565877,138.0,2025-11-03,2025-10-31,staged_new_entry,0.0770549956257192,next_close
DKS,BUY,15.0,215.17324829101562,3227.5987243652344,8.068996810913086,-3235.6677211761476,35.534379880440156,15.0,2025-11-03,2025-10-31,staged_new_entry,0.0713343687594026,next_close
ROIV,BUY,1.0,19.600000381469727,19.600000381469727,0.049000000953674315,-19.649000382423402,15.885379498016754,1.0,2025-11-03,2025-10-31,staged_new_entry,0.0321228263653046,next_close
PLTR,SELL,160.0,167.49000549316406,26798.40087890625,66.99600219726562,26731.404876708984,26747.290256207,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
NVDA,SELL,88.0,179.90025329589844,15831.222290039062,39.578055725097656,15791.644234313964,42538.934490520965,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GTLS,SELL,61.0,204.0399932861328,12446.439590454102,31.116098976135255,12415.323491477966,54954.25798199893,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
CCJ,SELL,138.0,87.52999877929688,12079.139831542969,30.197849578857422,12048.941981964112,67003.19996396304,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
BKNG,SELL,46.0,194.85421752929688,8963.294006347656,22.408235015869142,8940.885771331787,75944.08573529482,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
MU,BUY,95.0,240.26197814941406,22824.887924194336,57.06221981048584,-22881.950144004823,53062.13559129,95.0,2025-12-01,2025-11-28,staged_new_entry,0.1308221541838891,next_close
LRCX,BUY,92.0,154.35064697265625,14200.259521484375,35.50064880371094,-14235.760170288086,38826.37542100192,147.0,2025-12-01,2025-11-28,target_buy_above_band,0.0905754877374231,next_close
EXPE,BUY,34.0,258.3894348144531,8785.240783691406,21.963101959228517,-8807.203885650635,30019.171535351285,34.0,2025-12-01,2025-11-28,staged_new_entry,0.051374960420777,next_close
TPR,BUY,79.0,111.4115982055664,8801.516258239746,22.003790645599366,-8823.520048885346,21195.65148646594,79.0,2025-12-01,2025-11-28,staged_new_entry,0.0506802098285579,next_close
AEM,BUY,48.0,171.7023468017578,8241.712646484375,20.604281616210937,-8262.316928100587,12933.334558365354,60.0,2025-12-01,2025-11-28,target_buy_above_band,0.0414300400643341,next_close
WDC,BUY,47.0,163.33042907714844,7676.530166625977,19.191325416564943,-7695.721492042541,5237.613066322812,47.0,2025-12-01,2025-11-28,staged_new_entry,0.0443310947526882,next_close
CRS,BUY,16.0,316.2206115722656,5059.52978515625,12.648824462890625,-5072.178609619141,165.43445670367146,16.0,2025-12-01,2025-11-28,staged_new_entry,0.0422853336289108,next_close
VTR,BUY,2.0,79.39158630371094,158.78317260742188,0.3969579315185547,-159.18013053894043,6.254326164731026,2.0,2025-12-01,2025-11-28,staged_new_entry,0.0410770805094369,next_close
GOOGL,SELL,84.0,314.9283142089844,26453.978393554688,66.13494598388672,26387.8434475708,26394.09777373553,14.0,2026-01-02,2025-12-31,target_sell_above_band,0.0164719258033742,next_close
AEM,SELL,52.0,170.1451416015625,8847.54736328125,22.118868408203124,8825.428494873047,35219.52626860858,8.0,2026-01-02,2025-12-31,target_sell_above_band,0.0050386402889711,next_close
GOOG,BUY,111.0,315.0980224609375,34975.88049316406,87.43970123291015,-35063.320194396976,156.20607421160094,111.0,2026-01-02,2025-12-31,staged_new_entry,0.2052612040722014,next_close
MLI,BUY,1.0,116.44114685058594,116.44114685058594,0.2911028671264648,-116.7322497177124,39.47382449388853,1.0,2026-01-02,2025-12-31,staged_new_entry,0.0712364721140624,next_close
WDC,SELL,47.0,270.1007385253906,12694.73471069336,31.736836776733398,12662.997873916625,12702.471698410514,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
ABT,SELL,18.0,108.7278823852539,1957.1018829345703,4.892754707336426,1952.2091282272338,14654.680826637748,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
MLI,BUY,105.0,138.74050903320312,14567.753448486328,36.41938362121582,-14604.172832107544,50.50799453020409,106.0,2026-02-02,2026-01-30,target_buy_above_band,0.0696755650551917,next_close
CNQ,BUY,1.0,36.17146301269531,36.17146301269531,0.09042865753173829,-36.26189167022705,14.246102859977036,1.0,2026-02-02,2026-01-30,staged_new_entry,0.0312064794793444,next_close
MLI,SELL,106.0,118.69401550292969,12581.565643310547,31.45391410827637,12550.11172920227,12564.357832062247,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
EXPE,SELL,34.0,212.77838134765625,7234.4649658203125,18.08616241455078,7216.378803405762,19780.73663546801,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
INTU,SELL,3.0,417.7689514160156,1253.3068542480469,3.1332671356201174,1250.1735871124267,21030.910222580434,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
PANW,SELL,2.0,150.14999389648438,300.29998779296875,0.7507499694824219,299.54923782348635,21330.45946040392,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
KO,BUY,195.0,79.67218017578125,15536.075134277344,38.840187835693364,-15574.915322113036,5755.544138290883,206.0,2026-03-02,2026-02-27,target_buy_above_band,0.0553590602091958,next_close
