ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UEC,SELL,1062.0,12.989999771118164,13795.37975692749,34.48844939231873,13760.891307535172,71548.62641742983,594.0,2025-10-01,2025-09-30,target_rebalance,0.0216732701977869,next_close
ANET,SELL,118.0,149.27000427246094,17613.86050415039,44.03465126037598,17569.825852890015,89118.45227031985,52.0,2025-10-01,2025-09-30,target_rebalance,0.0216732701977869,next_close
P,SELL,273.0,85.69000244140625,23393.370666503906,58.48342666625977,23334.887239837648,112453.3395101575,195.0,2025-10-01,2025-09-30,target_rebalance,0.0467318158292132,next_close
LITE,SELL,158.0,171.39999389648438,27081.19903564453,67.70299758911133,27013.49603805542,139466.83554821293,117.0,2025-10-01,2025-09-30,target_rebalance,0.0560173972073453,next_close
ALAB,BUY,6.0,194.5,1167.0,2.9175,-1169.9175,138296.91804821292,168.0,2025-10-01,2025-09-30,target_rebalance,0.0918931129638745,next_close
KGC,BUY,153.0,25.3834285736084,3883.664571762085,9.709161429405212,-3893.3737331914904,134403.54431502143,1462.0,2025-10-01,2025-09-30,target_rebalance,0.1042875025264776,next_close
TER,BUY,124.0,140.90127563476562,17471.758178710938,43.67939544677734,-17515.437574157713,116888.10674086372,124.0,2025-10-01,2025-09-30,target_rebalance,0.049148990561633,next_close
LRCX,BUY,132.0,142.28448486328125,18781.552001953125,46.95388000488281,-18828.505881958008,98059.6008589057,132.0,2025-10-01,2025-09-30,target_rebalance,0.0530551517674135,next_close
UI,BUY,30.0,671.7725830078125,20153.177490234375,50.38294372558594,-20203.56043395996,77856.04042494574,45.0,2025-10-01,2025-09-30,target_rebalance,0.0852707929408516,next_close
MU,BUY,181.0,181.8860626220703,32921.37733459473,82.30344333648682,-33003.680777931215,44852.35964701452,181.0,2025-10-01,2025-09-30,target_rebalance,0.0926163341074317,next_close
CIEN,BUY,231.0,151.72000122070312,35047.32028198242,87.61830070495606,-35134.93858268738,9717.421064327144,231.0,2025-10-01,2025-09-30,target_rebalance,0.0985919882579602,next_close
ANET,SELL,52.0,157.58999633789062,8194.679809570312,20.486699523925783,8174.193110046387,17891.61417437353,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,1462.0,23.338790893554688,34121.31228637695,85.30328071594238,34036.00900566101,51927.62318003454,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NEM,SELL,220.0,81.0299072265625,17826.57958984375,44.56644897460938,17782.01314086914,69709.63632090368,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,47.0,413.5400085449219,19436.380401611328,48.59095100402832,19387.7894506073,89097.42577151099,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,7.0,157.77638244628906,1104.4346771240234,2.761086692810059,1101.6735904312134,90199.0993619422,263.0,2025-11-03,2025-10-31,target_rebalance,0.1037557530530141,next_close
LRCX,SELL,61.0,160.66917419433594,9800.819625854492,24.502049064636232,9776.317576789856,99975.41693873204,71.0,2025-11-03,2025-10-31,target_rebalance,0.0284746316532807,next_close
UI,SELL,13.0,771.2310791015625,10026.004028320312,25.06501007080078,10000.939018249512,109976.35595698156,32.0,2025-11-03,2025-10-31,target_rebalance,0.0615434386116235,next_close
ALAB,SELL,86.0,191.55999755859375,16474.159790039062,41.185399475097654,16432.974390563966,126409.33034754552,82.0,2025-11-03,2025-10-31,target_rebalance,0.0391116171016005,next_close
MU,SELL,85.0,234.50669860839844,19933.069381713867,49.83267345428467,19883.23670825958,146292.5670558051,96.0,2025-11-03,2025-10-31,target_rebalance,0.0561424038348226,next_close
CIEN,SELL,115.0,189.55999755859375,21799.39971923828,54.4984992980957,21744.901219940184,168037.46827574528,116.0,2025-11-03,2025-10-31,target_rebalance,0.0550309846412238,next_close
P,BUY,5.0,98.5999984741211,492.99999237060547,1.2324999809265138,-494.23249235153196,167543.23578339376,200.0,2025-11-03,2025-10-31,target_rebalance,0.0496361430158678,next_close
LITE,BUY,26.0,199.5800018310547,5189.080047607422,12.972700119018555,-5202.05274772644,162341.18303566732,143.0,2025-11-03,2025-10-31,target_rebalance,0.0717186078901012,next_close
GOOG,BUY,45.0,283.564208984375,12760.389404296875,31.900973510742187,-12792.290377807618,149548.8926578597,45.0,2025-11-03,2025-10-31,target_rebalance,0.0321718255591591,next_close
GOOGL,BUY,55.0,283.16595458984375,15574.127502441406,38.93531875610352,-15613.062821197509,133935.8298366622,55.0,2025-11-03,2025-10-31,target_rebalance,0.0397420151954417,next_close
TER,BUY,102.0,182.7862548828125,18644.197998046875,46.610494995117186,-18690.808493041994,115245.0213436202,226.0,2025-11-03,2025-10-31,target_rebalance,0.1037557530530141,next_close
INSM,BUY,149.0,186.22999572753906,27748.26936340332,69.3706734085083,-27817.64003681183,87427.38130680837,252.0,2025-11-03,2025-10-31,target_rebalance,0.1178749200062241,next_close
ROIV,BUY,1424.0,19.600000381469727,27910.40054321289,69.77600135803223,-27980.176544570924,59447.204762237445,1424.0,2025-11-03,2025-10-31,target_rebalance,0.07000454191508,next_close
FSLR,BUY,180.0,265.7099914550781,47827.79846191406,119.56949615478516,-47947.36795806885,11499.836804168597,180.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
ALAB,SELL,82.0,165.19000244140625,13545.580200195312,33.86395050048828,13511.716249694824,25011.55305386342,0.0,2025-12-01,2025-11-28,target_exit,,next_close
P,SELL,200.0,88.55000305175781,17710.000610351562,44.275001525878906,17665.725608825684,42677.2786626891,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UEC,SELL,594.0,11.760000228881836,6985.440135955811,17.463600339889528,6967.976535615921,49645.25519830502,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,32.0,563.5680541992188,18034.177734375,45.0854443359375,17989.09229003906,67634.34748834408,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,272.0,20.219999313354492,5499.839813232422,13.749599533081055,5486.090213699341,73120.43770204342,1152.0,2025-12-01,2025-11-28,target_rebalance,0.0561144686129465,next_close
LRCX,SELL,44.0,154.24200439453125,6786.648193359375,16.966620483398437,6769.681572875977,79890.1192749194,27.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
MU,SELL,78.0,240.26197814941406,18740.434295654297,46.85108573913574,18693.58320991516,98583.70248483456,18.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
CIEN,SELL,95.0,200.9199981689453,19087.399826049805,47.71849956512451,19039.68132648468,117623.38381131925,21.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
WDC,SELL,128.0,163.287841796875,20900.84375,52.252109375,20848.591640625,138471.97545194425,135.0,2025-12-01,2025-11-28,target_rebalance,0.0529100095397142,next_close
LITE,SELL,73.0,317.92999267578125,23208.88946533203,58.02222366333008,23150.8672416687,161622.84269361294,70.0,2025-12-01,2025-11-28,target_rebalance,0.0529100095397142,next_close
TER,SELL,202.0,179.48715209960938,36256.404724121094,90.64101181030274,36165.76371231079,197788.60640592373,24.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
FSLR,SELL,164.0,263.5400085449219,43220.56140136719,108.05140350341797,43112.509997863766,240901.11640378748,16.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
INSM,SELL,232.0,211.41000366210938,49047.120849609375,122.61780212402344,48924.50304748535,289825.6194512728,20.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
AVGO,BUY,10.0,384.5360412597656,3845.3604125976562,9.61340103149414,-3854.9738136291503,285970.6456376437,10.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
BE,BUY,41.0,98.93000030517578,4056.130012512207,10.140325031280518,-4066.2703375434876,281904.3753001002,41.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
RVMD,BUY,54.0,75.80000305175781,4093.200164794922,10.233000411987305,-4103.4331652069095,277800.94213489327,54.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
GOOGL,BUY,14.0,314.2751159667969,4399.851623535156,10.999629058837892,-4410.851252593994,273390.0908822993,69.0,2025-12-01,2025-11-28,target_rebalance,0.0529100095397142,next_close
GOOG,BUY,24.0,314.5035400390625,7548.0849609375,18.87021240234375,-7566.955173339844,265823.1357089594,69.0,2025-12-01,2025-11-28,target_rebalance,0.0529100095397142,next_close
COHR,BUY,134.0,163.5,21909.0,54.7725,-21963.7725,243859.36320895943,134.0,2025-12-01,2025-11-28,target_rebalance,0.0529100095397142,next_close
AVGO,SELL,10.0,346.8923034667969,3468.9230346679688,8.672307586669922,3460.250727081299,247319.61393604073,0.0,2026-01-02,2025-12-31,target_exit,,next_close
BE,SELL,41.0,98.69000244140625,4046.2901000976562,10.115725250244141,4036.1743748474123,251355.78831088814,0.0,2026-01-02,2025-12-31,target_exit,,next_close
FSLR,SELL,16.0,274.3399963378906,4389.43994140625,10.973599853515625,4378.466341552735,255734.25465244087,0.0,2026-01-02,2025-12-31,target_exit,,next_close
INSM,SELL,20.0,177.1199951171875,3542.39990234375,8.855999755859376,3533.5439025878904,259267.79855502877,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,20.0,314.7403259277344,6294.8065185546875,15.737016296386718,6279.0695022583,265546.86805728707,49.0,2026-01-02,2025-12-31,target_rebalance,0.0352814290207256,next_close
GOOG,SELL,20.0,314.90850830078125,6298.170166015625,15.745425415039064,6282.424740600586,271829.29279788764,49.0,2026-01-02,2025-12-31,target_rebalance,0.0352814290207256,next_close
COHR,SELL,39.0,194.3300018310547,7578.870071411133,18.947175178527832,7559.922896232605,279389.21569412027,95.0,2026-01-02,2025-12-31,target_rebalance,0.0426960079722908,next_close
WDC,SELL,53.0,187.56130981445312,9940.749420166016,24.85187355041504,9915.8975466156,289305.1132407359,82.0,2026-01-02,2025-12-31,target_rebalance,0.0352814290207256,next_close
ROIV,BUY,122.0,21.93000030517578,2675.4600372314453,6.688650093078613,-2682.148687324524,286622.96455341135,1274.0,2026-01-02,2025-12-31,target_rebalance,0.0647889680957214,next_close
LITE,BUY,8.0,386.1099853515625,3088.8798828125,7.72219970703125,-3096.6020825195315,283526.3624708918,78.0,2026-01-02,2025-12-31,target_rebalance,0.0705039829781198,next_close
LRCX,BUY,55.0,184.70843505859375,10158.963928222656,25.397409820556643,-10184.361338043213,273342.00113284856,82.0,2026-01-02,2025-12-31,target_rebalance,0.0352814290207256,next_close
TER,BUY,56.0,207.39492797851562,11614.115966796875,29.035289916992188,-11643.151256713867,261698.8498761347,80.0,2026-01-02,2025-12-31,target_rebalance,0.0388081495565154,next_close
FTAI,BUY,140.0,209.64022827148438,29349.631958007812,73.37407989501953,-29423.006037902833,232275.84383823184,140.0,2026-01-02,2025-12-31,target_rebalance,0.068326626486548,next_close
ASTS,BUY,413.0,83.47000122070312,34473.11050415039,86.18277626037597,-34559.29328041077,197716.55055782106,413.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
RKLB,BUY,454.0,75.98999786376953,34499.45903015137,86.24864757537841,-34585.70767772674,163130.8428800943,454.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
MU,BUY,112.0,315.2875671386719,35312.20751953125,88.28051879882813,-35400.48803833008,127730.35484176423,130.0,2026-01-02,2025-12-31,target_rebalance,0.0952468091090895,next_close
CIEN,BUY,146.0,246.05999755859375,35924.75964355469,89.81189910888672,-36014.57154266357,91715.78329910066,167.0,2026-01-02,2025-12-31,target_rebalance,0.0952468091090895,next_close
RVMD,BUY,543.0,79.0199966430664,42907.85817718506,107.26964544296266,-43015.12782262802,48700.65547647264,597.0,2026-01-02,2025-12-31,target_rebalance,0.109518929872776,next_close
GOOG,SELL,49.0,344.44989013671875,16878.04461669922,42.19511154174805,16835.849505157472,65536.5049816301,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,49.0,343.24322509765625,16818.918029785156,42.047295074462895,16776.870734710694,82313.3757163408,0.0,2026-02-02,2026-01-30,target_exit,,next_close
RKLB,SELL,454.0,74.1500015258789,33664.10069274902,84.16025173187256,33579.94044101715,115893.31615735794,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ROIV,SELL,1274.0,21.940000534057617,27951.560680389404,69.87890170097351,27881.68177868843,143774.99793604636,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,19.0,249.33154296875,4737.29931640625,11.843248291015625,4725.456068115234,148500.45400416158,61.0,2026-02-02,2026-01-30,target_rebalance,0.0299752497172885,next_close
MU,SELL,13.0,437.61614990234375,5689.009948730469,14.222524871826172,5674.787423858643,154175.24142802024,117.0,2026-02-02,2026-01-30,target_rebalance,0.1014891519349298,next_close
COHR,SELL,27.0,222.44000244140625,6005.880065917969,15.014700164794922,5990.865365753174,160166.10679377342,68.0,2026-02-02,2026-01-30,target_rebalance,0.0299752497172885,next_close
RVMD,SELL,76.0,97.16000366210938,7384.1602783203125,18.460400695800782,7365.699877624512,167531.80667139794,521.0,2026-02-02,2026-01-30,target_rebalance,0.1009349036452075,next_close
FTAI,SELL,30.0,273.4641418457031,8203.924255371094,20.509810638427734,8183.414444732666,175715.2211161306,110.0,2026-02-02,2026-01-30,target_rebalance,0.0600507890606761,next_close
CIEN,SELL,111.0,268.489990234375,29802.388916015625,74.50597229003907,29727.882943725584,205443.10405985618,56.0,2026-02-02,2026-01-30,target_rebalance,0.0299752497172885,next_close
ASTS,BUY,21.0,104.55000305175781,2195.550064086914,5.488875160217285,-2201.0389392471316,203242.06512060904,434.0,2026-02-02,2026-01-30,target_rebalance,0.0907678789414723,next_close
AMAT,BUY,45.0,327.5837097167969,14741.26693725586,36.85316734313965,-14778.120104598998,188463.94501601005,45.0,2026-02-02,2026-01-30,target_rebalance,0.0299752497172885,next_close
ENTG,BUY,125.0,119.39744567871094,14924.680709838867,37.31170177459717,-14961.992411613464,173501.9526043966,125.0,2026-02-02,2026-01-30,target_rebalance,0.0299752497172885,next_close
LITE,BUY,42.0,423.4200134277344,17783.640563964844,44.45910140991211,-17828.099665374757,155673.85293902183,120.0,2026-02-02,2026-01-30,target_rebalance,0.1014891519349298,next_close
MTSI,BUY,84.0,228.55999755859375,19199.039794921875,47.99759948730469,-19247.03739440918,136426.81554461265,84.0,2026-02-02,2026-01-30,target_rebalance,0.0383851550476632,next_close
ONTO,BUY,127.0,202.42999267578125,25708.60906982422,64.27152267456054,-25772.88059249878,110653.93495211386,127.0,2026-02-02,2026-01-30,target_rebalance,0.0513775831723682,next_close
WDC,BUY,106.0,270.03033447265625,28623.215454101562,71.55803863525391,-28694.773492736815,81959.16145937705,188.0,2026-02-02,2026-01-30,target_rebalance,0.1014891519349298,next_close
LRCX,BUY,132.0,237.04879760742188,31290.441284179688,78.22610321044922,-31368.667387390138,50590.49407198691,214.0,2026-02-02,2026-01-30,target_rebalance,0.1014891519349298,next_close
ASTS,SELL,434.0,86.91999816894531,37723.279205322266,94.30819801330567,37628.97100730896,88219.46507929587,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,84.0,258.5400085449219,21717.360717773438,54.29340179443359,21663.067315979002,109882.53239527487,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ONTO,SELL,127.0,218.0500030517578,27692.350387573242,69.2308759689331,27623.11951160431,137505.65190687918,0.0,2026-03-02,2026-02-27,target_exit,,next_close
RVMD,SELL,521.0,101.62000274658203,52944.02143096924,132.3600535774231,52811.661377391814,190317.313284271,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ENTG,SELL,53.0,135.4063720703125,7176.5377197265625,17.941344299316405,7158.596375427246,197475.90965969823,72.0,2026-03-02,2026-02-27,target_rebalance,0.0172419995643172,next_close
FTAI,SELL,25.0,297.134033203125,7428.350830078125,18.570877075195312,7409.77995300293,204885.68961270116,85.0,2026-03-02,2026-02-27,target_rebalance,0.0449658884539182,next_close
AMAT,SELL,22.0,371.7178955078125,8177.793701171875,20.444484252929687,8157.349216918945,213043.0388296201,23.0,2026-03-02,2026-02-27,target_rebalance,0.0149032862240053,next_close
MU,SELL,35.0,412.4967346191406,14437.385711669922,36.0934642791748,14401.292247390747,227444.33107701087,82.0,2026-03-02,2026-02-27,target_rebalance,0.0599704840189592,next_close
WDC,SELL,88.0,269.8804016113281,23749.475341796875,59.37368835449219,23690.101653442383,251134.43273045326,100.0,2026-03-02,2026-02-27,target_rebalance,0.048188329321475,next_close
LITE,SELL,34.0,783.25,26630.5,66.57625,26563.92375,277698.3564804533,86.0,2026-03-02,2026-02-27,target_rebalance,0.12,next_close
LRCX,SELL,181.0,230.56114196777344,41731.56669616699,104.32891674041748,41627.23777942658,319325.59425987984,33.0,2026-03-02,2026-02-27,target_rebalance,0.0133405904331036,next_close
COHR,BUY,8.0,298.9100036621094,2391.280029296875,5.978200073242188,-2397.258229370117,316928.33603050973,76.0,2026-03-02,2026-02-27,target_rebalance,0.0408222714464328,next_close
TER,BUY,11.0,325.70697021484375,3582.7766723632812,8.956941680908203,-3591.7336140441894,313336.6024164655,72.0,2026-03-02,2026-02-27,target_rebalance,0.0420145892193769,next_close
RGLD,BUY,40.0,303.7432556152344,12149.730224609375,30.374325561523438,-12180.104550170898,301156.49786629464,40.0,2026-03-02,2026-02-27,target_rebalance,0.0221761698682024,next_close
TPL,BUY,76.0,530.2791748046875,40301.21728515625,100.75304321289063,-40401.97032836914,260754.5275379255,76.0,2026-03-02,2026-02-27,target_rebalance,0.0730379025543327,next_close
SNDK,BUY,66.0,619.0800170898438,40859.28112792969,102.14820281982422,-40961.42933074951,219793.09820717596,66.0,2026-03-02,2026-02-27,target_rebalance,0.0738613431680691,next_close
CIEN,BUY,133.0,353.7300109863281,47046.09146118164,117.6152286529541,-47163.706689834595,172629.39151734137,189.0,2026-03-02,2026-02-27,target_rebalance,0.12,next_close
KEYS,BUY,214.0,313.2699890136719,67039.77764892578,167.59944412231445,-67207.3770930481,105422.01442429327,214.0,2026-03-02,2026-02-27,target_rebalance,0.12,next_close
LRCX,SELL,3.0,221.8537139892578,665.5611419677734,1.6639028549194337,663.897239112854,106085.91166340612,30.0,2026-04-01,2026-03-31,target_rebalance,0.0117857622098763,next_close
