ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXC,SELL,202.0,42.2650146484375,8537.532958984375,21.34383239746094,8516.189126586914,156487.7306869221,173.0,2025-06-02,2025-05-30,target_rebalance,0.0175276073523008,next_close
BJ,SELL,78.0,111.69999694824219,8712.59976196289,21.781499404907226,8690.818262557983,165178.5489494801,105.0,2025-06-02,2025-05-30,target_rebalance,0.0280569774612377,next_close
UBER,SELL,131.0,83.63999938964844,10956.839920043945,27.392099800109865,10929.447820243835,176107.99676972392,159.0,2025-06-02,2025-05-30,target_rebalance,0.0318610334999384,next_close
PLTR,SELL,91.0,132.0399932861328,12015.639389038086,30.039098472595214,11985.600290565491,188093.5970602894,315.0,2025-06-02,2025-05-30,target_rebalance,0.1002026143689315,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,185776.5909628773,40.0,2025-06-02,2025-05-30,target_rebalance,0.0565002958693114,next_close
DASH,BUY,22.0,212.7899932861328,4681.379852294922,11.703449630737305,-4693.083301925659,181083.50766095164,88.0,2025-06-02,2025-05-30,target_rebalance,0.0453795867261886,next_close
BKNG,BUY,47.0,219.31988525390625,10308.034606933594,25.770086517333986,-10333.804693450928,170749.70296750072,96.0,2025-06-02,2025-05-30,target_rebalance,0.0509101027795042,next_close
THC,BUY,86.0,170.1199951171875,14630.319580078125,36.57579895019531,-14666.89537902832,156082.8075884724,158.0,2025-06-02,2025-05-30,target_rebalance,0.0648187852799672,next_close
GE,BUY,65.0,246.17698669433594,16001.504135131836,40.00376033782959,-16041.507895469666,140041.29969300274,65.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
RBRK,BUY,202.0,99.73999786376953,20147.479568481445,50.36869892120362,-20197.84826740265,119843.4514256001,202.0,2025-06-02,2025-05-30,target_rebalance,0.0487220875024756,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,99310.8577523518,27.0,2025-06-02,2025-05-30,target_rebalance,0.0507811123423321,next_close
ATI,BUY,271.0,80.7699966430664,21888.669090270996,54.72167272567749,-21943.390762996674,77367.46698935513,271.0,2025-06-02,2025-05-30,target_rebalance,0.0528744895961876,next_close
NXT,BUY,582.0,55.290000915527344,32178.780532836914,80.44695133209228,-32259.227484169005,45108.239505186124,582.0,2025-06-02,2025-05-30,target_rebalance,0.0775418713695516,next_close
AEM,SELL,122.0,116.8652114868164,14257.555801391602,35.643889503479,14221.911911888123,59330.151417074245,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,105.0,107.04000091552734,11239.200096130371,28.098000240325927,11211.102095890044,70541.2535129643,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,173.0,41.89824676513672,7248.396690368652,18.12099172592163,7230.27569864273,77771.52921160702,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,40.0,561.2944946289062,22451.77978515625,56.129449462890626,22395.65033569336,100167.17954730039,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,27.0,177.42999267578125,4790.609802246094,11.976524505615235,4778.633277740479,104945.81282504086,131.0,2025-07-01,2025-06-30,target_rebalance,0.0555879769960827,next_close
RBRK,SELL,71.0,85.18000030517578,6047.7800216674805,15.119450054168702,6032.660571613312,110978.47339665417,131.0,2025-07-01,2025-06-30,target_rebalance,0.0267930349065481,next_close
NRG,SELL,95.0,154.1962890625,14648.6474609375,36.62161865234375,14612.025842285157,125590.49923893933,209.0,2025-07-01,2025-06-30,target_rebalance,0.0773526443505299,next_close
NXT,SELL,268.0,57.52000045776367,15415.360122680664,38.53840030670166,15376.821722373963,140967.3209613133,314.0,2025-07-01,2025-06-30,target_rebalance,0.0432729385529934,next_close
PLTR,SELL,161.0,130.67999267578125,21039.47882080078,52.59869705200195,20986.88012374878,161954.20108506206,154.0,2025-07-01,2025-06-30,target_rebalance,0.0481214322603206,next_close
CORT,BUY,51.0,69.30999755859375,3534.8098754882812,8.837024688720703,-3543.646900177002,158410.55418488506,173.0,2025-07-01,2025-06-30,target_rebalance,0.0289254421446895,next_close
VRSN,BUY,12.0,285.53662109375,3426.439453125,8.5660986328125,-3435.0055517578126,154975.54863312724,53.0,2025-07-01,2025-06-30,target_rebalance,0.0369993853943969,next_close
BKNG,BUY,23.0,227.3069610595703,5228.060104370117,13.070150260925294,-5241.130254631043,149734.4183784962,119.0,2025-07-01,2025-06-30,target_rebalance,0.0653309581044239,next_close
WPM,BUY,64.0,89.10551452636719,5702.7529296875,14.25688232421875,-5717.009812011719,144017.40856648446,200.0,2025-07-01,2025-06-30,target_rebalance,0.042889092076894,next_close
ATI,BUY,80.0,83.88999938964844,6711.199951171875,16.777999877929688,-6727.977951049805,137289.43061543466,351.0,2025-07-01,2025-06-30,target_rebalance,0.0707255077258243,next_close
UBER,BUY,73.0,92.12999725341797,6725.489799499512,16.81372449874878,-6742.30352399826,130547.1270914364,232.0,2025-07-01,2025-06-30,target_rebalance,0.0514086642326,next_close
GE,BUY,35.0,247.70887756347656,8669.81071472168,21.6745267868042,-8691.485241508484,121855.64184992791,100.0,2025-07-01,2025-06-30,target_rebalance,0.0596715578322637,next_close
DASH,BUY,48.0,238.00999450683594,11424.479736328125,28.561199340820313,-11453.040935668945,110402.60091425896,136.0,2025-07-01,2025-06-30,target_rebalance,0.0777940796924469,next_close
AXON,BUY,18.0,775.3800048828125,13956.840087890625,34.892100219726565,-13991.73218811035,96410.8687261486,45.0,2025-07-01,2025-06-30,target_rebalance,0.0838743008938294,next_close
CCJ,BUY,276.0,71.53072357177734,19742.479705810547,49.35619926452637,-19791.835905075073,76619.03282107353,276.0,2025-07-01,2025-06-30,target_rebalance,0.0475280531760131,next_close
NVDA,BUY,133.0,153.0961151123047,20361.783309936523,50.90445827484131,-20412.687768211366,56206.34505286216,133.0,2025-07-01,2025-06-30,target_rebalance,0.0489214138376712,next_close
VRT,BUY,200.0,122.40516662597656,24481.033325195312,61.20258331298828,-24542.2359085083,31664.10914435386,200.0,2025-07-01,2025-06-30,target_rebalance,0.059079378963729,next_close
GEV,BUY,51.0,504.63397216796875,25736.332580566406,64.34083145141602,-25800.673412017823,5863.435732336038,51.0,2025-07-01,2025-06-30,target_rebalance,0.062567577427134,next_close
BKNG,SELL,119.0,213.6448974609375,25423.742797851562,63.55935699462891,25360.183440856934,31223.619173192972,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,173.0,69.0,11937.0,29.8425,11907.1575,43130.77667319297,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,131.0,158.08999633789062,20709.789520263672,51.77447380065918,20658.015046463013,63788.79171965599,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,232.0,86.91000366210938,20163.120849609375,50.40780212402344,20112.71304748535,83901.50476714133,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,53.0,262.11724853515625,13892.214172363281,34.730535430908205,13857.483636932373,97758.98840407371,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,200.0,91.8171615600586,18363.43231201172,45.9085807800293,18317.52373123169,116076.5121353054,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,8.0,268.3529968261719,2146.823974609375,5.367059936523438,2141.456914672852,118217.96904997824,92.0,2025-08-01,2025-07-31,target_rebalance,0.0574607713089575,next_close
CCJ,SELL,42.0,72.78827667236328,3057.107620239258,7.642769050598145,3049.46485118866,121267.4339011669,234.0,2025-08-01,2025-07-31,target_rebalance,0.0395955037835022,next_close
PLTR,SELL,32.0,154.27000427246094,4936.64013671875,12.341600341796875,4924.298536376953,126191.73243754386,122.0,2025-08-01,2025-07-31,target_rebalance,0.0434561321970511,next_close
NRG,SELL,38.0,166.17160034179688,6314.520812988281,15.786302032470703,6298.734510955811,132490.46694849967,171.0,2025-08-01,2025-07-31,target_rebalance,0.066140030464701,next_close
DASH,SELL,40.0,248.35000610351562,9934.000244140625,24.835000610351564,9909.165243530273,142399.63219202994,96.0,2025-08-01,2025-07-31,target_rebalance,0.0549526716066934,next_close
ATI,SELL,193.0,76.72000122070312,14806.960235595703,37.01740058898926,14769.942835006714,157169.57502703666,158.0,2025-08-01,2025-07-31,target_rebalance,0.0280596865378356,next_close
AXON,SELL,24.0,742.469970703125,17819.279296875,44.5481982421875,17774.731098632812,174944.30612566948,21.0,2025-08-01,2025-07-31,target_rebalance,0.0352886688527873,next_close
RBRK,BUY,17.0,87.6500015258789,1490.0500259399414,3.7251250648498537,-1493.7751510047913,173450.5309746647,148.0,2025-08-01,2025-07-31,target_rebalance,0.0303905714289287,next_close
NXT,BUY,81.0,56.56999969482422,4582.169975280762,11.455424938201904,-4593.6254002189635,168856.90557444573,395.0,2025-08-01,2025-07-31,target_rebalance,0.052132154332042,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,160977.10284983634,63.0,2025-08-01,2025-07-31,target_rebalance,0.0961390896884302,next_close
VRT,BUY,56.0,141.4342041015625,7920.3154296875,19.80078857421875,-7940.116218261719,153036.98663157463,256.0,2025-08-01,2025-07-31,target_rebalance,0.0843698111103004,next_close
NVDA,BUY,63.0,173.4889373779297,10929.80305480957,27.324507637023927,-10957.127562446594,142079.85906912803,196.0,2025-08-01,2025-07-31,target_rebalance,0.0794563293177983,next_close
ANET,BUY,165.0,117.56999969482422,19399.049949645996,48.49762487411499,-19447.54757452011,122632.31149460791,165.0,2025-08-01,2025-07-31,target_rebalance,0.0453478642532386,next_close
EBAY,BUY,231.0,90.57704162597656,20923.296615600586,52.308241539001465,-20975.604857139588,101656.70663746833,231.0,2025-08-01,2025-07-31,target_rebalance,0.0488680647228923,next_close
ALAB,BUY,170.0,131.10000610351562,22287.001037597656,55.71750259399414,-22342.71854019165,79313.98809727668,170.0,2025-08-01,2025-07-31,target_rebalance,0.0519249988049606,next_close
WDC,BUY,316.0,76.34310913085938,24124.422485351562,60.311056213378905,-24184.733541564943,55129.25455571174,316.0,2025-08-01,2025-07-31,target_rebalance,0.0561832354748736,next_close
AMD,BUY,150.0,171.6999969482422,25754.999542236328,64.38749885559082,-25819.38704109192,29309.867514619822,150.0,2025-08-01,2025-07-31,target_rebalance,0.0599622638742505,next_close
TLN,BUY,75.0,378.010009765625,28350.750732421875,70.87687683105469,-28421.62760925293,888.2399053668923,75.0,2025-08-01,2025-07-31,target_rebalance,0.0667632939850076,next_close
ATI,SELL,158.0,78.36000061035156,12380.880096435547,30.952200241088867,12349.927896194458,13238.16780156135,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,28814.51988911628,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,171.0,143.8475341796875,24597.928344726562,61.49482086181641,24536.433523864747,53350.95341298103,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,148.0,87.9000015258789,13009.200225830078,32.5230005645752,12976.677225265503,66327.63063824653,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,46.0,89.0287094116211,4095.3206329345703,10.238301582336426,4085.0823313522337,70412.71296959875,185.0,2025-09-02,2025-08-29,target_rebalance,0.038219090855257,next_close
NVDA,SELL,25.0,170.55284118652344,4263.821029663086,10.659552574157715,4253.161477088928,74665.87444668768,171.0,2025-09-02,2025-08-29,target_rebalance,0.0675437136371512,next_close
TLN,SELL,15.0,375.1499938964844,5627.249908447266,14.068124771118164,5613.1817836761475,80279.05623036383,60.0,2025-09-02,2025-08-29,target_rebalance,0.0522330194019557,next_close
CCJ,SELL,75.0,75.2734375,5645.5078125,14.11376953125,5631.39404296875,85910.45027333258,159.0,2025-09-02,2025-08-29,target_rebalance,0.0277302060816497,next_close
PLTR,SELL,39.0,157.08999633789062,6126.509857177734,15.316274642944336,6111.19358253479,92021.64385586737,83.0,2025-09-02,2025-08-29,target_rebalance,0.0301255081753911,next_close
GE,SELL,22.0,274.3401184082031,6035.482604980469,15.088706512451171,6020.393898468017,98042.03775433538,70.0,2025-09-02,2025-08-29,target_rebalance,0.0441034198942635,next_close
NXT,SELL,132.0,66.72000122070312,8807.040161132812,22.01760040283203,8785.02256072998,106827.06031506536,263.0,2025-09-02,2025-08-29,target_rebalance,0.0406423215740871,next_close
AMD,SELL,60.0,162.32000732421875,9739.200439453125,24.348001098632814,9714.852438354492,116541.91275341985,90.0,2025-09-02,2025-08-29,target_rebalance,0.0338540534896848,next_close
GEV,SELL,18.0,578.36669921875,10410.6005859375,26.02650146484375,10384.574084472657,126926.4868378925,45.0,2025-09-02,2025-08-29,target_rebalance,0.0604066934141008,next_close
VRT,SELL,95.0,123.87355041503906,11767.987289428711,29.41996822357178,11738.567321205139,138665.05415909764,161.0,2025-09-02,2025-08-29,target_rebalance,0.0461649854064381,next_close
DASH,SELL,51.0,244.10000610351562,12449.100311279297,31.12275077819824,12417.977560501098,151083.03171959874,45.0,2025-09-02,2025-08-29,target_rebalance,0.0251928306218713,next_close
ANET,BUY,83.0,135.8699951171875,11277.209594726562,28.193023986816407,-11305.402618713379,139777.62910088536,248.0,2025-09-02,2025-08-29,target_rebalance,0.0782668260982843,next_close
WDC,BUY,146.0,81.6886215209961,11926.53874206543,29.816346855163573,-11956.355088920593,127821.27401196476,462.0,2025-09-02,2025-08-29,target_rebalance,0.0877329234835771,next_close
ALAB,BUY,72.0,174.24000549316406,12545.280395507812,31.36320098876953,-12576.643596496582,115244.63041546819,242.0,2025-09-02,2025-08-29,target_rebalance,0.0982220908131248,next_close
LITE,BUY,177.0,132.55499267578125,23462.23370361328,58.655584259033205,-23520.889287872313,91723.74112759587,177.0,2025-09-02,2025-08-29,target_rebalance,0.054507479042236,next_close
TER,BUY,227.0,120.30203247070312,27308.56137084961,68.27140342712403,-27376.832774276732,64346.908353319144,227.0,2025-09-02,2025-08-29,target_rebalance,0.0635858006037602,next_close
KGC,BUY,1437.0,21.40386390686035,30757.352434158325,76.89338108539582,-30834.24581524372,33512.66253807543,1437.0,2025-09-02,2025-08-29,target_rebalance,0.0714639137408661,next_close
P,BUY,425.0,77.47000122070312,32924.75051879883,82.31187629699707,-33007.062395095825,505.6001429796015,425.0,2025-09-02,2025-08-29,target_rebalance,0.0765878980758743,next_close
EBAY,SELL,21.0,86.74085235595703,1821.5578994750977,4.553894748687744,1817.00400472641,2322.6041477060116,164.0,2025-10-01,2025-09-30,target_rebalance,0.028114015029113,next_close
AMD,SELL,14.0,164.00999450683594,2296.139923095703,5.740349807739258,2290.399573287964,4613.003720993976,76.0,2025-10-01,2025-09-30,target_rebalance,0.024536582952704,next_close
CCJ,SELL,40.0,83.32775115966797,3333.1100463867188,8.332775115966797,3324.777271270752,7937.7809922647275,119.0,2025-10-01,2025-09-30,target_rebalance,0.0196841102456474,next_close
TLN,SELL,10.0,426.989990234375,4269.89990234375,10.674749755859375,4259.225152587891,12197.006144852618,50.0,2025-10-01,2025-09-30,target_rebalance,0.0417425428791904,next_close
GEV,SELL,11.0,604.7767333984375,6652.5440673828125,16.631360168457032,6635.912707214356,18832.918852066974,34.0,2025-10-01,2025-09-30,target_rebalance,0.040225970714187,next_close
ANET,SELL,64.0,149.27000427246094,9553.2802734375,23.88320068359375,9529.397072753905,28362.31592482088,184.0,2025-10-01,2025-09-30,target_rebalance,0.0542908586227916,next_close
P,SELL,164.0,85.69000244140625,14053.160400390625,35.13290100097657,14018.02749938965,42380.34342421053,261.0,2025-10-01,2025-09-30,target_rebalance,0.0442823033190562,next_close
ALAB,SELL,103.0,194.5,20033.5,50.08375,19983.41625,62363.75967421052,139.0,2025-10-01,2025-09-30,target_rebalance,0.0535825978883099,next_close
PLTR,BUY,10.0,184.9499969482422,1849.4999694824219,4.623749923706055,-1854.123719406128,60509.6359548044,93.0,2025-10-01,2025-09-30,target_rebalance,0.0344770026913146,next_close
KGC,BUY,95.0,25.3834285736084,2411.425714492798,6.028564286231995,-2417.4542787790297,58092.18167602537,1532.0,2025-10-01,2025-09-30,target_rebalance,0.0773035257445979,next_close
LITE,BUY,14.0,171.39999389648438,2399.5999145507812,5.998999786376953,-2405.598914337158,55686.582761688216,191.0,2025-10-01,2025-09-30,target_rebalance,0.0653855125842692,next_close
WDC,BUY,31.0,130.38865661621094,4042.048355102539,10.105120887756348,-4052.153475990295,51634.42928569792,493.0,2025-10-01,2025-09-30,target_rebalance,0.1278570381684768,next_close
GE,BUY,13.0,300.0991516113281,3901.2889709472656,9.753222427368165,-3911.042193374634,47723.38709232329,83.0,2025-10-01,2025-09-30,target_rebalance,0.0500187284179719,next_close
DASH,BUY,16.0,267.6400146484375,4282.240234375,10.7056005859375,-4292.945834960938,43430.441257362356,61.0,2025-10-01,2025-09-30,target_rebalance,0.0324934171526887,next_close
VRT,BUY,33.0,161.4576873779297,5328.10368347168,13.3202592086792,-5341.423942680359,38089.017314681994,194.0,2025-10-01,2025-09-30,target_rebalance,0.0625461756003615,next_close
NXT,BUY,110.0,75.62000274658203,8318.200302124023,20.79550075531006,-8338.995802879333,29750.02151180266,373.0,2025-10-01,2025-09-30,target_rebalance,0.0561251037758883,next_close
NVDA,BUY,51.0,187.0015106201172,9537.077041625977,23.842692604064943,-9560.919734230041,20189.10177757262,222.0,2025-10-01,2025-09-30,target_rebalance,0.0828506544276779,next_close
TER,BUY,87.0,140.90127563476562,12258.41098022461,30.646027450561522,-12289.05700767517,7900.044769897451,314.0,2025-10-01,2025-09-30,target_rebalance,0.0881460939925697,next_close
DASH,SELL,61.0,242.0500030517578,14765.050186157227,36.91262546539307,14728.137560691834,22628.182330589283,0.0,2025-11-03,2025-10-31,target_exit,,next_close
