ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ATI,SELL,184.0,76.72000122070312,14116.480224609375,35.29120056152344,14081.189024047851,158684.31538329722,357.0,2025-08-01,2025-07-31,target_rebalance,0.0539419671109272,next_close
NRG,SELL,93.0,166.17161560058594,15453.960250854492,38.63490062713623,15415.325350227356,174099.64073352457,276.0,2025-08-01,2025-07-31,target_rebalance,0.0904394767840834,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,194096.2132194865,47.0,2025-08-01,2025-07-31,target_rebalance,0.0687993786764935,next_close
GEV,BUY,11.0,655.0126953125,7205.1396484375,18.01284912109375,-7223.1524975585935,186873.0607219279,99.0,2025-08-01,2025-07-31,target_rebalance,0.1287245459416102,next_close
VRT,BUY,61.0,141.43418884277344,8627.48551940918,21.56871379852295,-8649.054233207702,178224.0064887202,401.0,2025-08-01,2025-07-31,target_rebalance,0.1118704105822524,next_close
RBRK,BUY,127.0,87.6500015258789,11131.550193786621,27.828875484466554,-11159.379069271088,167064.6274194491,345.0,2025-08-01,2025-07-31,target_rebalance,0.0597390619463781,next_close
WDC,BUY,406.0,76.34310913085938,30995.302307128906,77.48825576782227,-31072.790562896727,135991.83685655237,406.0,2025-08-01,2025-07-31,target_rebalance,0.0612622458054364,next_close
NVDA,BUY,193.0,173.4889373779297,33483.36491394043,83.70841228485108,-33567.07332622528,102424.7635303271,193.0,2025-08-01,2025-07-31,target_rebalance,0.0662375528538551,next_close
AMD,BUY,229.0,171.6999969482422,39319.29930114746,98.29824825286866,-39417.59754940033,63007.165980926766,229.0,2025-08-01,2025-07-31,target_rebalance,0.0776549852817392,next_close
TLN,BUY,131.0,378.010009765625,49519.311279296875,123.79827819824219,-49643.10955749512,13364.056423431648,131.0,2025-08-01,2025-07-31,target_rebalance,0.0982743307347409,next_close
ATI,SELL,357.0,78.36000061035156,27974.520217895508,69.93630054473877,27904.58391735077,41268.64034078242,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,47.0,743.5900268554688,34948.73126220703,87.37182815551758,34861.35943405151,76129.99977483394,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,276.0,143.84754943847656,39701.92364501953,99.25480911254883,39602.66883590698,115732.66861074092,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,345.0,87.9000015258789,30325.500526428223,75.81375131607057,30249.686775112154,145982.35538585306,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,48.0,157.08999633789062,7540.31982421875,18.850799560546875,7521.469024658203,153503.82441051127,162.0,2025-09-02,2025-08-29,target_rebalance,0.0523473770382486,next_close
AMD,SELL,53.0,162.32000732421875,8602.960388183594,21.507400970458985,8581.452987213135,162085.2773977244,176.0,2025-09-02,2025-08-29,target_rebalance,0.0588734401145044,next_close
TLN,SELL,28.0,375.1499938964844,10504.199829101562,26.260499572753908,10477.939329528808,172563.2167272532,103.0,2025-09-02,2025-08-29,target_rebalance,0.0790846795354346,next_close
GEV,SELL,22.0,578.3666381835938,12724.066040039062,31.810165100097656,12692.255874938965,185255.47260219217,77.0,2025-09-02,2025-08-29,target_rebalance,0.0917817392451859,next_close
VRT,SELL,129.0,123.87355041503906,15979.688003540039,39.9492200088501,15939.73878353119,201195.21138572335,272.0,2025-09-02,2025-08-29,target_rebalance,0.069314006579902,next_close
DASH,SELL,100.0,244.10000610351562,24410.000610351562,61.025001525878906,24348.975608825684,225544.18699454903,91.0,2025-09-02,2025-08-29,target_rebalance,0.0457757315683128,next_close
NVDA,BUY,102.0,170.5528564453125,17396.391357421875,43.49097839355469,-17439.88233581543,208104.3046587336,295.0,2025-09-02,2025-08-29,target_rebalance,0.103805463873179,next_close
WDC,BUY,352.0,81.68862915039062,28754.3974609375,71.88599365234376,-28826.283454589844,179278.02120414376,758.0,2025-09-02,2025-08-29,target_rebalance,0.127694878404333,next_close
TER,BUY,325.0,120.3020248413086,39098.15807342529,97.74539518356323,-39195.903468608856,140082.1177355349,325.0,2025-09-02,2025-08-29,target_rebalance,0.0808474274263123,next_close
ALAB,BUY,249.0,174.24000549316406,43385.76136779785,108.46440341949463,-43494.225771217345,96587.89196431756,249.0,2025-09-02,2025-08-29,target_rebalance,0.0894967759677383,next_close
KGC,BUY,2147.0,21.40386390686035,45954.095808029175,114.88523952007294,-46068.98104754925,50518.91091676831,2147.0,2025-09-02,2025-08-29,target_rebalance,0.0947814750471662,next_close
P,BUY,643.0,77.47000122070312,49813.21078491211,124.53302696228027,-49937.74381187439,581.1671048939243,643.0,2025-09-02,2025-08-29,target_rebalance,0.1027522438602246,next_close
ALAB,SELL,4.0,194.5,778.0,1.945,776.055,1357.222104893924,245.0,2025-10-01,2025-09-30,target_rebalance,0.0825313748398929,next_close
PLTR,SELL,17.0,184.9499969482422,3144.149948120117,7.860374870300293,3136.289573249817,4493.511678143741,145.0,2025-10-01,2025-09-30,target_rebalance,0.0463809202327982,next_close
TLN,SELL,19.0,426.989990234375,8112.809814453125,20.282024536132813,8092.527789916992,12586.039468060733,84.0,2025-10-01,2025-09-30,target_rebalance,0.0620341095563347,next_close
AMD,SELL,62.0,164.00999450683594,10168.619659423828,25.42154914855957,10143.198110275269,22729.237578336004,114.0,2025-10-01,2025-09-30,target_rebalance,0.0321767230140124,next_close
WDC,SELL,95.0,130.38865661621094,12386.922378540039,30.9673059463501,12355.95507259369,35085.19265092969,663.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
P,SELL,158.0,85.69000244140625,13539.020385742188,33.84755096435547,13505.172834777832,48590.36548570752,485.0,2025-10-01,2025-09-30,target_rebalance,0.0720233965700997,next_close
GEV,SELL,24.0,604.7767333984375,14514.6416015625,36.28660400390625,14478.354997558594,63068.720483266115,53.0,2025-10-01,2025-09-30,target_rebalance,0.0547012536501831,next_close
VRT,BUY,17.0,161.45770263671875,2744.7809448242188,6.861952362060547,-2751.6428971862792,60317.07758607984,289.0,2025-10-01,2025-09-30,target_rebalance,0.0812388199881614,next_close
DASH,BUY,11.0,267.6400146484375,2944.0401611328125,7.360100402832032,-2951.4002615356444,57365.677324544195,102.0,2025-10-01,2025-09-30,target_rebalance,0.0474078555363009,next_close
NVDA,BUY,47.0,187.0015106201172,8789.070999145508,21.97267749786377,-8811.043676643372,48554.633647900824,342.0,2025-10-01,2025-09-30,target_rebalance,0.1112712522801117,next_close
KGC,BUY,375.0,25.3834285736084,9518.78571510315,23.796964287757874,-9542.582679390907,39012.05096850992,2522.0,2025-10-01,2025-09-30,target_rebalance,0.1111480985160095,next_close
TER,BUY,182.0,140.90127563476562,25644.032165527344,64.11008041381837,-25708.142245941162,13303.908722568754,507.0,2025-10-01,2025-09-30,target_rebalance,0.1242310308347328,next_close
DASH,SELL,102.0,242.0500030517578,24689.100311279297,61.72275077819825,24627.3775605011,37931.28628306986,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,53.0,580.1848754882812,30749.798400878906,76.87449600219726,30672.92390487671,68604.21018794656,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,84.0,413.5400085449219,34737.36071777344,86.84340179443359,34650.51731597901,103254.72750392556,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,56.0,207.17999267578125,11602.07958984375,29.005198974609375,11573.07439086914,114827.8018947947,89.0,2025-11-03,2025-10-31,target_rebalance,0.0285391252063782,next_close
KGC,SELL,638.0,23.338790893554688,14890.14859008789,37.225371475219724,14852.92321861267,129680.72511340737,1884.0,2025-11-03,2025-10-31,target_rebalance,0.0687110438189734,next_close
ALAB,SELL,84.0,191.55999755859375,16091.039794921875,40.22759948730469,16050.81219543457,145731.53730884194,161.0,2025-11-03,2025-10-31,target_rebalance,0.0480863194532665,next_close
WDC,SELL,115.0,157.77638244628906,18144.283981323242,45.36070995330811,18098.923271369935,163830.4605802119,548.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
TER,SELL,107.0,182.78627014160156,19558.130905151367,48.89532726287842,19509.23557788849,183339.69615810039,400.0,2025-11-03,2025-10-31,target_rebalance,0.1140380772720558,next_close
NVDA,SELL,130.0,206.61648559570312,26860.143127441406,67.15035781860351,26792.992769622804,210132.68892772318,212.0,2025-11-03,2025-10-31,target_rebalance,0.0682369832253412,next_close
VRT,SELL,173.0,191.2432861328125,33085.08850097656,82.71272125244141,33002.37577972412,243135.0647074473,116.0,2025-11-03,2025-10-31,target_rebalance,0.0345082572600297,next_close
P,BUY,184.0,98.5999984741211,18142.39971923828,45.3559992980957,-18187.755718536377,224947.30898891093,669.0,2025-11-03,2025-10-31,target_rebalance,0.1032450982678205,next_close
AMD,BUY,93.0,259.6499938964844,24147.449432373047,60.36862358093262,-24207.81805595398,200739.49093295695,207.0,2025-11-03,2025-10-31,target_rebalance,0.0842341814747394,next_close
CIEN,BUY,168.0,189.55999755859375,31846.07958984375,79.61519897460937,-31925.69478881836,168813.79614413859,168.0,2025-11-03,2025-10-31,target_rebalance,0.0500389369868586,next_close
MU,BUY,232.0,234.50669860839844,54405.55407714844,136.0138851928711,-54541.56796234131,114272.22818179728,232.0,2025-11-03,2025-10-31,target_rebalance,0.0854044385745968,next_close
NXT,BUY,724.0,101.5,73486.0,183.715,-73669.715,40602.51318179729,724.0,2025-11-03,2025-10-31,target_rebalance,0.1148860848142339,next_close
ALAB,SELL,161.0,165.19000244140625,26595.590393066406,66.48897598266602,26529.10141708374,67131.61459888103,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,212.0,179.69081115722656,38094.45196533203,95.23612991333007,37999.2158354187,105130.83043429973,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,89.0,167.49000549316406,14906.610488891602,37.266526222229004,14869.343962669373,120000.1743969691,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,20.0,179.1400909423828,3582.8018188476562,8.95700454711914,3573.844814300537,123574.01921126964,96.0,2025-12-01,2025-11-28,target_rebalance,0.0279370882348583,next_close
WDC,SELL,41.0,163.28785705566406,6694.802139282227,16.737005348205567,6678.065133934021,130252.08434520366,507.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
TER,SELL,92.0,179.48715209960938,16512.817993164062,41.28204498291016,16471.535948181154,146723.62029338483,308.0,2025-12-01,2025-11-28,target_rebalance,0.0901580920930937,next_close
NXT,SELL,191.0,87.44000244140625,16701.040466308594,41.75260116577149,16659.287865142822,163382.90815852766,533.0,2025-12-01,2025-11-28,target_rebalance,0.076034549806648,next_close
P,SELL,253.0,88.55000305175781,22403.150772094727,56.00787693023682,22347.14289516449,185730.05105369215,416.0,2025-12-01,2025-11-28,target_rebalance,0.0600817197653976,next_close
AMD,SELL,115.0,219.75999450683594,25272.399368286133,63.18099842071533,25209.21836986542,210939.26942355756,92.0,2025-12-01,2025-11-28,target_rebalance,0.0329269463767132,next_close
KGC,BUY,273.0,28.265869140625,7716.582275390625,19.291455688476564,-7735.873731079101,203203.39569247846,2157.0,2025-12-01,2025-11-28,target_rebalance,0.0995085766939151,next_close
MU,BUY,51.0,240.26197814941406,12253.360885620117,30.633402214050292,-12283.994287834168,190919.4014046443,283.0,2025-12-01,2025-11-28,target_rebalance,0.111008671131189,next_close
CIEN,BUY,122.0,200.9199981689453,24512.239776611328,61.280599441528324,-24573.520376052857,166345.88102859145,290.0,2025-12-01,2025-11-28,target_rebalance,0.0952077247326018,next_close
GOOGL,BUY,97.0,314.2751159667969,30484.686248779297,76.21171562194824,-30560.897964401243,135784.9830641902,97.0,2025-12-01,2025-11-28,target_rebalance,0.0498563313697757,next_close
AVGO,BUY,92.0,383.92840576171875,35321.413330078125,88.30353332519532,-35409.71686340332,100375.26620078686,92.0,2025-12-01,2025-11-28,target_rebalance,0.057905146061768,next_close
RVMD,BUY,924.0,75.80000305175781,70039.20281982422,175.09800704956055,-70214.30082687378,30160.965373913088,924.0,2025-12-01,2025-11-28,target_rebalance,0.1143864154575197,next_close
P,SELL,416.0,69.01000213623047,28708.160888671875,71.77040222167969,28636.390486450196,58797.355860363285,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,7.0,175.5316925048828,1228.7218475341797,3.0718046188354493,1225.6500429153443,60023.00590327863,89.0,2026-01-02,2025-12-31,target_rebalance,0.0235470877144464,next_close
TER,SELL,6.0,207.39492797851562,1244.3695678710938,3.1109239196777345,1241.258643951416,61264.26454723004,302.0,2026-01-02,2025-12-31,target_rebalance,0.094429070666575,next_close
AVGO,SELL,13.0,346.3441467285156,4502.473907470703,11.256184768676759,4491.217722702027,65755.48226993206,79.0,2026-01-02,2025-12-31,target_rebalance,0.0412591758661162,next_close
NXT,SELL,70.0,92.77999877929688,6494.599914550781,16.236499786376953,6478.363414764404,72233.84568469647,463.0,2026-01-02,2025-12-31,target_rebalance,0.0648279230306957,next_close
CIEN,SELL,58.0,246.05999755859375,14271.479858398438,35.6786996459961,14235.801158752442,86469.6468434489,232.0,2026-01-02,2025-12-31,target_rebalance,0.0861974984284898,next_close
KGC,SELL,517.0,28.225971221923828,14592.82712173462,36.48206780433655,14556.345053930283,101025.9918973792,1640.0,2026-01-02,2025-12-31,target_rebalance,0.069974807502893,next_close
WDC,SELL,139.0,187.56129455566406,26071.019943237305,65.17754985809326,26005.84239337921,127031.8342907584,368.0,2026-01-02,2025-12-31,target_rebalance,0.1041595682372041,next_close
GOOGL,BUY,36.0,314.7403259277344,11330.651733398438,28.326629333496093,-11358.978362731934,115672.85592802646,133.0,2026-01-02,2025-12-31,target_rebalance,0.0634003031891059,next_close
AMD,BUY,61.0,223.47000122070312,13631.67007446289,34.07917518615723,-13665.749249649049,102007.10667837741,153.0,2026-01-02,2025-12-31,target_rebalance,0.0520072958980623,next_close
RVMD,BUY,210.0,79.0199966430664,16594.199295043945,41.48549823760987,-16635.684793281554,85371.42188509586,1134.0,2026-01-02,2025-12-31,target_rebalance,0.1355810801906942,next_close
ASTS,BUY,690.0,83.47000122070312,57594.300842285156,143.9857521057129,-57738.28659439087,27633.135290704988,690.0,2026-01-02,2025-12-31,target_rebalance,0.0871846270662433,next_close
AMD,SELL,153.0,246.27000427246094,37679.31065368652,94.19827663421631,37585.112377052305,65218.24766775729,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,79.0,329.8947448730469,26061.684844970703,65.15421211242676,25996.530632858277,91214.77830061557,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,89.0,189.92527770996094,16903.349716186523,42.25837429046631,16861.091341896055,108075.86964251162,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,17.0,115.5999984741211,1965.1999740600586,4.912999935150147,1960.2869741249085,110036.15661663652,446.0,2026-02-02,2026-01-30,target_rebalance,0.0641971053662246,next_close
GOOGL,SELL,37.0,343.24322509765625,12699.999328613281,31.749998321533205,12668.249330291748,122704.40594692827,96.0,2026-02-02,2026-01-30,target_rebalance,0.0406710991621691,next_close
KGC,SELL,414.0,31.497394561767578,13039.921348571777,32.599803371429445,13007.321545200348,135711.72749212862,1226.0,2026-02-02,2026-01-30,target_rebalance,0.048138926435202,next_close
MU,SELL,35.0,437.61614990234375,15316.565246582031,38.29141311645508,15278.273833465577,150990.0013255942,248.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
CIEN,SELL,100.0,268.489990234375,26848.9990234375,67.12249755859375,26781.876525878906,177771.8778514731,132.0,2026-02-02,2026-01-30,target_rebalance,0.0439962518784149,next_close
RVMD,SELL,408.0,97.16000366210938,39641.281494140625,99.10320373535157,39542.178290405274,217314.0561418784,726.0,2026-02-02,2026-01-30,target_rebalance,0.0878926013056278,next_close
TER,BUY,28.0,249.33154296875,6981.283203125,17.4532080078125,-6998.7364111328125,210315.31973074557,330.0,2026-02-02,2026-01-30,target_rebalance,0.1028494806019493,next_close
WDC,BUY,32.0,270.03033447265625,8640.970703125,21.602426757812502,-8662.573129882812,201652.74660086277,400.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
ASTS,BUY,92.0,104.55000305175781,9618.600280761719,24.046500701904296,-9642.646781463623,192010.09981939915,782.0,2026-02-02,2026-01-30,target_rebalance,0.101989302744727,next_close
ONTO,BUY,246.0,202.42999267578125,49797.77819824219,124.49444549560548,-49922.27264373779,142087.82717566137,246.0,2026-02-02,2026-01-30,target_rebalance,0.0623018607376425,next_close
CIB,BUY,656.0,81.10475158691406,53204.717041015625,133.01179260253906,-53337.72883361817,88750.0983420432,656.0,2026-02-02,2026-01-30,target_rebalance,0.0663773077114893,next_close
LRCX,BUY,337.0,237.04879760742188,79885.44479370117,199.71361198425294,-80085.15840568542,8664.939936357783,337.0,2026-02-02,2026-01-30,target_rebalance,0.099848658660408,next_close
GOOGL,SELL,96.0,306.12152099609375,29387.666015625,73.4691650390625,29314.196850585937,37979.13678694372,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,18.0,269.8804016113281,4857.847229003906,12.144618072509767,4845.7026109313965,42824.83939787512,382.0,2026-03-02,2026-02-27,target_rebalance,0.1271237262425266,next_close
ONTO,SELL,23.0,218.0500030517578,5015.15007019043,12.537875175476074,5002.612195014954,47827.45159289007,223.0,2026-03-02,2026-02-27,target_rebalance,0.0600459767652273,next_close
CIB,SELL,121.0,65.59119415283203,7936.534492492676,19.84133623123169,7916.6931562614445,55744.144749151514,535.0,2026-03-02,2026-02-27,target_rebalance,0.0433078041763441,next_close
LRCX,SELL,54.0,230.56114196777344,12450.301666259766,31.125754165649415,12419.175912094117,68163.32066124563,283.0,2026-03-02,2026-02-27,target_rebalance,0.0803519383186427,next_close
