ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,SELL,286.0,143.8475341796875,41140.394775390625,102.85098693847657,41037.543788452145,118792.67676188605,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,355.0,87.9000015258789,31204.50054168701,78.01125135421753,31126.489290332793,149919.16605221885,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,48.0,157.08999633789062,7540.31982421875,18.850799560546875,7521.469024658203,157440.63507687705,169.0,2025-09-02,2025-08-29,target_rebalance,0.053165142562069,next_close
AMD,SELL,50.0,162.32000732421875,8116.0003662109375,20.290000915527344,8095.71036529541,165536.34544217246,185.0,2025-09-02,2025-08-29,target_rebalance,0.0601141919512568,next_close
GEV,SELL,14.0,578.36669921875,8097.1337890625,20.242834472656252,8076.890954589844,173613.2363967623,81.0,2025-09-02,2025-08-29,target_rebalance,0.0932482125818755,next_close
TLN,SELL,27.0,375.1499938964844,10129.049835205078,25.322624588012697,10103.727210617066,183716.96360737938,108.0,2025-09-02,2025-08-29,target_rebalance,0.0806175448002431,next_close
VRT,SELL,129.0,123.87355041503906,15979.688003540039,39.9492200088501,15939.73878353119,199656.70239091056,285.0,2025-09-02,2025-08-29,target_rebalance,0.0707380138066709,next_close
DASH,SELL,101.0,244.10000610351562,24654.100616455078,61.6352515411377,24592.46536491394,224249.1677558245,96.0,2025-09-02,2025-08-29,target_rebalance,0.0467243186318915,next_close
NVDA,BUY,91.0,170.55284118652344,15520.308547973633,38.80077136993408,-15559.109319343566,208690.05843648093,307.0,2025-09-02,2025-08-29,target_rebalance,0.1050748732284194,next_close
WDC,BUY,306.0,81.6886215209961,24996.718185424805,62.49179546356201,-25059.209980888365,183630.84845559258,732.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
TER,BUY,340.0,120.30203247070312,40902.69104003906,102.25672760009766,-41004.94776763916,142625.90068795343,340.0,2025-09-02,2025-08-29,target_rebalance,0.0820627426752805,next_close
ALAB,BUY,240.0,174.24000549316406,41817.601318359375,104.54400329589843,-41922.145321655276,100703.75536629815,240.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,2221.0,21.40386390686035,47537.98173713684,118.8449543428421,-47656.826691479684,53046.92867481847,2221.0,2025-09-02,2025-08-29,target_rebalance,0.0953235254618382,next_close
P,BUY,664.0,77.47000122070312,51440.080810546875,128.60020202636719,-51568.681012573245,1478.2476622452232,664.0,2025-09-02,2025-08-29,target_rebalance,0.103203930374754,next_close
PLTR,SELL,15.0,184.9499969482422,2774.249954223633,6.935624885559082,2767.3143293380735,4245.561991583297,154.0,2025-10-01,2025-09-30,target_rebalance,0.0482232270340787,next_close
TLN,SELL,20.0,426.989990234375,8539.7998046875,21.34949951171875,8518.450305175782,12764.01229675908,88.0,2025-10-01,2025-09-30,target_rebalance,0.0630945738398895,next_close
GEV,SELL,16.0,604.7767333984375,9676.427734375,24.1910693359375,9652.236665039063,22416.24896179814,65.0,2025-10-01,2025-09-30,target_rebalance,0.0663002405267558,next_close
AMD,SELL,63.0,164.00999450683594,10332.629653930664,25.83157413482666,10306.798079795837,32723.047041593978,122.0,2025-10-01,2025-09-30,target_rebalance,0.0337772859473441,next_close
P,SELL,189.0,85.69000244140625,16195.410461425781,40.48852615356446,16154.921935272218,48877.96897686619,475.0,2025-10-01,2025-09-30,target_rebalance,0.0688824807620603,next_close
WDC,SELL,188.0,130.38865661621094,24513.067443847656,61.282668609619144,24451.784775238037,73329.75375210422,544.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,70646.66260525364,106.0,2025-10-01,2025-09-30,target_rebalance,0.0480877804078018,next_close
ALAB,BUY,15.0,194.5,2917.5,7.29375,-2924.79375,67721.86885525365,255.0,2025-10-01,2025-09-30,target_rebalance,0.0840224606739692,next_close
VRT,BUY,50.0,161.4576873779297,8072.884368896484,20.18221092224121,-8093.066579818726,59628.80227543492,335.0,2025-10-01,2025-09-30,target_rebalance,0.0916992464918211,next_close
KGC,BUY,425.0,25.3834285736084,10787.95714378357,26.969892859458923,-10814.927036643028,48813.875238791894,2646.0,2025-10-01,2025-09-30,target_rebalance,0.1137564253185422,next_close
NVDA,BUY,71.0,187.0015106201172,13277.10725402832,33.1927681350708,-13310.300022163392,35503.5752166285,378.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
TER,BUY,162.0,140.90127563476562,22826.00665283203,57.06501663208008,-22883.071669464112,12620.50354716439,502.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,106.0,242.0500030517578,25657.300323486328,64.14325080871582,25593.15707267761,38213.660619842005,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,65.0,580.1848754882812,37712.01690673828,94.28004226684571,37617.73686447144,75831.39748431343,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,88.0,413.5400085449219,36391.520751953125,90.97880187988281,36300.54195007324,112131.93943438667,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,41.0,191.55999755859375,7853.959899902344,19.63489974975586,7834.325000152588,119966.26443453926,214.0,2025-11-03,2025-10-31,target_rebalance,0.0627321604553499,next_close
PLTR,SELL,59.0,207.17999267578125,12223.619567871094,30.559048919677736,12193.060518951415,132159.32495349066,95.0,2025-11-03,2025-10-31,target_rebalance,0.0299948081881867,next_close
WDC,SELL,97.0,157.77638244628906,15304.309097290039,38.2607727432251,15266.048324546813,147425.37327803747,447.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,87.0,182.78627014160156,15902.405502319336,39.75601375579834,15862.649488563538,163288.022766601,415.0,2025-11-03,2025-10-31,target_rebalance,0.1160120154347161,next_close
KGC,SELL,722.0,23.338790893554688,16850.607025146484,42.12651756286621,16808.48050758362,180096.50327418462,1924.0,2025-11-03,2025-10-31,target_rebalance,0.0687579051142051,next_close
NVDA,SELL,156.0,206.61647033691406,32232.169372558594,80.58042343139648,32151.588949127196,212248.09222331183,222.0,2025-11-03,2025-10-31,target_rebalance,0.0701867736653181,next_close
VRT,SELL,211.0,191.24327087402344,40352.330154418945,100.88082538604736,40251.4493290329,252499.54155234474,124.0,2025-11-03,2025-10-31,target_rebalance,0.0362839336759708,next_close
P,BUY,208.0,98.5999984741211,20508.799682617188,51.27199920654297,-20560.07168182373,231939.46987052102,683.0,2025-11-03,2025-10-31,target_rebalance,0.1032765726249078,next_close
AMD,BUY,94.0,259.6499938964844,24407.09942626953,61.01774856567383,-24468.117174835206,207471.3526956858,216.0,2025-11-03,2025-10-31,target_rebalance,0.0860415675260503,next_close
CIEN,BUY,171.0,189.55999755859375,32414.75958251953,81.03689895629883,-32495.79648147583,174975.55621421,171.0,2025-11-03,2025-10-31,target_rebalance,0.0498429213994764,next_close
MU,BUY,288.0,234.50669860839844,67537.92919921875,168.84482299804688,-67706.77402221679,107268.7821919932,288.0,2025-11-03,2025-10-31,target_rebalance,0.1036379801102813,next_close
NXT,BUY,720.0,101.5,73080.0,182.70000000000002,-73262.7,34006.082191993206,720.0,2025-11-03,2025-10-31,target_rebalance,0.1120066157851995,next_close
ALAB,SELL,214.0,165.19000244140625,35350.66052246094,88.37665130615234,35262.28387115479,69268.36606314799,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,222.0,179.69082641601562,39891.36346435547,99.72840866088868,39791.63505569458,109060.00111884257,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,95.0,167.49000549316406,15911.550521850586,39.778876304626465,15871.77164554596,124931.77276438853,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,7.0,240.26197814941406,1681.8338470458984,4.2045846176147466,1677.6292624282837,126609.40202681681,281.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,21.0,179.14007568359375,3761.9415893554688,9.404853973388672,3752.53673538208,130361.93876219889,103.0,2025-12-01,2025-11-28,target_rebalance,0.0295626027833954,next_close
WDC,SELL,34.0,163.28787231445312,5551.787658691406,13.879469146728516,5537.908189544678,135899.84695174356,413.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
NXT,SELL,173.0,87.44000244140625,15127.120422363281,37.817801055908205,15089.302621307374,150989.14957305093,547.0,2025-12-01,2025-11-28,target_rebalance,0.0767063438061401,next_close
TER,SELL,94.0,179.4871368408203,16871.79086303711,42.17947715759277,16829.611385879518,167818.76095893045,321.0,2025-12-01,2025-11-28,target_rebalance,0.0922733061215813,next_close
P,SELL,258.0,88.55000305175781,22845.900787353516,57.11475196838379,22788.786035385132,190607.54699431558,425.0,2025-12-01,2025-11-28,target_rebalance,0.0603200370075642,next_close
AMD,SELL,117.0,219.75999450683594,25711.919357299805,64.27979839324951,25647.639558906554,216255.18655322213,99.0,2025-12-01,2025-11-28,target_rebalance,0.0347055861460349,next_close
KGC,BUY,282.0,28.265869140625,7970.97509765625,19.927437744140626,-7990.902535400391,208264.28401782174,2206.0,2025-12-01,2025-11-28,target_rebalance,0.1000387400019308,next_close
GOOGL,BUY,108.0,314.2751159667969,33941.71252441406,84.85428131103515,-34026.566805725095,174237.71721209664,108.0,2025-12-01,2025-11-28,target_rebalance,0.0549344019627549,next_close
CIEN,BUY,181.0,200.9199981689453,36366.5196685791,90.91629917144776,-36457.43596775055,137780.2812443461,352.0,2025-12-01,2025-11-28,target_rebalance,0.1134394634012043,next_close
AVGO,BUY,95.0,383.92840576171875,36473.19854736328,91.18299636840821,-36564.38154373169,101215.89970061439,95.0,2025-12-01,2025-11-28,target_rebalance,0.0590846395850289,next_close
RVMD,BUY,943.0,75.80000305175781,71479.40287780762,178.69850719451904,-71658.10138500214,29557.79831561225,943.0,2025-12-01,2025-11-28,target_rebalance,0.1146776982737193,next_close
P,SELL,425.0,69.01000213623047,29329.25090789795,73.32312726974487,29255.927780628204,58813.726096240454,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,7.0,207.39492797851562,1451.7644958496094,3.6294112396240235,1448.1350846099854,60261.86118085044,314.0,2026-01-02,2025-12-31,target_rebalance,0.0967592318018623,next_close
VRT,SELL,10.0,175.53170776367188,1755.3170776367188,4.388292694091797,1750.9287849426269,62012.78996579307,93.0,2026-01-02,2025-12-31,target_rebalance,0.0242232248154541,next_close
NXT,SELL,22.0,92.77999877929688,2041.1599731445312,5.1028999328613285,2036.0570732116698,64048.84703900474,525.0,2026-01-02,2025-12-31,target_rebalance,0.0723345341878057,next_close
AVGO,SELL,12.0,346.3441467285156,4156.1297607421875,10.39032440185547,4145.739436340332,68194.58647534507,83.0,2026-01-02,2025-12-31,target_rebalance,0.0422675593037115,next_close
WDC,SELL,30.0,187.56129455566406,5626.838836669922,14.067097091674805,5612.771739578247,73807.35821492333,383.0,2026-01-02,2025-12-31,target_rebalance,0.1067062989933275,next_close
MU,SELL,50.0,315.2875671386719,15764.378356933594,39.410945892333984,15724.96741104126,89532.32562596459,231.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,608.0,28.225971221923828,17161.390502929688,42.90347625732422,17118.487026672363,106650.81265263695,1598.0,2026-01-02,2025-12-31,target_rebalance,0.0670408413726253,next_close
CIEN,SELL,110.0,246.05999755859375,27066.599731445312,67.66649932861328,26998.9332321167,133649.74588475365,242.0,2026-01-02,2025-12-31,target_rebalance,0.0882426420105246,next_close
RVMD,BUY,78.0,79.0199966430664,6163.55973815918,15.40889934539795,-6178.968637504578,127470.77724724908,1021.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
AMD,BUY,70.0,223.47000122070312,15642.900085449219,39.10725021362305,-15682.007335662842,111788.76991158623,169.0,2026-01-02,2025-12-31,target_rebalance,0.056457180886597,next_close
GOOGL,BUY,57.0,314.74029541015625,17940.196838378906,44.85049209594727,-17985.047330474852,93803.72258111139,165.0,2026-01-02,2025-12-31,target_rebalance,0.0773438621885227,next_close
ASTS,BUY,676.0,83.47000122070312,56425.72082519531,141.06430206298828,-56566.7851272583,37236.93745385309,676.0,2026-01-02,2025-12-31,target_rebalance,0.0839999999999999,next_close
AMD,SELL,169.0,246.27000427246094,41619.6307220459,104.04907680511475,41515.58164524078,78752.51909909387,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,83.0,329.8947448730469,27381.26382446289,68.45315956115722,27312.81066490173,106065.3297639956,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,93.0,189.92526245117188,17663.049407958984,44.15762351989746,17618.891784439085,123684.22154843468,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,13.0,115.5999984741211,1502.7999801635742,3.7569999504089355,1499.0429802131653,125183.26452864785,512.0,2026-02-02,2026-01-30,target_rebalance,0.0731444254348665,next_close
KGC,SELL,150.0,31.497394561767578,4724.609184265137,11.811522960662842,4712.797661304474,129896.06218995232,1448.0,2026-02-02,2026-01-30,target_rebalance,0.0563693419960863,next_close
MU,SELL,31.0,437.61614990234375,13566.100646972656,33.91525161743164,13532.185395355225,143428.24758530754,200.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,43.0,343.2431945800781,14759.45736694336,36.8986434173584,14722.558723526,158150.80630883353,122.0,2026-02-02,2026-01-30,target_rebalance,0.0517618009947581,next_close
WDC,SELL,59.0,270.03033447265625,15931.789733886719,39.8294743347168,15891.960259552003,174042.76656838553,324.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
RVMD,SELL,206.0,97.16000366210938,20014.96075439453,50.03740188598633,19964.923352508544,194007.68992089407,815.0,2026-02-02,2026-01-30,target_rebalance,0.0977827144861363,next_close
CIEN,SELL,98.0,268.489990234375,26312.01904296875,65.78004760742188,26246.238995361327,220253.9289162554,144.0,2026-02-02,2026-01-30,target_rebalance,0.0476029302062965,next_close
ASTS,BUY,20.0,104.55000305175781,2091.0000610351562,5.227500152587891,-2096.227561187744,218157.70135506763,696.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
TER,BUY,75.0,249.33154296875,18699.86572265625,46.749664306640625,-18746.61538696289,199411.08596810474,389.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
CIB,BUY,724.0,81.10475158691406,58719.84014892578,146.79960037231444,-58866.6397492981,140544.44621880664,724.0,2026-02-02,2026-01-30,target_rebalance,0.0726281722543412,next_close
ONTO,BUY,306.0,202.42999267578125,61943.57775878906,154.85894439697265,-62098.43670318604,78446.0095156206,306.0,2026-02-02,2026-01-30,target_rebalance,0.0767993015155551,next_close
LRCX,BUY,286.0,237.04879760742188,67795.95611572266,169.48989028930666,-67965.44600601196,10480.563509608633,286.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
GOOGL,SELL,122.0,306.12152099609375,37346.82556152344,93.3670639038086,37253.45849761963,47734.02200722826,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIB,SELL,175.0,65.59119415283203,11478.458976745605,28.696147441864014,11449.762829303741,59183.784836532,549.0,2026-03-02,2026-02-27,target_rebalance,0.0436370858867219,next_close
ASTS,SELL,189.0,86.91999816894531,16427.879653930664,41.069699134826664,16386.809954795837,75570.59479132784,507.0,2026-03-02,2026-02-27,target_rebalance,0.0533760948294013,next_close
ONTO,SELL,77.0,218.0500030517578,16789.85023498535,41.97462558746338,16747.87560939789,92318.47040072572,229.0,2026-03-02,2026-02-27,target_rebalance,0.0603987613265486,next_close
RVMD,SELL,210.0,101.62000274658203,21340.200576782227,53.350501441955565,21286.85007534027,113605.320476066,605.0,2026-03-02,2026-02-27,target_rebalance,0.0744923731217007,next_close
TER,SELL,136.0,325.70697021484375,44296.14794921875,110.74036987304687,44185.4075793457,157790.72805541172,253.0,2026-03-02,2026-02-27,target_rebalance,0.0997188458187918,next_close
WDC,BUY,6.0,269.8804016113281,1619.2824096679688,4.048206024169922,-1623.3306156921387,156167.39743971959,330.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
NXT,BUY,35.0,103.72000122070312,3630.2000427246094,9.075500106811523,-3639.275542831421,152528.12189688816,547.0,2026-03-02,2026-02-27,target_rebalance,0.0688226819309436,next_close
LRCX,BUY,30.0,230.56114196777344,6916.834259033203,17.292085647583008,-6934.126344680786,145593.99555220737,316.0,2026-03-02,2026-02-27,target_rebalance,0.088319350622851,next_close
MU,BUY,29.0,412.4967346191406,11962.405303955078,29.906013259887697,-11992.311317214966,133601.6842349924,229.0,2026-03-02,2026-02-27,target_rebalance,0.114928499196951,next_close
KGC,BUY,503.0,36.69376754760742,18456.965076446533,46.142412691116334,-18503.10748913765,115098.57674585475,1951.0,2026-03-02,2026-02-27,target_rebalance,0.0868164623586266,next_close
CIEN,BUY,107.0,353.7300109863281,37849.11117553711,94.62277793884277,-37943.73395347595,77154.8427923788,251.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
SNDK,BUY,107.0,619.0800170898438,66241.56182861328,165.6039045715332,-66407.16573318481,10747.677059193986,107.0,2026-03-02,2026-02-27,target_rebalance,0.0810333043614058,next_close
ASTS,SELL,507.0,83.98999786376953,42582.92891693115,106.45732229232789,42476.471594638824,53224.14865383281,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,8.0,221.8537139892578,1774.8297119140625,4.437074279785157,1770.3926376342774,54994.54129146709,308.0,2026-04-01,2026-03-31,target_rebalance,0.0811612342664354,next_close
WDC,SELL,25.0,297.65240478515625,7441.310119628906,18.603275299072266,7422.706844329834,62417.24813579692,305.0,2026-04-01,2026-03-31,target_rebalance,0.1079789658384244,next_close
