ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,60.0,173.4889373779297,10409.336242675781,26.023340606689455,-10435.35958328247,109904.03822853335,180.0,2025-08-01,2025-07-31,target_rebalance,0.079692521718651,next_close
EBAY,BUY,206.0,90.57704162597656,18658.870574951172,46.64717643737793,-18705.51775138855,91198.5204771448,206.0,2025-08-01,2025-07-31,target_rebalance,0.0475098795108865,next_close
ALAB,BUY,153.0,131.10000610351562,20058.30093383789,50.145752334594725,-20108.446686172487,71090.07379097232,153.0,2025-08-01,2025-07-31,target_rebalance,0.0511278583561745,next_close
WDC,BUY,283.0,76.3431167602539,21605.102043151855,54.01275510787964,-21659.114798259736,49430.95899271259,283.0,2025-08-01,2025-07-31,target_rebalance,0.0550404134680318,next_close
AMD,BUY,135.0,171.6999969482422,23179.499588012695,57.94874897003174,-23237.44833698273,26193.510655729864,135.0,2025-08-01,2025-07-31,target_rebalance,0.0593309412189826,next_close
TLN,BUY,67.0,378.010009765625,25326.670654296875,63.31667663574219,-25389.987330932618,803.5233247972465,67.0,2025-08-01,2025-07-31,target_rebalance,0.0650651323889034,next_close
ATI,SELL,138.0,78.36000061035156,10813.680084228516,27.03420021057129,10786.645884017944,11590.16920881519,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,18.0,743.5900268554688,13384.620483398438,33.4615512084961,13351.158932189941,24941.32814100513,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,158.0,143.8475341796875,22727.910400390625,56.81977600097656,22671.09062438965,47612.41876539478,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,1.0,375.1499938964844,375.1499938964844,0.937874984741211,374.2121189117432,47986.63088430653,66.0,2025-09-02,2025-08-29,target_rebalance,0.0627612522509082,next_close
GE,SELL,2.0,274.3401184082031,548.6802368164062,1.3717005920410157,547.3085362243652,48533.93942053089,83.0,2025-09-02,2025-08-29,target_rebalance,0.0578018645176844,next_close
CCJ,SELL,15.0,75.2734375,1129.1015625,2.82275390625,1126.27880859375,49660.21822912464,192.0,2025-09-02,2025-08-29,target_rebalance,0.0369584124416609,next_close
PLTR,SELL,8.0,157.08999633789062,1256.719970703125,3.1417999267578125,1253.5781707763672,50913.79639990101,100.0,2025-09-02,2025-08-29,target_rebalance,0.0402593122422546,next_close
NVDA,SELL,8.0,170.55284118652344,1364.4227294921875,3.411056823730469,1361.011672668457,52274.80807256947,172.0,2025-09-02,2025-08-29,target_rebalance,0.0749281352771328,next_close
COIN,SELL,6.0,303.55999755859375,1821.3599853515625,4.553399963378906,1816.8065853881835,54091.61465795765,55.0,2025-09-02,2025-08-29,target_rebalance,0.0425655091114284,next_close
JBL,SELL,9.0,201.89083862304688,1817.0175476074219,4.542543869018555,1812.4750037384033,55904.08966169605,54.0,2025-09-02,2025-08-29,target_rebalance,0.0275693692700107,next_close
AMD,SELL,26.0,162.32000732421875,4220.3201904296875,10.550800476074219,4209.769389953613,60113.85905164966,109.0,2025-09-02,2025-08-29,target_rebalance,0.0451253722432251,next_close
NXT,SELL,79.0,66.72000122070312,5270.880096435547,13.177200241088867,5257.702896194458,65371.56194784412,305.0,2025-09-02,2025-08-29,target_rebalance,0.0521334614017659,next_close
GEV,SELL,11.0,578.36669921875,6362.03369140625,15.905084228515625,6346.128607177734,71717.69055502185,47.0,2025-09-02,2025-08-29,target_rebalance,0.0695479854280895,next_close
DASH,SELL,29.0,244.10000610351562,7078.900177001953,17.697250442504885,7061.202926559448,78778.8934815813,55.0,2025-09-02,2025-08-29,target_rebalance,0.0340136525956632,next_close
VRT,SELL,62.0,123.87355041503906,7680.160125732422,19.200400314331056,7660.959725418091,86439.85320699938,173.0,2025-09-02,2025-08-29,target_rebalance,0.055039348557164,next_close
EBAY,BUY,9.0,89.0287094116211,801.2583847045898,2.003145961761475,-803.2615306663513,85636.59167633303,215.0,2025-09-02,2025-08-29,target_rebalance,0.0492351227505611,next_close
WDC,BUY,116.0,81.68862915039062,9475.880981445312,23.689702453613283,-9499.570683898926,76137.0209924341,399.0,2025-09-02,2025-08-29,target_rebalance,0.083727987188747,next_close
ALAB,BUY,55.0,174.24000549316406,9583.200302124023,23.95800075531006,-9607.158302879334,66529.86268955476,208.0,2025-09-02,2025-08-29,target_rebalance,0.0932906054789261,next_close
TER,BUY,170.0,120.30204010009766,20451.3468170166,51.128367042541505,-20502.47518405914,46027.38750549562,170.0,2025-09-02,2025-08-29,target_rebalance,0.0526924867048354,next_close
KGC,BUY,1047.0,21.40386390686035,22409.845510482788,56.02461377620697,-22465.870124258996,23561.517381236627,1047.0,2025-09-02,2025-08-29,target_rebalance,0.0575593856971471,next_close
P,BUY,303.0,77.47000122070312,23473.410369873047,58.68352592468262,-23532.09389579773,29.423485438896023,303.0,2025-09-02,2025-08-29,target_rebalance,0.0606897099565748,next_close
COIN,SELL,55.0,346.1700134277344,19039.35073852539,47.59837684631348,18991.75236167908,19021.175847117975,0.0,2025-10-01,2025-09-30,target_exit,,next_close
JBL,SELL,54.0,214.63890075683594,11590.50064086914,28.97625160217285,11561.524389266968,30582.700236384942,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PLTR,SELL,1.0,184.9499969482422,184.9499969482422,0.4623749923706055,184.4876219558716,30767.187858340814,99.0,2025-10-01,2025-09-30,target_rebalance,0.0405330795063779,next_close
DASH,SELL,2.0,267.6400146484375,535.280029296875,1.3382000732421875,533.9418292236328,31301.129687564448,53.0,2025-10-01,2025-09-30,target_rebalance,0.0310983185536037,next_close
GE,SELL,9.0,300.0991516113281,2700.892364501953,6.752230911254883,2694.140133590698,33995.26982115515,74.0,2025-10-01,2025-09-30,target_rebalance,0.0489466734996175,next_close
AMD,SELL,31.0,164.00999450683594,5084.309829711914,12.710774574279785,5071.599055137634,39066.86887629278,78.0,2025-10-01,2025-09-30,target_rebalance,0.0283763374829565,next_close
CCJ,SELL,68.0,83.32775115966797,5666.287078857422,14.165717697143554,5652.121361160278,44718.99023745306,124.0,2025-10-01,2025-09-30,target_rebalance,0.0229252458835031,next_close
P,SELL,77.0,85.69000244140625,6598.130187988281,16.4953254699707,6581.634862518311,51300.62509997137,226.0,2025-10-01,2025-09-30,target_rebalance,0.0430140668603268,next_close
EBAY,SELL,76.0,86.74085235595703,6592.304779052734,16.480761947631837,6575.824017105103,57876.44911707647,139.0,2025-10-01,2025-09-30,target_rebalance,0.0266535803874572,next_close
GEV,SELL,13.0,604.7767333984375,7862.0975341796875,19.65524383544922,7842.442290344238,65718.8914074207,34.0,2025-10-01,2025-09-30,target_rebalance,0.045360890390141,next_close
TLN,SELL,25.0,426.989990234375,10674.749755859375,26.686874389648438,10648.062881469727,76366.95428889043,41.0,2025-10-01,2025-09-30,target_rebalance,0.038708819865716,next_close
ALAB,SELL,86.0,194.5,16727.0,41.8175,16685.1825,93052.13678889042,122.0,2025-10-01,2025-09-30,target_rebalance,0.0526919119860874,next_close
VRT,BUY,2.0,161.4576873779297,322.9153747558594,0.8072884368896485,-323.722663192749,92728.41412569767,175.0,2025-10-01,2025-09-30,target_rebalance,0.0631442219843514,next_close
NXT,BUY,23.0,75.62000274658203,1739.2600631713867,4.348150157928467,-1743.6082133293153,90984.80591236836,328.0,2025-10-01,2025-09-30,target_rebalance,0.0551452374341444,next_close
WDC,BUY,28.0,130.38865661621094,3650.8823852539062,9.127205963134767,-3660.009591217041,87324.79632115133,427.0,2025-10-01,2025-09-30,target_rebalance,0.123961479984339,next_close
NVDA,BUY,22.0,187.0015106201172,4114.033233642578,10.285083084106445,-4124.318316726684,83200.47800442464,194.0,2025-10-01,2025-09-30,target_rebalance,0.0809985819568797,next_close
KGC,BUY,216.0,25.3834285736084,5482.820571899414,13.707051429748535,-5496.527623329162,77703.95038109548,1263.0,2025-10-01,2025-09-30,target_rebalance,0.0712528869162954,next_close
TER,BUY,104.0,140.90127563476562,14653.732666015625,36.63433166503906,-14690.366997680663,63013.583383414814,274.0,2025-10-01,2025-09-30,target_rebalance,0.0859754245411074,next_close
MU,BUY,149.0,181.8860626220703,27101.023330688477,67.75255832672119,-27168.775889015196,35844.80749439962,149.0,2025-10-01,2025-09-30,target_rebalance,0.0602508703784277,next_close
CIEN,BUY,229.0,151.72000122070312,34743.880279541016,86.85970069885254,-34830.739980239865,1014.067514159753,229.0,2025-10-01,2025-09-30,target_rebalance,0.0773906017194032,next_close
DASH,SELL,53.0,242.0500030517578,12828.650161743164,32.07162540435791,12796.578536338806,13810.646050498559,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,139.0,81.97693634033203,11394.794151306152,28.48698537826538,11366.307165927887,25176.953216426446,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,34.0,580.1848754882812,19726.285766601562,49.31571441650391,19676.970052185057,44853.9232686115,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,41.0,413.5400085449219,16955.140350341797,42.38785087585449,16912.752499465943,61766.675768077446,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,26.0,207.17999267578125,5386.6798095703125,13.466699523925781,5373.213110046387,67139.88887812383,73.0,2025-11-03,2025-10-31,target_rebalance,0.0292648828332665,next_close
ALAB,SELL,35.0,191.55999755859375,6704.599914550781,16.76149978637695,6687.838414764405,73827.72729288824,87.0,2025-11-03,2025-10-31,target_rebalance,0.0322147893508072,next_close
TER,SELL,39.0,182.7862548828125,7128.6639404296875,17.82165985107422,7110.842280578613,80938.56957346686,235.0,2025-11-03,2025-10-31,target_rebalance,0.0831205087662103,next_close
CIEN,SELL,46.0,189.55999755859375,8719.759887695312,21.79939971923828,8697.960487976074,89636.53006144293,183.0,2025-11-03,2025-10-31,target_rebalance,0.0671212537722588,next_close
GE,SELL,31.0,307.8190612792969,9542.390899658203,23.855977249145507,9518.534922409057,99155.06498385199,43.0,2025-11-03,2025-10-31,target_rebalance,0.0255758951254635,next_close
NVDA,SELL,54.0,206.61647033691406,11157.28939819336,27.893223495483397,11129.396174697877,110284.46115854986,140.0,2025-11-03,2025-10-31,target_rebalance,0.0557463380908705,next_close
KGC,SELL,512.0,23.338790893554688,11949.4609375,29.87365234375,11919.58728515625,122204.04844370611,751.0,2025-11-03,2025-10-31,target_rebalance,0.0339651938028256,next_close
WDC,SELL,89.0,157.77638244628906,14042.098037719727,35.10524509429932,14006.992792625428,136211.04123633154,338.0,2025-11-03,2025-10-31,target_rebalance,0.1031773666840575,next_close
VRT,SELL,85.0,191.24327087402344,16255.678024291992,40.63919506072998,16215.038829231262,152426.0800655628,90.0,2025-11-03,2025-10-31,target_rebalance,0.033327786960188,next_close
CCJ,BUY,60.0,100.65401458740234,6039.240875244141,15.098102188110351,-6054.338977432251,146371.74108813054,184.0,2025-11-03,2025-10-31,target_rebalance,0.0360078505583337,next_close
P,BUY,68.0,98.5999984741211,6704.799896240234,16.761999740600587,-6721.561895980835,139650.1791921497,294.0,2025-11-03,2025-10-31,target_rebalance,0.0562520795508024,next_close
NXT,BUY,85.0,101.5,8627.5,21.56875,-8649.06875,131001.11044214969,413.0,2025-11-03,2025-10-31,target_rebalance,0.0813402526471555,next_close
MU,BUY,47.0,234.50669860839844,11021.814834594727,27.554537086486818,-11049.369371681214,119951.74107046847,196.0,2025-11-03,2025-10-31,target_rebalance,0.089597133667235,next_close
AMD,BUY,49.0,259.6499938964844,12722.849700927734,31.807124252319337,-12754.656825180055,107197.08424528842,127.0,2025-11-03,2025-10-31,target_rebalance,0.0643188607147855,next_close
AVGO,BUY,57.0,361.1001281738281,20582.707305908203,51.45676826477051,-20634.164074172975,86562.92017111545,57.0,2025-11-03,2025-10-31,target_rebalance,0.0402889801245901,next_close
GOOGL,BUY,84.0,283.16595458984375,23785.940185546875,59.46485046386719,-23845.405036010743,62717.5151351047,84.0,2025-11-03,2025-10-31,target_rebalance,0.0465017137441278,next_close
FSLR,BUY,91.0,265.7099914550781,24179.60922241211,60.44902305603028,-24240.05824546814,38477.45688963657,91.0,2025-11-03,2025-10-31,target_rebalance,0.0473505601004708,next_close
LRCX,BUY,165.0,160.66917419433594,26510.41374206543,66.27603435516357,-26576.689776420593,11900.767113215974,165.0,2025-11-03,2025-10-31,target_rebalance,0.0515273240840753,next_close
ALAB,SELL,87.0,165.19000244140625,14371.530212402344,35.92882553100586,14335.601386871338,26236.368500087312,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,140.0,179.69081115722656,25156.71356201172,62.8917839050293,25093.82177810669,51330.190278194,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,73.0,167.49000549316406,12226.770401000977,30.56692600250244,12196.203474998474,63526.393753192475,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GE,SELL,3.0,287.701416015625,863.104248046875,2.1577606201171875,860.9464874267578,64387.34024061923,40.0,2025-12-01,2025-11-28,target_rebalance,0.0230041039700992,next_close
MU,SELL,8.0,240.26197814941406,1922.0958251953125,4.805239562988281,1917.290585632324,66304.63082625155,188.0,2025-12-01,2025-11-28,target_rebalance,0.0905536592047736,next_close
WDC,SELL,12.0,163.287841796875,1959.4541015625,4.89863525390625,1954.5554663085939,68259.18629256015,326.0,2025-12-01,2025-11-28,target_rebalance,0.1065644532501526,next_close
CCJ,SELL,34.0,87.52999877929688,2976.0199584960938,7.440049896240234,2968.5799085998533,71227.76620116,150.0,2025-12-01,2025-11-28,target_rebalance,0.0262066941433593,next_close
TER,SELL,17.0,179.48715209960938,3051.2815856933594,7.628203964233399,3043.653381729126,74271.41958288912,218.0,2025-12-01,2025-11-28,target_rebalance,0.0783846178887099,next_close
AMD,SELL,43.0,219.75999450683594,9449.679763793945,23.624199409484863,9426.05556438446,83697.47514727358,84.0,2025-12-01,2025-11-28,target_rebalance,0.0366391430708916,next_close
P,SELL,128.0,88.55000305175781,11334.400390625,28.336000976562502,11306.064389648438,95003.53953692202,166.0,2025-12-01,2025-11-28,target_rebalance,0.0293882326124026,next_close
NXT,SELL,189.0,87.44000244140625,16526.16046142578,41.31540115356445,16484.845060272215,111488.38459719424,224.0,2025-12-01,2025-11-28,target_rebalance,0.0391652305719847,next_close
VRT,BUY,1.0,179.14007568359375,179.14007568359375,0.4478501892089844,-179.58792587280274,111308.79667132143,91.0,2025-12-01,2025-11-28,target_rebalance,0.0329394532456213,next_close
CIEN,BUY,19.0,200.9199981689453,3817.479965209961,9.543699913024902,-3827.0236651229857,107481.77300619845,202.0,2025-12-01,2025-11-28,target_rebalance,0.081805955104405,next_close
LRCX,BUY,27.0,154.24200439453125,4164.534118652344,10.41133529663086,-4174.945453948974,103306.82755224948,192.0,2025-12-01,2025-11-28,target_rebalance,0.0596639090332375,next_close
KGC,BUY,159.0,28.265869140625,4494.273193359375,11.235682983398437,-4505.508876342774,98801.3186759067,910.0,2025-12-01,2025-11-28,target_rebalance,0.051632792163689,next_close
FSLR,BUY,18.0,263.5400085449219,4743.720153808594,11.859300384521484,-4755.579454193115,94045.7392217136,109.0,2025-12-01,2025-11-28,target_rebalance,0.0576504383536227,next_close
GOOGL,BUY,18.0,314.2751159667969,5656.952087402344,14.14238021850586,-5671.094467620849,88374.64475409275,102.0,2025-12-01,2025-11-28,target_rebalance,0.0649243814143178,next_close
AVGO,BUY,30.0,384.5360412597656,11536.081237792969,28.840203094482423,-11564.92144088745,76809.7233132053,87.0,2025-12-01,2025-11-28,target_rebalance,0.0677922242106759,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,46.9287548828125,-18818.430708007814,57991.29260519748,4.0,2025-12-01,2025-11-28,target_rebalance,0.0443836058333135,next_close
LITE,BUY,71.0,317.92999267578125,22573.02947998047,56.43257369995117,-22629.46205368042,35361.83055151706,71.0,2025-12-01,2025-11-28,target_rebalance,0.045786473009314,next_close
RVMD,BUY,395.0,75.80000305175781,29941.001205444336,74.85250301361084,-30015.853708457948,5345.97684305911,395.0,2025-12-01,2025-11-28,target_rebalance,0.0600847432350304,next_close
GE,SELL,40.0,320.283447265625,12811.337890625,32.0283447265625,12779.309545898437,18125.286388957546,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,166.0,69.01000213623047,11455.660354614258,28.639150886535646,11427.021203727722,29552.30759268527,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LITE,SELL,4.0,386.1099853515625,1544.43994140625,3.861099853515625,1540.5788415527343,31092.886434238004,67.0,2026-01-02,2025-12-31,target_rebalance,0.0470508685158322,next_close
NXT,SELL,20.0,92.77999877929688,1855.5999755859375,4.638999938964844,1850.9609756469727,32943.84740988498,204.0,2026-01-02,2025-12-31,target_rebalance,0.0346948917443681,next_close
VRT,SELL,18.0,175.53170776367188,3159.5707397460938,7.8989268493652345,3151.6718128967286,36095.5192227817,73.0,2026-01-02,2025-12-31,target_rebalance,0.0232815179272831,next_close
TER,SELL,21.0,207.39492797851562,4355.293487548828,10.88823371887207,4344.405253829956,40439.92447661166,197.0,2026-01-02,2025-12-31,target_rebalance,0.0748760425792569,next_close
FSLR,SELL,25.0,274.3399963378906,6858.499908447266,17.146249771118164,6841.3536586761475,47281.27813528781,84.0,2026-01-02,2025-12-31,target_rebalance,0.0422051677043378,next_close
KGC,SELL,271.0,28.225971221923828,7649.238201141357,19.123095502853396,7630.115105638504,54911.393240926314,639.0,2026-01-02,2025-12-31,target_rebalance,0.0331035731251369,next_close
AVGO,SELL,27.0,346.8923034667969,9366.092193603516,23.415230484008788,9342.676963119507,64254.07020404582,60.0,2026-01-02,2025-12-31,target_rebalance,0.038040533032724,next_close
CIEN,SELL,47.0,246.05999755859375,11564.819885253906,28.912049713134767,11535.907835540771,75789.9780395866,155.0,2026-01-02,2025-12-31,target_rebalance,0.0697142436063106,next_close
