ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,BUY,20.0,577.8070068359375,11556.14013671875,28.890350341796875,-11585.030487060547,208603.17843338466,38.0,2025-06-02,2025-05-30,target_rebalance,0.0673516233075915,next_close
BKNG,BUY,66.0,219.31988525390625,14475.112426757812,36.18778106689453,-14511.300207824706,194091.87822555995,88.0,2025-06-02,2025-05-30,target_rebalance,0.059098284171833,next_close
PLTR,BUY,128.0,132.0399932861328,16901.119140625,42.2527978515625,-16943.37193847656,177148.50628708338,294.0,2025-06-02,2025-05-30,target_rebalance,0.1184681552594936,next_close
RBRK,BUY,196.0,99.73999786376953,19549.039581298828,48.87259895324707,-19597.912180252075,157550.5941068313,196.0,2025-06-02,2025-05-30,target_rebalance,0.0595917118727161,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,137018.00043358302,27.0,2025-06-02,2025-05-30,target_rebalance,0.0625965325699536,next_close
ATI,BUY,267.0,80.7699966430664,21565.58910369873,53.913972759246825,-21619.50307645798,115398.49735712504,267.0,2025-06-02,2025-05-30,target_rebalance,0.0656631509451237,next_close
THC,BUY,133.0,170.1199951171875,22625.959350585938,56.564898376464846,-22682.524248962403,92715.97310816264,166.0,2025-06-02,2025-05-30,target_rebalance,0.0859955328179152,next_close
NXT,BUY,510.0,55.290000915527344,28197.900466918945,70.49475116729737,-28268.395218086243,64447.5778900764,510.0,2025-06-02,2025-05-30,target_rebalance,0.085974511002215,next_close
NRG,BUY,235.0,156.69766235351562,36823.95065307617,92.05987663269043,-36916.01052970886,27531.56736036754,235.0,2025-06-02,2025-05-30,target_rebalance,0.1124232966349308,next_close
AEM,SELL,101.0,116.8652114868164,11803.386360168457,29.508465900421143,11773.877894268036,39305.445254635575,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,87.0,107.04000091552734,9312.480079650879,23.2812001991272,9289.198879451751,48594.64413408733,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.2944946289062,21329.190795898438,53.322976989746095,21275.867818908693,69870.51195299602,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,68.0,85.18000030517578,5792.240020751953,14.480600051879883,5777.759420700073,75648.2713736961,128.0,2025-07-01,2025-06-30,target_rebalance,0.0327965515207151,next_close
NRG,SELL,41.0,154.1962890625,6322.0478515625,15.805119628906251,6306.242731933594,81954.5141056297,194.0,2025-07-01,2025-06-30,target_rebalance,0.0903909301494003,next_close
THC,SELL,39.0,177.42999267578125,6919.769714355469,17.299424285888673,6902.47029006958,88856.98439569928,127.0,2025-07-01,2025-06-30,target_rebalance,0.0681170856264091,next_close
NXT,SELL,210.0,57.52000045776367,12079.200096130371,30.19800024032593,12049.002095890046,100905.98649158933,300.0,2025-07-01,2025-06-30,target_rebalance,0.0522309644350474,next_close
PLTR,SELL,152.0,130.67999267578125,19863.35888671875,49.65839721679688,19813.700489501953,120719.68698109128,142.0,2025-07-01,2025-06-30,target_rebalance,0.0562132275780024,next_close
CORT,BUY,73.0,69.30999755859375,5059.629821777344,12.64907455444336,-5072.278896331787,115647.40808475949,170.0,2025-07-01,2025-06-30,target_rebalance,0.0357407135701102,next_close
ATI,BUY,63.0,83.88999938964844,5285.069961547852,13.21267490386963,-5298.282636451721,110349.12544830776,330.0,2025-07-01,2025-06-30,target_rebalance,0.0840548889877495,next_close
BKNG,BUY,23.0,227.3069610595703,5228.060104370117,13.070150260925294,-5241.130254631043,105107.99519367672,111.0,2025-07-01,2025-06-30,target_rebalance,0.0771432276159426,next_close
VRSN,BUY,19.0,285.53662109375,5425.19580078125,13.562989501953126,-5438.758790283203,99669.23640339352,52.0,2025-07-01,2025-06-30,target_rebalance,0.0452306572493012,next_close
UBER,BUY,93.0,92.12999725341797,8568.089744567871,21.420224361419677,-8589.509968929291,91079.72643446422,222.0,2025-07-01,2025-06-30,target_rebalance,0.0621556183668197,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,79419.94961103893,42.0,2025-07-01,2025-06-30,target_rebalance,0.1006035447702131,next_close
DASH,BUY,52.0,238.00999450683594,12376.519714355469,30.94129928588867,-12407.461013641358,67012.48859739758,130.0,2025-07-01,2025-06-30,target_rebalance,0.0941577122927391,next_close
NVDA,BUY,118.0,153.0961151123047,18065.341583251953,45.16335395812988,-18110.504937210084,48901.98366018749,118.0,2025-07-01,2025-06-30,target_rebalance,0.0548531308184574,next_close
VRT,BUY,178.0,122.40516662597656,21788.119659423828,54.47029914855957,-21842.58995857239,27059.393701615103,178.0,2025-07-01,2025-06-30,target_rebalance,0.0663729363740093,next_close
GEV,BUY,46.0,504.63397216796875,23213.162719726562,58.03290679931641,-23271.195626525878,3788.1980750892253,46.0,2025-07-01,2025-06-30,target_rebalance,0.0706693658898192,next_close
BKNG,SELL,111.0,213.6448974609375,23714.583618164062,59.286459045410155,23655.29715911865,27443.495234207876,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,170.0,69.0,11730.0,29.325,11700.675,39144.17023420788,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,127.0,158.08999633789062,20077.42953491211,50.193573837280276,20027.235961074828,59171.4061952827,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,222.0,86.91000366210938,19294.02081298828,48.235052032470705,19245.785760955812,78417.19195623852,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,52.0,262.11724853515625,13630.096923828125,34.075242309570314,13596.021681518554,92013.21363775707,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,28.0,154.27000427246094,4319.560119628906,10.798900299072265,4308.761219329834,96321.9748570869,114.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,38.0,166.17160034179688,6314.520812988281,15.786302032470703,6298.734510955811,102620.7093680427,156.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,39.0,248.35000610351562,9685.65023803711,24.214125595092774,9661.436112442017,112282.14548048473,91.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,175.0,76.72000122070312,13426.000213623047,33.56500053405762,13392.43521308899,125674.58069357372,155.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,141227.47040487744,21.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,19.0,87.6500015258789,1665.3500289916992,4.163375072479248,-1669.5134040641785,139557.95700081327,147.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,71.0,56.56999969482422,4016.4699783325195,10.0411749458313,-4026.511153278351,135531.44584753492,371.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
GEV,BUY,11.0,655.0126953125,7205.1396484375,18.01284912109375,-7223.1524975585935,128308.29334997633,57.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
VRT,BUY,57.0,141.4342041015625,8061.7496337890625,20.154374084472657,-8081.904007873535,120226.38934210279,235.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
NVDA,BUY,61.0,173.4889373779297,10582.825180053711,26.45706295013428,-10609.282243003845,109617.10709909894,179.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,204.0,90.57704162597656,18477.71649169922,46.194291229248044,-18523.910782928466,91093.19631617048,204.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,151.0,131.10000610351562,19796.10092163086,49.49025230407715,-19845.591173934936,71247.60514223554,151.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,281.0,76.34310913085938,21452.413665771484,53.63103416442871,-21506.044699935912,49741.560442299626,281.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,134.0,171.6999969482422,23007.799591064453,57.51949897766114,-23065.319090042114,26676.24135225751,134.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,68.0,378.010009765625,25704.6806640625,64.26170166015625,-25768.942365722658,907.2989865348536,68.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,155.0,78.36000061035156,12145.800094604492,30.36450023651123,12115.43559436798,13022.734580902834,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,28599.086668457763,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,156.0,143.8475341796875,22440.21533203125,56.10053833007812,22384.11479370117,50983.20146215893,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,147.0,87.9000015258789,12921.3002243042,32.303250560760496,12888.996973743439,63872.19843590237,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,23.0,89.0287094116211,2047.6603164672852,5.119150791168213,2042.5411656761169,65914.73960157849,181.0,2025-09-02,2025-08-29,target_rebalance,0.0477116357817794,next_close
NVDA,SELL,17.0,170.55284118652344,2899.3983001708984,7.248495750427246,2892.1498044204714,68806.88940599897,162.0,2025-09-02,2025-08-29,target_rebalance,0.0817705670511425,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,72923.22271402815,57.0,2025-09-02,2025-08-29,target_rebalance,0.0633363832532595,next_close
PLTR,SELL,33.0,157.08999633789062,5183.969879150391,12.959924697875977,5171.009954452515,78094.23266848066,81.0,2025-09-02,2025-08-29,target_rebalance,0.0375613527466756,next_close
AMD,SELL,46.0,162.32000732421875,7466.7203369140625,18.666800842285156,7448.053536071778,85542.28620455244,88.0,2025-09-02,2025-08-29,target_rebalance,0.0422630004411914,next_close
NXT,SELL,113.0,66.72000122070312,7539.360137939453,18.848400344848635,7520.511737594605,93062.79794214704,258.0,2025-09-02,2025-08-29,target_rebalance,0.0511963151828169,next_close
GEV,SELL,14.0,578.36669921875,8097.1337890625,20.242834472656252,8076.890954589844,101139.68889673689,43.0,2025-09-02,2025-08-29,target_rebalance,0.073045943369788,next_close
VRT,SELL,83.0,123.87355041503906,10281.504684448242,25.703761711120606,10255.800922737122,111395.48981947401,152.0,2025-09-02,2025-08-29,target_rebalance,0.0559452551919369,next_close
DASH,SELL,45.0,244.10000610351562,10984.500274658203,27.46125068664551,10957.039023971558,122352.52884344557,46.0,2025-09-02,2025-08-29,target_rebalance,0.0331455416970588,next_close
ALAB,BUY,57.0,174.24000549316406,9931.680313110352,24.829200782775878,-9956.509513893128,112396.01932955245,208.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,136.0,81.6886215209961,11109.652526855469,27.77413131713867,-11137.426658172608,101258.59267137984,417.0,2025-09-02,2025-08-29,target_rebalance,0.1015848880500788,next_close
LITE,BUY,155.0,132.55499267578125,20546.023864746094,51.36505966186524,-20597.38892440796,80661.20374697188,155.0,2025-09-02,2025-08-29,target_rebalance,0.0615258401437012,next_close
TER,BUY,200.0,120.30203247070312,24060.406494140625,60.15101623535156,-24120.557510375977,56540.6462365959,200.0,2025-09-02,2025-08-29,target_rebalance,0.0716388280269009,next_close
KGC,BUY,1264.0,21.40386390686035,27054.483978271484,67.63620994567871,-27122.120188217163,29418.52604837874,1264.0,2025-09-02,2025-08-29,target_rebalance,0.0805405157522971,next_close
P,BUY,375.0,77.47000122070312,29051.250457763672,72.62812614440918,-29123.87858390808,294.6474644706577,375.0,2025-09-02,2025-08-29,target_rebalance,0.0865977347765363,next_close
EBAY,SELL,41.0,86.74085235595703,3556.3749465942383,8.890937366485597,3547.4840092277527,3842.1314736984104,140.0,2025-10-01,2025-09-30,target_rebalance,0.0306242299469581,next_close
AMD,SELL,22.0,164.00999450683594,3608.2198791503906,9.020549697875976,3599.1993294525146,7441.330803150925,66.0,2025-10-01,2025-09-30,target_rebalance,0.0269661860031342,next_close
TLN,SELL,12.0,426.989990234375,5123.8798828125,12.80969970703125,5111.0701831054685,12552.400986256394,45.0,2025-10-01,2025-09-30,target_rebalance,0.0477314874550166,next_close
GEV,SELL,9.0,604.7767333984375,5442.9906005859375,13.607476501464845,5429.383124084473,17981.78411034087,34.0,2025-10-01,2025-09-30,target_rebalance,0.0508815057270237,next_close
WDC,SELL,52.0,130.38865661621094,6780.210144042969,16.950525360107424,6763.259618682861,24745.04372902373,365.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,137.0,85.69000244140625,11739.530334472656,29.348825836181643,11710.181508636475,36455.225237660205,238.0,2025-10-01,2025-09-30,target_rebalance,0.0513630146273452,next_close
ALAB,SELL,82.0,194.5,15949.0,39.8725,15909.1275,52364.35273766021,126.0,2025-10-01,2025-09-30,target_rebalance,0.0617502963780331,next_close
PLTR,BUY,7.0,184.9499969482422,1294.6499786376953,3.2366249465942385,-1297.8866035842896,51066.46613407592,88.0,2025-10-01,2025-09-30,target_rebalance,0.0413672945027915,next_close
DASH,BUY,7.0,267.6400146484375,1873.4801025390625,4.683700256347656,-1878.1638027954102,49188.30233128051,53.0,2025-10-01,2025-09-30,target_rebalance,0.0360309606806978,next_close
LITE,BUY,22.0,171.39999389648438,3770.7998657226562,9.42699966430664,-3780.226865386963,45408.07546589355,177.0,2025-10-01,2025-09-30,target_rebalance,0.0766137828262874,next_close
VRT,BUY,26.0,161.4576873779297,4197.899871826172,10.49474967956543,-4208.394621505738,41199.68084438781,178.0,2025-10-01,2025-09-30,target_rebalance,0.0727907061063223,next_close
KGC,BUY,179.0,25.3834285736084,4543.633714675903,11.35908428668976,-4554.992798962593,36644.68804542522,1443.0,2025-10-01,2025-09-30,target_rebalance,0.0924496976019662,next_close
NXT,BUY,84.0,75.62000274658203,6352.080230712891,15.880200576782228,-6367.960431289673,30276.727614135543,342.0,2025-10-01,2025-09-30,target_rebalance,0.0654637798997045,next_close
NVDA,BUY,53.0,187.0015106201172,9911.080062866211,24.777700157165526,-9935.857763023376,20340.86985111217,215.0,2025-10-01,2025-09-30,target_rebalance,0.1017598025668887,next_close
TER,BUY,108.0,140.90127563476562,15217.337768554688,38.04334442138672,-15255.381112976074,5085.488738136095,308.0,2025-10-01,2025-09-30,target_rebalance,0.1096207222675521,next_close
DASH,SELL,53.0,242.0500030517578,12828.650161743164,32.07162540435791,12796.578536338806,17882.067274474903,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,140.0,81.97693634033203,11476.771087646484,28.69192771911621,11448.079159927369,29330.14643440227,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,34.0,580.1848754882812,19726.285766601562,49.31571441650391,19676.970052185057,49007.11648658733,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,45.0,413.5400085449219,18609.300384521484,46.52325096130371,18562.77713356018,67569.89362014752,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,326.0,23.338790893554688,7608.445831298828,19.021114578247072,7589.424716720581,75159.31833686809,1117.0,2025-11-03,2025-10-31,target_rebalance,0.0583660843193386,next_close
WDC,SELL,59.0,157.77638244628906,9308.806564331055,23.272016410827636,9285.534547920228,84444.85288478831,306.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,73.0,182.78627014160156,13343.397720336914,33.35849430084229,13310.039226036071,97754.89211082438,235.0,2025-11-03,2025-10-31,target_rebalance,0.0959237480477722,next_close
PLTR,SELL,76.0,207.17999267578125,15745.679443359375,39.36419860839844,15706.315244750976,113461.20735557536,12.0,2025-11-03,2025-10-31,target_rebalance,0.0053048494810185,next_close
LITE,SELL,91.0,199.5800018310547,18161.780166625977,45.40445041656494,18116.37571620941,131577.58307178476,86.0,2025-11-03,2025-10-31,target_rebalance,0.0381967266315924,next_close
NVDA,SELL,92.0,206.61647033691406,19008.715270996094,47.52178817749024,18961.193482818602,150538.77655460336,123.0,2025-11-03,2025-10-31,target_rebalance,0.0566234092945134,next_close
VRT,SELL,115.0,191.24327087402344,21992.976150512695,54.98244037628174,21937.993710136412,172476.77026473978,63.0,2025-11-03,2025-10-31,target_rebalance,0.0265807242881818,next_close
AMD,BUY,53.0,259.6499938964844,13761.449676513672,34.40362419128418,-13795.853300704955,158680.91696403484,119.0,2025-11-03,2025-10-31,target_rebalance,0.0693429017263613,next_close
P,BUY,156.0,98.5999984741211,15381.59976196289,38.45399940490723,-15420.053761367797,143260.86320266704,394.0,2025-11-03,2025-10-31,target_rebalance,0.0871462176099278,next_close
GOOGL,BUY,57.0,283.1659240722656,16140.45767211914,40.35114418029785,-16180.808816299439,127080.0543863676,57.0,2025-11-03,2025-10-31,target_rebalance,0.0367480325960547,next_close
NXT,BUY,186.0,101.5,18879.0,47.1975,-18926.1975,108153.8568863676,528.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
LRCX,BUY,118.0,160.669189453125,18958.96435546875,47.39741088867188,-19006.361766357422,89147.49512001018,118.0,2025-11-03,2025-10-31,target_rebalance,0.0425074022832548,next_close
CIEN,BUY,109.0,189.55999755859375,20662.03973388672,51.655099334716795,-20713.694833221434,68433.80028678874,109.0,2025-11-03,2025-10-31,target_rebalance,0.0463637677907995,next_close
MU,BUY,141.0,234.50669860839844,33065.44450378418,82.66361125946045,-33148.10811504364,35285.692171745104,141.0,2025-11-03,2025-10-31,target_rebalance,0.074408437860451,next_close
ALAB,SELL,126.0,165.19000244140625,20813.940307617188,52.03485076904297,20761.905456848144,56047.59762859325,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,123.0,179.69082641601562,22101.971649169922,55.25492912292481,22046.716720046996,78094.31434864024,0.0,2025-12-01,2025-11-28,target_exit,,next_close
