ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,SELL,18.0,107.69003295898438,1938.4205932617188,4.846051483154297,1933.5745417785645,105058.65575161473,72.0,2025-04-01,2025-03-31,target_rebalance,0.0229471517198962,next_close
FTNT,SELL,31.0,96.66999816894531,2996.7699432373047,7.491924858093262,2989.2780183792115,108047.93376999394,68.0,2025-04-01,2025-03-31,target_rebalance,0.0195592048298471,next_close
VRSN,SELL,31.0,251.169677734375,7786.260009765625,19.465650024414064,7766.794359741211,115814.72812973514,45.0,2025-04-01,2025-03-31,target_rebalance,0.0335350846705883,next_close
MA,SELL,21.0,544.4255981445312,11432.937561035156,28.58234390258789,11404.355217132568,127219.08334686772,20.0,2025-04-01,2025-03-31,target_rebalance,0.0320271366059307,next_close
SBUX,SELL,130.0,95.0353775024414,12354.599075317383,30.886497688293456,12323.712577629089,139542.7959244968,23.0,2025-04-01,2025-03-31,target_rebalance,0.0062844144294988,next_close
DASH,SELL,75.0,182.4199981689453,13681.499862670898,34.203749656677246,13647.296113014221,153190.09203751103,33.0,2025-04-01,2025-03-31,target_rebalance,0.0174964966107876,next_close
MMM,SELL,125.0,144.25193786621094,18031.492233276367,45.07873058319092,17986.413502693176,171176.5055402042,125.0,2025-04-01,2025-03-31,target_rebalance,0.0538214793354847,next_close
BROS,SELL,319.0,61.349998474121094,19570.64951324463,48.92662378311157,19521.72288946152,190698.22842966573,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001746810201884,next_close
PLTR,SELL,294.0,84.68000030517578,24895.92008972168,62.2398002243042,24833.680289497377,215531.9087191631,119.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,7.0,170.51429748535156,1193.600082397461,2.9840002059936523,-1196.5840826034546,214335.32463655964,58.0,2025-04-01,2025-03-31,target_rebalance,0.029874492864297,next_close
BJ,BUY,41.0,114.87999725341797,4710.079887390137,11.775199718475342,-4721.855087108612,209613.46954945102,41.0,2025-04-01,2025-03-31,target_rebalance,0.0142843224944056,next_close
AEM,BUY,46.0,106.87242889404297,4916.131729125977,12.29032932281494,-4928.422058448791,204685.04749100225,46.0,2025-04-01,2025-03-31,target_rebalance,0.0149822124021688,next_close
MMM,SELL,125.0,134.70806884765625,16838.50860595703,42.09627151489258,16796.41233444214,221481.45982544438,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,23.0,79.34288787841797,1824.8864212036133,4.562216053009033,1820.3242051506043,223301.78403059498,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,1084.123109436035,224385.90714003102,18.0,2025-05-01,2025-04-30,target_rebalance,0.0291532311177546,next_close
VRSN,SELL,11.0,275.5202941894531,3030.7232360839844,7.576808090209961,3023.1464279937745,227409.0535680248,34.0,2025-05-01,2025-04-30,target_rebalance,0.0278588868742481,next_close
THG,SELL,20.0,161.3916015625,3227.83203125,8.069580078125,3219.762451171875,230628.81601919667,38.0,2025-05-01,2025-04-30,target_rebalance,0.0182163931436415,next_close
ETR,SELL,45.0,80.7044448852539,3631.700019836426,9.079250049591066,3622.620769786835,234251.4367889835,97.0,2025-05-01,2025-04-30,target_rebalance,0.0232181036305947,next_close
GILD,SELL,50.0,99.91908264160156,4995.954132080078,12.489885330200195,4983.464246749878,239234.90103573338,22.0,2025-05-01,2025-04-30,target_rebalance,0.0064216420404209,next_close
CORT,SELL,84.0,71.4800033569336,6004.320281982422,15.010800704956054,5989.309481277466,245224.21051701086,90.0,2025-05-01,2025-04-30,target_rebalance,0.0191811376828213,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,244830.82952312962,35.0,2025-05-01,2025-04-30,target_rebalance,0.0206042291207962,next_close
UBER,BUY,30.0,80.88999938964844,2426.699981689453,6.066749954223633,-2432.766731643677,242398.06279148595,149.0,2025-05-01,2025-04-30,target_rebalance,0.0360984248198438,next_close
FTNT,BUY,30.0,104.20999908447266,3126.2999725341797,7.815749931335449,-3134.1157224655153,239263.94706902045,98.0,2025-05-01,2025-04-30,target_rebalance,0.0308560371262244,next_close
AEM,BUY,31.0,111.13785552978516,3445.27352142334,8.61318380355835,-3453.8867052268984,235810.06036379354,77.0,2025-05-01,2025-04-30,target_rebalance,0.0258234461642351,next_close
BKNG,BUY,23.0,201.99732971191406,4645.938583374023,11.614846458435059,-4657.553429832458,231152.5069339611,23.0,2025-05-01,2025-04-30,target_rebalance,0.0142448574012293,next_close
THC,BUY,35.0,145.2899932861328,5085.149765014648,12.712874412536621,-5097.862639427185,226054.6442945339,35.0,2025-05-01,2025-04-30,target_rebalance,0.0153263381414112,next_close
BJ,BUY,52.0,117.26000213623047,6097.520111083984,15.243800277709962,-6112.763911361694,219941.88038317222,93.0,2025-05-01,2025-04-30,target_rebalance,0.0327855565028871,next_close
PLTR,BUY,53.0,116.19999694824219,6158.599838256836,15.39649959564209,-6173.996337852478,213767.88404531975,172.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,213839.46464745063,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,97.0,81.0652084350586,7863.325218200684,19.65831304550171,7843.666905155182,221683.1315526058,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,98.0,102.47000122070312,10042.060119628906,25.105150299072267,10016.954969329834,231700.08652193565,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,22.0,105.39649200439453,2318.7228240966797,5.796807060241699,2312.9260170364378,234013.01253897208,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,38.0,173.5259246826172,6593.985137939453,16.48496284484863,6577.500175094605,240590.5127140667,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,3.0,111.69999694824219,335.09999084472656,0.8377499771118164,334.26224086761476,240924.7749549343,90.0,2025-06-02,2025-05-30,target_rebalance,0.0292572994806431,next_close
UBER,SELL,16.0,83.63999938964844,1338.239990234375,3.3455999755859374,1334.8943902587891,242259.6693451931,133.0,2025-06-02,2025-05-30,target_rebalance,0.0326981948439543,next_close
CORT,BUY,11.0,71.68000030517578,788.4800033569336,1.971200008392334,-790.4512033653259,241469.2181418278,101.0,2025-06-02,2025-05-30,target_rebalance,0.0213030336256423,next_close
AEM,BUY,27.0,123.12655639648438,3324.417022705078,8.311042556762695,-3332.728065261841,238136.49007656594,104.0,2025-06-02,2025-05-30,target_rebalance,0.0378701334611058,next_close
DASH,BUY,46.0,212.7899932861328,9788.33969116211,24.470849227905273,-9812.810540390015,228323.6795361759,81.0,2025-06-02,2025-05-30,target_rebalance,0.0510435077560404,next_close
MA,BUY,21.0,577.8070068359375,12133.947143554688,30.33486785888672,-12164.282011413574,216159.39752476235,39.0,2025-06-02,2025-05-30,target_rebalance,0.0675519372268732,next_close
BKNG,BUY,68.0,219.31988525390625,14913.752197265625,37.284380493164065,-14951.036577758789,201208.36094700356,91.0,2025-06-02,2025-05-30,target_rebalance,0.0590298251519043,next_close
PLTR,BUY,133.0,132.0399932861328,17561.319107055664,43.90329776763916,-17605.222404823304,183603.13854218024,305.0,2025-06-02,2025-05-30,target_rebalance,0.1183910950467281,next_close
RBRK,BUY,203.0,99.73999786376953,20247.219566345215,50.618048915863035,-20297.837615261076,163305.30092691915,203.0,2025-06-02,2025-05-30,target_rebalance,0.0595237985909933,next_close
AXON,BUY,28.0,758.5700073242188,21239.960205078125,53.099900512695314,-21293.06010559082,142012.24082132833,28.0,2025-06-02,2025-05-30,target_rebalance,0.0628174742257699,next_close
ATI,BUY,277.0,80.7699966430664,22373.289070129395,55.933222675323485,-22429.22229280472,119583.01852852362,277.0,2025-06-02,2025-05-30,target_rebalance,0.0658163197810094,next_close
THC,BUY,136.0,170.1199951171875,23136.3193359375,57.84079833984375,-23194.160134277343,96388.85839424629,171.0,2025-06-02,2025-05-30,target_rebalance,0.0855978386536626,next_close
NXT,BUY,527.0,55.290000915527344,29137.83048248291,72.84457620620728,-29210.675058689118,67178.18333555717,527.0,2025-06-02,2025-05-30,target_rebalance,0.0856802887943461,next_close
NRG,BUY,244.0,156.6976776123047,38234.233337402344,95.58558334350586,-38329.81892074585,28848.364414811324,244.0,2025-06-02,2025-05-30,target_rebalance,0.1127155020197581,next_close
AEM,SELL,104.0,116.8652114868164,12153.981994628906,30.384954986572268,12123.597039642334,40971.96145445366,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,90.0,107.04000091552734,9633.600082397461,24.084000205993654,9609.516082191467,50581.47753664513,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,39.0,561.2944946289062,21890.485290527344,54.72621322631836,21835.759077301027,72417.23661394615,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,71.0,85.18000030517578,6047.7800216674805,15.119450054168702,6032.660571613312,78449.89718555946,132.0,2025-07-01,2025-06-30,target_rebalance,0.0327531544343542,next_close
NRG,SELL,43.0,154.1962890625,6630.4404296875,16.57610107421875,6613.864328613281,85063.76151417274,201.0,2025-07-01,2025-06-30,target_rebalance,0.0903939187330227,next_close
THC,SELL,39.0,177.42999267578125,6919.769714355469,17.299424285888673,6902.47029006958,91966.23180424233,132.0,2025-07-01,2025-06-30,target_rebalance,0.0682177702222156,next_close
NXT,SELL,218.0,57.52000045776367,12539.36009979248,31.3484002494812,12508.011699543,104474.24350378533,309.0,2025-07-01,2025-06-30,target_rebalance,0.0519792069168872,next_close
PLTR,SELL,157.0,130.67999267578125,20516.758850097656,51.29189712524414,20465.466952972412,124939.71045675775,148.0,2025-07-01,2025-06-30,target_rebalance,0.0562853372065498,next_close
CORT,BUY,74.0,69.30999755859375,5128.9398193359375,12.822349548339844,-5141.762168884277,119797.94828787347,175.0,2025-07-01,2025-06-30,target_rebalance,0.0356532827150119,next_close
ATI,BUY,65.0,83.88999938964844,5452.849960327148,13.632124900817871,-5466.482085227966,114331.4662026455,342.0,2025-07-01,2025-06-30,target_rebalance,0.084053577149468,next_close
BKNG,BUY,25.0,227.3069610595703,5682.674026489258,14.206685066223145,-5696.880711555481,108634.58549109002,116.0,2025-07-01,2025-06-30,target_rebalance,0.0772784427483156,next_close
VRSN,BUY,20.0,285.5366516113281,5710.7330322265625,14.276832580566406,-5725.009864807129,102909.5756262829,54.0,2025-07-01,2025-06-30,target_rebalance,0.0451940900071565,next_close
UBER,BUY,96.0,92.12999725341797,8844.479736328125,22.111199340820313,-8866.590935668944,94042.98469061396,229.0,2025-07-01,2025-06-30,target_rebalance,0.0619452389437854,next_close
AXON,BUY,16.0,775.3800048828125,12406.080078125,31.015200195312502,-12437.095278320312,81605.88941229365,44.0,2025-07-01,2025-06-30,target_rebalance,0.1005808092973255,next_close
DASH,BUY,54.0,238.00999450683594,12852.53970336914,32.13134925842285,-12884.671052627564,68721.21835966609,135.0,2025-07-01,2025-06-30,target_rebalance,0.094323634482367,next_close
NVDA,BUY,122.0,153.09608459472656,18677.72232055664,46.6943058013916,-18724.416626358034,49996.80173330806,122.0,2025-07-01,2025-06-30,target_rebalance,0.0548943267320256,next_close
VRT,BUY,185.0,122.40516662597656,22644.955825805664,56.61238956451416,-22701.56821537018,27295.23351793788,185.0,2025-07-01,2025-06-30,target_rebalance,0.0664245551622577,next_close
GEV,BUY,47.0,504.63397216796875,23717.79669189453,59.29449172973633,-23777.091183624267,3518.142334313612,47.0,2025-07-01,2025-06-30,target_rebalance,0.0706691323445244,next_close
BKNG,SELL,116.0,213.64488220214844,24782.80633544922,61.95701583862305,24720.849319610596,28238.991653924208,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,175.0,69.0,12075.0,30.1875,12044.8125,40283.80415392421,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,132.0,158.08999633789062,20867.879516601562,52.169698791503905,20815.709817810057,61099.51397173427,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,229.0,86.91000366210938,19902.390838623047,49.755977096557615,19852.63486152649,80952.14883326076,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,54.0,262.11724853515625,14154.331420898438,35.385828552246096,14118.945592346192,95071.09442560695,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,29.0,154.27000427246094,4473.830123901367,11.184575309753418,4462.645548591614,99533.73997419856,119.0,2025-08-01,2025-07-31,target_rebalance,0.0520686699592735,next_close
NRG,SELL,39.0,166.17161560058594,6480.693008422852,16.201732521057128,6464.491275901794,105998.23125010035,162.0,2025-08-01,2025-07-31,target_rebalance,0.0765261729720783,next_close
DASH,SELL,42.0,248.35000610351562,10430.700256347656,26.07675064086914,10404.623505706788,116402.85475580713,93.0,2025-08-01,2025-07-31,target_rebalance,0.0658093086848391,next_close
ATI,SELL,182.0,76.72000122070312,13963.040222167969,34.907600555419926,13928.132621612549,130330.98737741967,160.0,2025-08-01,2025-07-31,target_rebalance,0.0349619855954401,next_close
AXON,SELL,23.0,742.469970703125,17076.809326171875,42.69202331542969,17034.117302856444,147365.10468027613,21.0,2025-08-01,2025-07-31,target_rebalance,0.0442441384083509,next_close
RBRK,BUY,21.0,87.6500015258789,1840.650032043457,4.601625080108643,-1845.2516571235656,145519.85302315257,153.0,2025-08-01,2025-07-31,target_rebalance,0.038262505018452,next_close
NXT,BUY,73.0,56.56999969482422,4129.609977722168,10.32402494430542,-4139.934002666473,141379.9190204861,382.0,2025-08-01,2025-07-31,target_rebalance,0.0616933163727958,next_close
VRT,BUY,58.0,141.43418884277344,8203.18295288086,20.50795738220215,-8223.690910263062,133156.22811022302,243.0,2025-08-01,2025-07-31,target_rebalance,0.0981810523748509,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,125276.42538561365,59.0,2025-08-01,2025-07-31,target_rebalance,0.1118752229701217,next_close
NVDA,BUY,63.0,173.4889373779297,10929.80305480957,27.324507637023927,-10957.127562446594,114319.29782316706,185.0,2025-08-01,2025-07-31,target_rebalance,0.0915526067502942,next_close
EBAY,BUY,211.0,90.57704162597656,19111.755783081055,47.779389457702635,-19159.53517253876,95159.7626506283,211.0,2025-08-01,2025-07-31,target_rebalance,0.0545521308239837,next_close
ALAB,BUY,157.0,131.10000610351562,20582.700958251953,51.456752395629884,-20634.15771064758,74525.60493998072,157.0,2025-08-01,2025-07-31,target_rebalance,0.0587189037497072,next_close
WDC,BUY,291.0,76.34310913085938,22215.844757080078,55.539611892700194,-22271.38436897278,52254.22057100794,291.0,2025-08-01,2025-07-31,target_rebalance,0.0635023451011519,next_close
AMD,BUY,140.0,171.6999969482422,24037.999572753906,60.09499893188477,-24098.09457168579,28156.125999322154,140.0,2025-08-01,2025-07-31,target_rebalance,0.0685574823076325,next_close
TLN,BUY,70.0,378.010009765625,26460.70068359375,66.15175170898438,-26526.852435302735,1629.2735640194187,70.0,2025-08-01,2025-07-31,target_rebalance,0.0759674314308368,next_close
ATI,SELL,160.0,78.36000061035156,12537.60009765625,31.344000244140627,12506.25609741211,14135.529661431528,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,29711.88174898646,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,162.0,143.84754943847656,23303.303009033203,58.25825752258301,23245.04475151062,52956.92650049708,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,153.0,87.9000015258789,13448.700233459473,33.621750583648684,13415.078482875824,66372.0049833729,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,25.0,89.02871704101562,2225.7179260253906,5.564294815063477,2220.153631210327,68592.15861458323,186.0,2025-09-02,2025-08-29,target_rebalance,0.0475039145631953,next_close
NVDA,SELL,17.0,170.5528564453125,2899.3985595703125,7.248496398925782,2892.1500631713866,71484.30867775461,168.0,2025-09-02,2025-08-29,target_rebalance,0.0820144373604368,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,75600.64198578379,59.0,2025-09-02,2025-08-29,target_rebalance,0.0631008048825051,next_close
PLTR,SELL,35.0,157.08999633789062,5498.149871826172,13.74537467956543,5484.404497146606,81085.0464829304,84.0,2025-09-02,2025-08-29,target_rebalance,0.0377128092878205,next_close
NXT,SELL,115.0,66.72000122070312,7672.800140380859,19.182000350952148,7653.618140029907,88738.6646229603,267.0,2025-09-02,2025-08-29,target_rebalance,0.0510512861560215,next_close
AMD,SELL,49.0,162.32000732421875,7953.680358886719,19.884200897216797,7933.796157989502,96672.46078094981,91.0,2025-09-02,2025-08-29,target_rebalance,0.0421095113656792,next_close
GEV,SELL,15.0,578.3666381835938,8675.499572753906,21.688748931884767,8653.810823822021,105326.27160477183,44.0,2025-09-02,2025-08-29,target_rebalance,0.0729854005942371,next_close
VRT,SELL,86.0,123.87355041503906,10653.12533569336,26.632813339233397,10626.492522354127,115952.76412712595,157.0,2025-09-02,2025-08-29,target_rebalance,0.0557075275920406,next_close
DASH,SELL,45.0,244.10000610351562,10984.500274658203,27.46125068664551,10957.039023971558,126909.80315109751,48.0,2025-09-02,2025-08-29,target_rebalance,0.0330978089849467,next_close
ALAB,BUY,58.0,174.24000549316406,10105.920318603516,25.26480079650879,-10131.185119400025,116778.6180316975,215.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,142.0,81.68862915039062,11599.785339355469,28.999463348388673,-11628.784802703858,105149.83322899364,433.0,2025-09-02,2025-08-29,target_rebalance,0.1017380113918229,next_close
LITE,BUY,161.0,132.55499267578125,21341.35382080078,53.353384552001955,-21394.707205352785,83755.12602364086,161.0,2025-09-02,2025-08-29,target_rebalance,0.0614826772485292,next_close
