ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RBRK,SELL,103.0,85.18000030517578,8773.540031433105,21.933850078582765,8751.606181354522,97854.31725309139,168.0,2025-07-01,2025-06-30,target_rebalance,0.0341247827893899,next_close
THC,SELL,62.0,177.42999267578125,11000.659545898438,27.501648864746095,10973.157897033692,108827.47515012507,162.0,2025-07-01,2025-06-30,target_rebalance,0.0686438066702727,next_close
PLTR,SELL,150.0,130.67999267578125,19601.998901367188,49.00499725341797,19552.99390411377,128380.46905423884,179.0,2025-07-01,2025-06-30,target_rebalance,0.0557711066720034,next_close
BKNG,BUY,11.0,227.3069610595703,2500.3765716552734,6.250941429138184,-2506.6275130844115,125873.84154115443,143.0,2025-07-01,2025-06-30,target_rebalance,0.0777075715915107,next_close
CORT,BUY,58.0,69.30999755859375,4019.9798583984375,10.049949645996094,-4030.0298080444336,121843.81173311,224.0,2025-07-01,2025-06-30,target_rebalance,0.0371638185008333,next_close
VRSN,BUY,14.0,285.53662109375,3997.5126953125,9.99378173828125,-4007.506477050781,117836.30525605922,68.0,2025-07-01,2025-06-30,target_rebalance,0.0467554125322188,next_close
ATI,BUY,52.0,83.88999938964844,4362.279968261719,10.905699920654298,-4373.185668182373,113463.11958787685,422.0,2025-07-01,2025-06-30,target_rebalance,0.0846595432472867,next_close
UBER,BUY,79.0,92.12999725341797,7278.2697830200195,18.195674457550048,-7296.4654574775695,106166.65413039929,286.0,2025-07-01,2025-06-30,target_rebalance,0.0630736305100474,next_close
DASH,BUY,47.0,238.00999450683594,11186.469741821289,27.966174354553225,-11214.435916175842,94952.21821422344,166.0,2025-07-01,2025-06-30,target_rebalance,0.0948518307029221,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,81737.8044810081,54.0,2025-07-01,2025-06-30,target_rebalance,0.1013472430668377,next_close
NVDA,BUY,148.0,153.0961151123047,22658.225036621094,56.64556259155273,-22714.870599212645,59022.933881795456,148.0,2025-07-01,2025-06-30,target_rebalance,0.0542693041383021,next_close
VRT,BUY,224.0,122.40516662597656,27418.75732421875,68.54689331054688,-27487.304217529298,31535.62966426616,224.0,2025-07-01,2025-06-30,target_rebalance,0.0657474077881286,next_close
GEV,BUY,58.0,504.63397216796875,29268.770385742188,73.17192596435547,-29341.94231170654,2193.6873525596166,58.0,2025-07-01,2025-06-30,target_rebalance,0.0699991566906613,next_close
BKNG,SELL,143.0,213.6448974609375,30551.220336914062,76.37805084228516,30474.842286071776,32668.529638631393,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,224.0,69.0,15456.0,38.64,15417.36,48085.88963863139,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,162.0,158.08999633789062,25610.57940673828,64.0264485168457,25546.552958221437,73632.44259685284,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,286.0,86.91000366210938,24856.26104736328,62.140652618408204,24794.120394744874,98426.56299159772,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,68.0,262.11724853515625,17823.972900390625,44.559932250976566,17779.412968139648,116205.97595973736,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,34.0,154.27000427246094,5245.180145263672,13.11295036315918,5232.067194900513,121438.04315463788,145.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,47.0,166.17160034179688,7810.065216064453,19.525163040161132,7790.540053024292,129228.58320766217,198.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,51.0,248.35000610351562,12665.850311279297,31.664625778198243,12634.1856855011,141862.76889316327,115.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,226.0,76.72000122070312,17338.720275878906,43.34680068969727,17295.373475189208,159158.14236835248,196.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,179895.32865009076,26.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,19.0,87.6500015258789,1665.3500289916992,4.163375072479248,-1669.5134040641785,178225.81524602658,187.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,94.0,56.56999969482422,5317.579971313477,13.293949928283691,-5330.87392124176,172894.94132478483,471.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
GEV,BUY,15.0,655.0126953125,9825.1904296875,24.56297607421875,-9849.75340576172,163045.1879190231,73.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
VRT,BUY,74.0,141.4342041015625,10466.131103515625,26.16532775878906,-10492.296431274413,152552.89148774868,298.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
NVDA,BUY,79.0,173.4889373779297,13705.626052856445,34.26406513214111,-13739.890117988587,138813.00136976008,227.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,259.0,90.57704162597656,23459.45378112793,58.64863445281983,-23518.10241558075,115294.89895417933,259.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,191.0,131.10000610351562,25040.101165771484,62.600252914428715,-25102.701418685912,90192.19753549341,191.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,357.0,76.34310913085938,27254.489959716797,68.13622489929199,-27322.62618461609,62869.57135087732,357.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,170.0,171.6999969482422,29188.999481201172,72.97249870300293,-29261.971979904174,33607.59937097314,170.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,86.0,378.010009765625,32508.86083984375,81.27215209960937,-32590.13299194336,1017.4663790297818,86.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,196.0,78.36000061035156,15358.560119628906,38.39640029907227,15320.163719329834,16337.630098359616,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,35622.6374448562,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,198.0,143.8475341796875,28481.811767578125,71.20452941894531,28410.60723815918,64033.24468301538,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,187.0,87.9000015258789,16437.300285339355,41.09325071334839,16396.207034626008,80429.45171764138,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,30.0,89.0287094116211,2670.861282348633,6.677153205871583,2664.1841291427613,83093.63584678413,229.0,2025-09-02,2025-08-29,target_rebalance,0.0477116357817794,next_close
NVDA,SELL,22.0,170.55284118652344,3752.1625061035156,9.38040626525879,3742.7820998382567,86836.41794662239,205.0,2025-09-02,2025-08-29,target_rebalance,0.0817705670511425,next_close
TLN,SELL,14.0,375.1499938964844,5252.099914550781,13.130249786376954,5238.969664764404,92075.38761138679,72.0,2025-09-02,2025-08-29,target_rebalance,0.0633363832532595,next_close
PLTR,SELL,43.0,157.08999633789062,6754.869842529297,16.887174606323242,6737.982667922974,98813.37027930976,102.0,2025-09-02,2025-08-29,target_rebalance,0.0375613527466756,next_close
AMD,SELL,59.0,162.32000732421875,9576.880432128906,23.942201080322267,9552.938231048583,108366.30851035834,111.0,2025-09-02,2025-08-29,target_rebalance,0.0422630004411914,next_close
NXT,SELL,144.0,66.72000122070312,9607.68017578125,24.019200439453126,9583.660975341796,117949.96948570015,327.0,2025-09-02,2025-08-29,target_rebalance,0.0511963151828169,next_close
GEV,SELL,19.0,578.36669921875,10988.96728515625,27.472418212890627,10961.49486694336,128911.46435264351,54.0,2025-09-02,2025-08-29,target_rebalance,0.073045943369788,next_close
VRT,SELL,105.0,123.87355041503906,13006.722793579102,32.51680698394775,12974.205986595154,141885.67033923866,193.0,2025-09-02,2025-08-29,target_rebalance,0.0559452551919369,next_close
DASH,SELL,57.0,244.10000610351562,13913.70034790039,34.78425086975098,13878.91609703064,155764.58643626928,58.0,2025-09-02,2025-08-29,target_rebalance,0.0331455416970588,next_close
ALAB,BUY,72.0,174.24000549316406,12545.280395507812,31.36320098876953,-12576.643596496582,143187.9428397727,263.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,172.0,81.6886215209961,14050.442901611328,35.12610725402832,-14085.569008865357,129102.37383090734,529.0,2025-09-02,2025-08-29,target_rebalance,0.1015848880500788,next_close
LITE,BUY,197.0,132.55499267578125,26113.333557128906,65.28333389282227,-26178.616891021727,102923.75693988561,197.0,2025-09-02,2025-08-29,target_rebalance,0.0615258401437012,next_close
TER,BUY,253.0,120.30203247070312,30436.41421508789,76.09103553771973,-30512.50525062561,72411.25168926001,253.0,2025-09-02,2025-08-29,target_rebalance,0.0716388280269009,next_close
KGC,BUY,1602.0,21.40386390686035,34288.98997879028,85.72247494697571,-34374.71245373726,38036.53923552275,1602.0,2025-09-02,2025-08-29,target_rebalance,0.0805405157522971,next_close
P,BUY,476.0,77.47000122070312,36875.72058105469,92.18930145263673,-36967.90988250732,1068.629353015429,476.0,2025-09-02,2025-08-29,target_rebalance,0.0865977347765363,next_close
AMD,SELL,15.0,164.00999450683594,2460.149917602539,6.150374794006348,2453.9995428085326,3522.6288958239616,96.0,2025-10-01,2025-09-30,target_rebalance,0.0311025884378511,next_close
EBAY,SELL,61.0,86.74085235595703,5291.191993713379,13.227979984283447,5277.964013729095,8800.592909553057,168.0,2025-10-01,2025-09-30,target_rebalance,0.0290170053771204,next_close
GEV,SELL,10.0,604.7767333984375,6047.767333984375,15.119418334960939,6032.647915649414,14833.240825202472,44.0,2025-10-01,2025-09-30,target_rebalance,0.0528934424080222,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,22073.923584601886,55.0,2025-10-01,2025-09-30,target_rebalance,0.0463494329567895,next_close
WDC,SELL,66.0,130.38865661621094,8605.651336669922,21.514128341674805,8584.137208328248,30658.060792930133,463.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,183.0,85.69000244140625,15681.270446777344,39.20317611694336,15642.0672706604,46300.128063590535,293.0,2025-10-01,2025-09-30,target_rebalance,0.0498822419506733,next_close
ALAB,SELL,107.0,194.5,20811.5,52.02875,20759.47125,67059.59931359053,156.0,2025-10-01,2025-09-30,target_rebalance,0.0603074639873845,next_close
DASH,BUY,6.0,267.6400146484375,1605.840087890625,4.014600219726563,-1609.8546881103516,65449.744625480176,64.0,2025-10-01,2025-09-30,target_rebalance,0.0346043916726371,next_close
PLTR,BUY,15.0,184.9499969482422,2774.249954223633,6.935624885559082,-2781.185579109192,62668.55904637098,117.0,2025-10-01,2025-09-30,target_rebalance,0.0434170666485219,next_close
KGC,BUY,201.0,25.3834285736084,5102.069143295288,12.75517285823822,-5114.8243161535265,57553.73473021745,1803.0,2025-10-01,2025-09-30,target_rebalance,0.0911595238363223,next_close
LITE,BUY,35.0,171.39999389648438,5998.999786376953,14.997499465942383,-6013.9972858428955,51539.73744437456,232.0,2025-10-01,2025-09-30,target_rebalance,0.079265133682065,next_close
VRT,BUY,41.0,161.4576873779297,6619.765182495117,16.549412956237795,-6636.314595451355,44903.422848923205,234.0,2025-10-01,2025-09-30,target_rebalance,0.0752653002383814,next_close
NXT,BUY,97.0,75.62000274658203,7335.140266418457,18.337850666046144,-7353.4781170845035,37549.9447318387,424.0,2025-10-01,2025-09-30,target_rebalance,0.063917888052581,next_close
NVDA,BUY,76.0,187.0015106201172,14212.114807128906,35.53028701782227,-14247.645094146728,23302.299637691976,281.0,2025-10-01,2025-09-30,target_rebalance,0.1048034451309191,next_close
TER,BUY,149.0,140.90127563476562,20994.290069580078,52.48572517395019,-21046.775794754027,2255.5238429379497,402.0,2025-10-01,2025-09-30,target_rebalance,0.1128817678718704,next_close
DASH,SELL,64.0,242.0500030517578,15491.2001953125,38.72800048828125,15452.472194824219,17707.99603776217,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,168.0,81.97693634033203,13772.125305175781,34.43031326293946,13737.694991912842,31445.69102967501,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,44.0,580.1848754882812,25528.134521484375,63.82033630371094,25464.314185180665,56910.00521485567,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,55.0,413.5400085449219,22744.700469970703,56.86175117492676,22687.838718795778,79597.84393365146,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,73.0,157.77638244628906,11517.675918579102,28.794189796447753,11488.881728782653,91086.72566243411,390.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
PLTR,SELL,58.0,207.17999267578125,12016.439575195312,30.04109893798828,11986.398476257324,103073.12413869143,59.0,2025-11-03,2025-10-31,target_rebalance,0.0214638334165058,next_close
TER,SELL,69.0,182.78627014160156,12612.252639770508,31.530631599426272,12580.722008171082,115653.84614686252,333.0,2025-11-03,2025-10-31,target_rebalance,0.1070460576660271,next_close
KGC,SELL,761.0,23.338790893554688,17760.819869995117,44.40204967498779,17716.41782032013,133370.26396718266,1042.0,2025-11-03,2025-10-31,target_rebalance,0.0427659577637753,next_close
LITE,SELL,98.0,199.5800018310547,19558.84017944336,48.8971004486084,19509.94307899475,152880.2070461774,134.0,2025-11-03,2025-10-31,target_rebalance,0.0469380954094732,next_close
ALAB,SELL,103.0,191.55999755859375,19730.679748535156,49.326699371337895,19681.35304916382,172561.56009534124,53.0,2025-11-03,2025-10-31,target_rebalance,0.0178015112501209,next_close
NVDA,SELL,125.0,206.61647033691406,25827.058792114258,64.56764698028564,25762.491145133972,198324.0512404752,156.0,2025-11-03,2025-10-31,target_rebalance,0.0566234092945134,next_close
VRT,SELL,136.0,191.24327087402344,26009.084838867188,65.02271209716797,25944.06212677002,224268.11336724524,98.0,2025-11-03,2025-10-31,target_rebalance,0.0326910672999407,next_close
P,BUY,125.0,98.5999984741211,12324.999809265137,30.812499523162842,-12355.8123087883,211912.30105845694,418.0,2025-11-03,2025-10-31,target_rebalance,0.0726468459950477,next_close
AMD,BUY,66.0,259.6499938964844,17136.89959716797,42.84224899291992,-17179.74184616089,194732.55921229604,162.0,2025-11-03,2025-10-31,target_rebalance,0.0741881301413323,next_close
NXT,BUY,183.0,101.5,18574.5,46.43625,-18620.93625,176111.62296229604,607.0,2025-11-03,2025-10-31,target_rebalance,0.1084638700314027,next_close
GOOGL,BUY,97.0,283.1659240722656,27467.094635009766,68.66773658752442,-27535.76237159729,148575.86059069875,97.0,2025-11-03,2025-10-31,target_rebalance,0.0486647929013278,next_close
LRCX,BUY,195.0,160.669189453125,31330.491943359375,78.32622985839843,-31408.818173217773,117167.04241748097,195.0,2025-11-03,2025-10-31,target_rebalance,0.0552753597531903,next_close
CIEN,BUY,180.0,189.55999755859375,34120.799560546875,85.30199890136718,-34206.101559448245,82960.94085803273,180.0,2025-11-03,2025-10-31,target_rebalance,0.0600437222228732,next_close
MU,BUY,215.0,234.50669860839844,50418.940200805664,126.04735050201417,-50544.98755130768,32415.953306725052,215.0,2025-11-03,2025-10-31,target_rebalance,0.0890655318948157,next_close
ALAB,SELL,53.0,165.19000244140625,8755.070129394531,21.887675323486327,8733.182454071044,41149.135760796096,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,156.0,179.69082641601562,28031.768920898438,70.0794223022461,27961.68949859619,69110.8252593923,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,59.0,167.49000549316406,9881.91032409668,24.7047758102417,9857.205548286438,78968.03080767873,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,15.0,163.28787231445312,2449.318084716797,6.1232952117919925,2443.194789505005,81411.22559718374,375.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,17.0,179.14007568359375,3045.3812866210938,7.613453216552735,3037.767833404541,84448.99343058828,81.0,2025-12-01,2025-11-28,target_rebalance,0.0254610018896534,next_close
LITE,SELL,16.0,317.92999267578125,5086.8798828125,12.71719970703125,5074.162683105469,89523.15611369375,118.0,2025-12-01,2025-11-28,target_rebalance,0.0660396666918899,next_close
TER,SELL,54.0,179.4871368408203,9692.305389404297,24.23076347351074,9668.074625930785,99191.23073962453,279.0,2025-12-01,2025-11-28,target_rebalance,0.0883790603532611,next_close
AMD,SELL,85.0,219.75999450683594,18679.599533081055,46.698998832702635,18632.90053424835,117824.13127387289,77.0,2025-12-01,2025-11-28,target_rebalance,0.0296451662558294,next_close
P,SELL,219.0,88.55000305175781,19392.45066833496,48.481126670837405,19343.969541664123,137168.100815537,199.0,2025-12-01,2025-11-28,target_rebalance,0.0310421054118621,next_close
NXT,SELL,334.0,87.44000244140625,29204.960815429688,73.01240203857422,29131.948413391114,166300.0492289281,273.0,2025-12-01,2025-11-28,target_rebalance,0.0421312954556689,next_close
LRCX,BUY,23.0,154.2419891357422,3547.5657501220703,8.868914375305176,-3556.4346644973757,162743.61456443073,218.0,2025-12-01,2025-11-28,target_rebalance,0.0594790627040481,next_close
KGC,BUY,173.0,28.265869140625,4889.995361328125,12.224988403320312,-4902.220349731445,157841.39421469928,1215.0,2025-12-01,2025-11-28,target_rebalance,0.0607116145640341,next_close
GOOGL,BUY,26.0,314.2751159667969,8171.153015136719,20.427882537841796,-8191.58089767456,149649.81331702473,123.0,2025-12-01,2025-11-28,target_rebalance,0.0687528182690009,next_close
MU,BUY,37.0,240.26197814941406,8889.69319152832,22.2242329788208,-8911.91742450714,140737.89589251758,252.0,2025-12-01,2025-11-28,target_rebalance,0.1073188207199742,next_close
