date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-01-09,MSGS,218.0,265.3500061035156,57846.301330566406,0.11577574643757933,258.8599853515625,1414.8245239257812,2026-01-09
2026-01-09,LITE,115.0,351.4200134277344,40413.30154418945,0.08088469002620842,386.1099853515625,-3989.3467712402344,2026-01-09
2026-01-09,EXPE,325.0,295.0620422363281,95895.16372680664,0.19192815970687424,261.4434847318209,10926.031188964858,2026-01-09
2026-01-09,LRCX,409.0,217.94515991210938,89139.57040405273,0.1784072630967175,145.35837797361,29687.993812846245,2026-01-09
2026-01-09,WDC,361.0,200.3118896484375,72312.59216308594,0.14472912082442296,142.25095980227402,20959.99567446501,2026-01-09
2026-01-09,TPR,418.0,133.60922241210938,55848.65496826172,0.11177758245138977,111.09434509277344,9411.218719482422,2026-01-09
2026-01-16,MSGS,218.0,289.6099853515625,63134.976806640625,0.12364246076810093,258.8599853515625,6703.5,2026-01-16
2026-01-16,MU,255.0,362.5976867675781,92462.41012573242,0.18107680551634361,315.2875671386719,12064.080505371094,2026-01-16
2026-01-16,LITE,115.0,324.25,37288.75,0.07302565142435576,386.1099853515625,-7113.8983154296875,2026-01-16
2026-01-16,EXPE,325.0,283.8900451660156,92264.26467895508,0.18068876085601884,261.4434847318209,7295.132141113296,2026-01-16
2026-01-16,TPR,418.0,129.96939086914062,54327.20538330078,0.10639347157467886,111.09434509277344,7889.769134521484,2026-01-16
2026-01-16,LRCX,409.0,222.5364227294922,91017.3968963623,0.17824691627651754,145.35837797361,31565.820305155816,2026-01-16
2026-01-16,WDC,361.0,221.3463134765625,79906.01916503906,0.1564865838156021,142.25095980227402,28553.422676418137,2026-01-16
2026-01-23,MSGS,218.0,287.1199951171875,62592.158935546875,0.12043122841347802,258.8599853515625,6160.68212890625,2026-01-23
2026-01-23,LITE,115.0,339.19000244140625,39006.85028076172,0.07505161949582319,386.1099853515625,-5395.798034667969,2026-01-23
2026-01-23,EXPE,325.0,269.9798583984375,87743.45397949219,0.16882389308336446,261.4434847318209,2774.321441650405,2026-01-23
2026-01-23,MU,255.0,399.482177734375,101867.95532226562,0.1960003170375155,315.2875671386719,21469.625701904297,2026-01-23
2026-01-23,LRCX,409.0,217.52597045898438,88968.12191772461,0.17118023078936698,145.35837797361,29516.54532651812,2026-01-23
2026-01-23,WDC,361.0,236.21533203125,85273.73486328125,0.16407199904328498,142.25095980227402,33921.138374660324,2026-01-23
2026-01-23,TPR,418.0,129.32298278808594,54057.00680541992,0.10400906191199079,111.09434509277344,7619.570556640625,2026-01-23
2026-01-30,WDC,361.0,250.04510498046875,90266.28289794922,0.16813107202573183,142.25095980227402,38913.68640932829,2026-01-30
2026-01-30,LRCX,409.0,233.01649475097656,95303.74635314941,0.17751391248201584,145.35837797361,35852.169761942925,2026-01-30
2026-01-30,TPR,418.0,126.21025085449219,52755.884857177734,0.09826375022810296,111.09434509277344,6318.4486083984375,2026-01-30
2026-01-30,EXPE,325.0,263.706787109375,85704.70581054688,0.1596346232830707,261.4434847318209,735.5732727050927,2026-01-30
2026-01-30,LITE,115.0,391.8399963378906,45061.59957885742,0.08393228125891612,386.1099853515625,658.9512634277344,2026-01-30
2026-01-30,MSGS,218.0,283.54998779296875,61813.89733886719,0.11513531400669196,258.8599853515625,5382.4205322265625,2026-01-30
2026-01-30,MU,255.0,414.7057800292969,105749.9739074707,0.1969711824719456,315.2875671386719,25351.644287109375,2026-01-30
2026-02-06,SYY,1537.0,85.88255310058594,132001.4841156006,0.2399638882514623,82.2400131225586,5598.583946228027,2026-02-06
2026-02-06,STE,293.0,250.77413940429688,73476.82284545898,0.13357262022083888,262.7877197265625,-3519.979034423828,2026-02-06
2026-02-06,AMAT,212.0,321.7083740234375,68202.17529296875,0.12398390275806281,327.5837097167969,-1245.5711669921875,2026-02-06
2026-02-06,LRCX,315.0,230.57113647460938,72629.90798950195,0.1320330240320915,145.35837797361,26842.018927814803,2026-02-06
2026-02-06,MU,185.0,394.5242614746094,72986.98837280273,0.13268215610639558,315.2875671386719,14658.788452148438,2026-02-06
2026-02-06,MSGS,251.0,279.2900085449219,70101.79214477539,0.12743719306764995,262.2099469553427,4287.095458984375,2026-02-06
2026-02-06,MTSI,257.0,235.8699951171875,60618.58874511719,0.11019779325250406,228.55999755859375,1878.6693725585938,2026-02-06
2026-02-13,LRCX,315.0,235.08253479003906,74050.9984588623,0.12952145197132875,145.35837797361,28263.109397175154,2026-02-13
2026-02-13,MSGS,251.0,291.4800109863281,73161.48275756836,0.12796561386542002,262.2099469553427,7346.786071777344,2026-02-13
2026-02-13,MU,185.0,411.4871520996094,76125.12313842773,0.1331492712534161,315.2875671386719,17796.923217773438,2026-02-13
2026-02-13,MTSI,257.0,244.16000366210938,62749.12094116211,0.10975351343491788,228.55999755859375,4009.2015686035156,2026-02-13
2026-02-13,AMAT,212.0,354.0278015136719,75053.89392089844,0.13127560085685036,327.5837097167969,5606.1474609375,2026-02-13
2026-02-13,STE,293.0,246.9850616455078,72366.62306213379,0.1265753371100922,262.7877197265625,-4630.178817749023,2026-02-13
2026-02-13,SYY,1537.0,89.88239288330078,138149.2378616333,0.24163468756618459,82.2400131225586,11746.337692260742,2026-02-13
2026-02-20,LRCX,315.0,244.45469665527344,77003.22944641113,0.13036080965356242,145.35837797361,31215.340384723982,2026-02-20
2026-02-20,MSGS,251.0,325.260009765625,81640.26245117188,0.1382109658254095,262.2099469553427,15825.56576538086,2026-02-20
2026-02-20,MU,185.0,427.9902038574219,79178.18771362305,0.1340428541952627,315.2875671386719,20849.98779296875,2026-02-20
2026-02-20,MTSI,257.0,243.58999633789062,62602.62905883789,0.10598165127906978,228.55999755859375,3862.709686279297,2026-02-20
2026-02-20,AMAT,212.0,374.9139099121094,79481.74890136719,0.1345567609820068,327.5837097167969,10034.00244140625,2026-02-20
2026-02-20,STE,293.0,249.90635681152344,73222.56254577637,0.12396041837464648,262.7877197265625,-3774.2393341064453,2026-02-20
2026-02-20,SYY,1537.0,89.45561218261719,137493.27592468262,0.23276601384537973,82.2400131225586,11090.375755310059,2026-02-20
2026-02-27,STE,293.0,251.60133361816406,73719.19075012207,0.12526841800037716,262.7877197265625,-3277.611129760742,2026-02-27
2026-02-27,SYY,1537.0,90.47791290283203,139064.55213165283,0.23630748341379865,82.2400131225586,12661.651962280273,2026-02-27
2026-02-27,AMAT,212.0,371.8377380371094,78829.60046386719,0.1339523567910855,327.5837097167969,9381.85400390625,2026-02-27
2026-02-27,LRCX,315.0,233.44566345214844,73535.38398742676,0.12495608165828874,145.35837797361,27747.494925739607,2026-02-27
2026-02-27,MU,185.0,412.19683837890625,76256.41510009766,0.1295798337552083,315.2875671386719,17928.21517944336,2026-02-27
2026-02-27,MSGS,251.0,331.6600036621094,83246.66091918945,0.141458111667394,262.2099469553427,17431.964233398438,2026-02-27
2026-02-27,MTSI,257.0,248.1199951171875,63766.83874511719,0.1083567376310728,228.55999755859375,5026.919372558594,2026-02-27
2026-03-06,AM,2685.0,22.73357391357422,61039.64595794678,0.10744177219781507,22.674192428588867,159.43928718566895,2026-03-06
2026-03-06,LUV,1280.0,41.201332092285156,52737.705078125,0.09282872477902654,47.85342025756836,-8514.6728515625,2026-03-06
2026-03-06,SW,1374.0,42.36603546142578,58210.93272399902,0.1024626810165827,46.29119873046875,-5393.174331665039,2026-03-06
2026-03-06,PEG,872.0,81.97286987304688,71480.34252929688,0.1258194499349754,83.10387420654297,-986.2357788085938,2026-03-06
2026-03-06,THC,310.0,236.9499969482422,73454.49905395508,0.1292943533731652,235.1199951171875,567.3005676269531,2026-03-06
2026-03-06,PR,6756.0,18.534914016723633,125221.87909698486,0.22041511540531797,18.475915908813477,398.5912170410156,2026-03-06
2026-03-06,ETR,1209.0,104.13169860839844,125895.22361755371,0.22160033408498472,106.05122375488281,-2320.7059020996094,2026-03-06
2026-03-13,THC,310.0,227.6300048828125,70565.30151367188,0.12524926198403644,235.1199951171875,-2321.89697265625,2026-03-13
2026-03-13,PR,6756.0,19.02655601501465,128543.41243743896,0.22815700061282254,18.475915908813477,3720.124557495117,2026-03-13
2026-03-13,ETR,1209.0,105.00692749023438,126953.37533569336,0.22533477822803916,106.05122375488281,-1262.554183959961,2026-03-13
2026-03-13,PEG,872.0,83.00837707519531,72383.30480957031,0.128476110962379,83.10387420654297,-83.27349853515625,2026-03-13
2026-03-13,LUV,1280.0,38.58152389526367,49384.3505859375,0.08765431921595616,47.85342025756836,-11868.02734375,2026-03-13
2026-03-13,SW,1374.0,39.301048278808594,53999.64033508301,0.09584618720947655,46.29119873046875,-9604.466720581055,2026-03-13
2026-03-13,AM,2685.0,22.901824951171875,61491.399993896484,0.10914362019849826,22.674192428588867,611.193323135376,2026-03-13
2026-03-20,PR,6756.0,19.900094985961914,134445.0417251587,0.24667218612117192,18.475915908813477,9621.753845214844,2026-03-20
2026-03-20,THC,310.0,200.35000610351562,62108.501892089844,0.11395317924592403,235.1199951171875,-10778.696594238281,2026-03-20
2026-03-20,PEG,872.0,78.7553482055664,68674.6636352539,0.1260004027866966,83.10387420654297,-3791.9146728515625,2026-03-20
2026-03-20,ETR,1209.0,99.35775756835938,120123.52890014648,0.22039588145587993,106.05122375488281,-8092.400619506836,2026-03-20
2026-03-20,LUV,1280.0,39.238651275634766,50225.4736328125,0.0921508686449293,47.85342025756836,-11026.904296875,2026-03-20
2026-03-20,AM,2685.0,22.416868209838867,60189.29114341736,0.11043191951832411,22.674192428588867,-690.91552734375,2026-03-20
2026-03-20,SW,1374.0,35.801029205322266,49190.61412811279,0.0902521667435651,46.29119873046875,-14413.49292755127,2026-03-20
2026-03-27,THC,310.0,191.86000061035156,59476.600189208984,0.10448142778689638,235.1199951171875,-13410.59829711914,2026-03-27
2026-03-27,PR,6756.0,21.466720581054688,145029.16424560547,0.2547700121210087,18.475915908813477,20205.87636566162,2026-03-27
2026-03-27,PEG,872.0,80.014404296875,69772.560546875,0.12256814819768079,83.10387420654297,-2694.0177612304688,2026-03-27
2026-03-27,ETR,1209.0,109.28357696533203,132123.84455108643,0.23209947911407433,106.05122375488281,3907.9150314331055,2026-03-27
2026-03-27,LUV,1280.0,37.197566986083984,47612.8857421875,0.08364066317799852,47.85342025756836,-13639.4921875,2026-03-27
2026-03-27,AM,2685.0,22.951311111450195,61624.270334243774,0.10825419964094794,22.674192428588867,744.063663482666,2026-03-27
2026-03-27,SW,1374.0,38.96488952636719,53537.758209228516,0.09404877549178929,46.29119873046875,-10066.348846435547,2026-03-27
2026-03-31,THC,310.0,188.7100067138672,58500.10208129883,0.10279647724255943,235.1199951171875,-14387.096405029297,2026-04-03
2026-03-31,LUV,1280.0,37.406654357910156,47880.517578125,0.08413572558799226,47.85342025756836,-13371.8603515625,2026-04-03
2026-03-31,SW,1374.0,39.39991760253906,54135.48678588867,0.09512696794386394,46.29119873046875,-9468.62026977539,2026-04-03
2026-04-02,AKAM,713.0,118.0,84134.0,0.1469134889025929,115.75,1604.25,2026-04-03
2026-04-02,BKNG,495.0,167.3516845703125,82839.08386230469,0.14465232638060313,166.96266174316406,192.56629943847656,2026-04-03
2026-04-02,EXE,439.0,103.26546478271484,45333.53903961182,0.07916072437553513,105.3926010131836,-933.8128051757812,2026-04-03
2026-04-02,PEG,747.0,81.11483764648438,60592.78372192383,0.10580618131680496,83.10387420654297,-1485.8103103637695,2026-04-03
2026-04-02,PR,6384.0,21.000699996948242,134068.46878051758,0.23410828559647934,18.475915908813477,16118.221618652344,2026-04-03
2026-04-02,AM,2473.0,22.515838623046875,55681.66891479492,0.09723046863564762,22.674192428588867,-391.6089611053467,2026-04-03
2026-04-02,ETR,962.0,114.27633666992188,109933.83587646484,0.19196476308099567,106.05122375488281,7912.558624267578,2026-04-03
2026-04-10,AM,2473.0,21.803251266479492,53919.440382003784,0.09772186854837502,22.674192428588867,-2153.8374938964844,2026-04-10
2026-04-10,PEG,747.0,82.41354370117188,61562.91714477539,0.11157466127345352,83.10387420654297,-515.676887512207,2026-04-10
2026-04-10,PR,6384.0,20.4851016998291,130776.88925170898,0.23701584975808265,18.475915908813477,12826.64208984375,2026-04-10
2026-04-10,ETR,962.0,115.83781433105469,111435.97738647461,0.2019629999230358,106.05122375488281,9414.700134277344,2026-04-10
2026-04-10,EXE,439.0,98.3949203491211,43195.37003326416,0.07828590657439219,105.3926010131836,-3071.9818115234375,2026-04-10
2026-04-10,BKNG,495.0,173.02503967285156,85647.39463806152,0.1552245976782226,166.96266174316406,3000.8770751953125,2026-04-10
2026-04-10,AKAM,713.0,91.3499984741211,65132.54891204834,0.11804414767494772,115.75,-17397.20108795166,2026-04-10
2026-04-17,AM,2473.0,21.07086753845215,52108.25542259216,0.09456001446270274,22.674192428588867,-3965.0224533081055,2026-04-17
2026-04-17,PEG,747.0,80.87690734863281,60415.04978942871,0.10963422082590796,83.10387420654297,-1663.5442428588867,2026-04-17
2026-04-17,PR,6384.0,19.255598068237305,122927.73806762695,0.2230749925376007,18.475915908813477,4977.490905761719,2026-04-17
2026-04-17,ETR,962.0,114.8929672241211,110527.03446960449,0.2005716348245675,106.05122375488281,8505.757217407227,2026-04-17
2026-04-17,EXE,439.0,95.24398040771484,41812.10739898682,0.07587575995971793,105.3926010131836,-4455.244445800781,2026-04-17
2026-04-17,BKNG,495.0,191.52850341796875,94806.60919189453,0.1720440314810176,166.96266174316406,12160.09162902832,2026-04-17
2026-04-17,AKAM,713.0,95.88999938964844,68369.56956481934,0.12406916014415417,115.75,-14160.180435180664,2026-04-17
2026-04-24,EXE,439.0,95.8602523803711,42082.65079498291,0.07655857705729059,105.3926010131836,-4184.7010498046875,2026-04-24
2026-04-24,AKAM,713.0,95.25,67913.25,0.12355071947976969,115.75,-14616.5,2026-04-24
2026-04-24,BKNG,495.0,179.79800415039062,89000.01205444336,0.16191266833842663,166.96266174316406,6353.494491577148,2026-04-24
2026-04-24,AM,2473.0,21.150043487548828,52304.05754470825,0.09515380196589002,22.674192428588867,-3769.2203311920166,2026-04-24
2026-04-24,PR,6384.0,20.32645606994629,129764.09555053711,0.23607245077964079,18.475915908813477,11813.848388671875,2026-04-24
2026-04-24,PEG,747.0,80.04414367675781,59792.975326538086,0.10877796485118732,83.10387420654297,-2285.6187057495117,2026-04-24
2026-04-24,ETR,962.0,113.0231704711914,108728.28999328613,0.19780320418291783,106.05122375488281,6707.012741088867,2026-04-24
2026-05-01,EXE,439.0,99.51813507080078,43688.46129608154,0.07711783290276611,105.3926010131836,-2578.8905487060547,2026-05-01
2026-05-01,BKNG,495.0,169.2046356201172,83756.29463195801,0.14784461943413665,166.96266174316406,1109.7770690917969,2026-05-01
2026-05-01,AKAM,713.0,103.87000274658203,74059.31195831299,0.13072773622739742,115.75,-8470.438041687012,2026-05-01
2026-05-01,ETR,962.0,116.43000030517578,112005.6602935791,0.19770972788778293,106.05122375488281,9984.383041381836,2026-05-01
2026-05-01,PEG,747.0,79.459228515625,59356.043701171875,0.10477387676564401,83.10387420654297,-2722.5503311157227,2026-05-01
2026-05-01,AM,2473.0,21.700000762939453,53664.10188674927,0.09472659643773097,22.674192428588867,-2409.175989151001,2026-05-01
2026-05-01,PR,6384.0,21.91291046142578,139892.0203857422,0.24693406754303834,18.475915908813477,21941.773223876953,2026-05-01
2026-05-08,AKAM,713.0,147.7100067138672,105317.2347869873,0.18469064981329808,115.75,22787.484786987305,2026-05-08
2026-05-08,BKNG,495.0,165.51390075683594,81929.38087463379,0.14367629973519708,166.96266174316406,-717.1366882324219,2026-05-08
2026-05-08,EXE,439.0,95.3632583618164,41864.4704208374,0.07341605827149383,105.3926010131836,-4402.881423950195,2026-05-08
2026-05-08,ETR,962.0,111.58999633789062,107349.57647705078,0.18825468667905576,106.05122375488281,5328.299224853516,2026-05-08
2026-05-08,PEG,747.0,76.46525573730469,57119.5460357666,0.1001682782093875,83.10387420654297,-4959.047996520996,2026-05-08
2026-05-08,AM,2473.0,20.920000076293945,51735.16018867493,0.09072589470058921,22.674192428588867,-4338.117687225342,2026-05-08
2026-05-08,PR,6384.0,19.553058624267578,124826.72625732422,0.21890366978549286,18.475915908813477,6876.479095458984,2026-05-08
2026-05-15,EXE,439.0,96.69000244140625,42446.911071777344,0.07395068691293956,105.3926010131836,-3820.440773010254,2026-05-15
2026-05-15,BKNG,495.0,153.74349975585938,76103.03237915039,0.13258612649290716,166.96266174316406,-6543.48518371582,2026-05-15
2026-05-15,ETR,962.0,109.02999877929688,104886.8588256836,0.18273309087635903,106.05122375488281,2865.581573486328,2026-05-15
2026-05-15,AKAM,713.0,150.8800048828125,107577.44348144531,0.18742060708111977,115.75,25047.693481445312,2026-05-15
2026-05-15,PEG,747.0,75.78120422363281,56608.55955505371,0.09862300361902361,83.10387420654297,-5470.034477233887,2026-05-15
2026-05-15,AM,2473.0,21.979999542236328,54356.53886795044,0.094699550238121,22.674192428588867,-1716.739007949829,2026-05-15
2026-05-15,PR,6384.0,20.663578033447266,131916.28216552734,0.22982354745780634,18.475915908813477,13966.03500366211,2026-05-15
2026-05-22,BKNG,495.0,160.65611267089844,79524.77577209473,0.13739338604027224,166.96266174316406,-3121.7417907714844,2026-05-22
2026-05-22,EXE,439.0,97.94000244140625,42995.661071777344,0.0742827553091233,105.3926010131836,-3271.690773010254,2026-05-22
2026-05-22,ETR,962.0,112.4000015258789,108128.80146789551,0.186811996864046,106.05122375488281,6107.524215698242,2026-05-22
2026-05-22,AKAM,713.0,147.22999572753906,104974.98695373535,0.1813632137541731,115.75,22445.23695373535,2026-05-22
2026-05-22,PEG,747.0,78.82474517822266,58882.084648132324,0.10172941587539337,83.10387420654297,-3196.5093841552734,2026-05-22
2026-05-22,AM,2473.0,22.170000076293945,54826.41018867493,0.0947225071321507,22.674192428588867,-1246.8676872253418,2026-05-22
2026-05-22,PR,6384.0,20.266963958740234,129384.29791259766,0.22353469869063014,18.475915908813477,11434.050750732422,2026-05-22
2026-05-29,AKAM,713.0,149.5399932861328,106622.0152130127,0.18807425389266405,115.75,24092.265213012695,2026-05-29
