ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
P,BUY,446.0,77.47000122070312,34551.620544433594,86.37905136108398,-34637.99959579468,110.5843513953514,446.0,2025-09-02,2025-08-29,target_rebalance,0.0769879480043287,next_close
AMD,SELL,5.0,164.00999450683594,820.0499725341797,2.050124931335449,817.9998476028443,928.5841989981957,89.0,2025-10-01,2025-09-30,target_rebalance,0.0277089665533181,next_close
CCJ,SELL,24.0,83.32775115966797,1999.8660278320312,4.999665069580078,1994.8663627624512,2923.450561760647,141.0,2025-10-01,2025-09-30,target_rebalance,0.0223343887916433,next_close
EBAY,SELL,34.0,86.7408447265625,2949.188720703125,7.372971801757813,2941.815748901367,5865.266310662014,158.0,2025-10-01,2025-09-30,target_rebalance,0.026028626989598,next_close
TLN,SELL,14.0,426.989990234375,5977.85986328125,14.944649658203126,5962.915213623047,11828.18152428506,49.0,2025-10-01,2025-09-30,target_rebalance,0.0397421681433585,next_close
GEV,SELL,10.0,604.7767333984375,6047.767333984375,15.119418334960939,6032.647915649414,17860.829439934474,37.0,2025-10-01,2025-09-30,target_rebalance,0.042325174988842,next_close
ANET,SELL,50.0,149.27000427246094,7463.500213623047,18.658750534057617,7444.841463088989,25305.670903023463,209.0,2025-10-01,2025-09-30,target_rebalance,0.0593227871925867,next_close
P,SELL,175.0,85.69000244140625,14995.750427246094,37.489376068115234,14958.261051177979,40263.93195420144,271.0,2025-10-01,2025-09-30,target_rebalance,0.0441744996958301,next_close
ALAB,SELL,114.0,194.5,22173.0,55.432500000000005,22117.5675,62381.49945420145,140.0,2025-10-01,2025-09-30,target_rebalance,0.0517076680326851,next_close
KGC,BUY,55.0,25.3834285736084,1396.088571548462,3.490221428871155,-1399.578792977333,60981.92066122411,1560.0,2025-10-01,2025-09-30,target_rebalance,0.0754722349356823,next_close
DASH,BUY,12.0,267.6400146484375,3211.68017578125,8.029200439453126,-3219.7093762207032,57762.21128500341,59.0,2025-10-01,2025-09-30,target_rebalance,0.0305359809812096,next_close
GE,BUY,12.0,300.0991516113281,3601.1898193359375,9.002974548339845,-3610.1927938842773,54152.01849111913,84.0,2025-10-01,2025-09-30,target_rebalance,0.0480449299345387,next_close
LITE,BUY,21.0,171.39999389648438,3599.399871826172,8.99849967956543,-3608.3983715057375,50543.62011961339,205.0,2025-10-01,2025-09-30,target_rebalance,0.0672305391405871,next_close
PLTR,BUY,20.0,184.9499969482422,3698.9999389648438,9.24749984741211,-3708.247438812256,46835.372680801134,107.0,2025-10-01,2025-09-30,target_rebalance,0.0380294183318782,next_close
WDC,BUY,40.0,130.38865661621094,5215.5462646484375,13.038865661621093,-5228.585130310059,41606.78755049108,523.0,2025-10-01,2025-09-30,target_rebalance,0.1300253864399823,next_close
VRT,BUY,42.0,161.45770263671875,6781.2235107421875,16.953058776855467,-6798.176569519043,34808.61098097204,209.0,2025-10-01,2025-09-30,target_rebalance,0.0643270957303509,next_close
NXT,BUY,101.0,75.62000274658203,7637.620277404785,19.094050693511964,-7656.714328098297,27151.89665287374,374.0,2025-10-01,2025-09-30,target_rebalance,0.0539079320762563,next_close
NVDA,BUY,59.0,187.0015106201172,11033.089126586914,27.582722816467285,-11060.671849403381,16091.224803470359,238.0,2025-10-01,2025-09-30,target_rebalance,0.0849057492483026,next_close
TER,BUY,99.0,140.90127563476562,13949.226287841797,34.87306571960449,-13984.099353561402,2107.1254499089573,336.0,2025-10-01,2025-09-30,target_rebalance,0.0902774090620624,next_close
DASH,SELL,59.0,242.0500030517578,14280.950180053711,35.70237545013428,14245.247804603576,16352.373254512533,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,158.0,81.9769287109375,12952.354736328125,32.38088684082031,12919.973849487305,29272.34710399984,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,37.0,580.1848754882812,21466.840393066406,53.667100982666014,21413.17329208374,50685.52039608358,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,49.0,413.5400085449219,20263.460418701172,50.65865104675293,20212.80176765442,70898.32216373799,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,25.0,191.55999755859375,4788.999938964844,11.97249984741211,4777.027439117432,75675.34960285542,115.0,2025-11-03,2025-10-31,target_rebalance,0.0370404754496418,next_close
ANET,SELL,32.0,157.58999633789062,5042.8798828125,12.607199707031251,5030.272683105469,80705.6222859609,177.0,2025-11-03,2025-10-31,target_rebalance,0.0471212267650702,next_close
PLTR,SELL,38.0,207.17999267578125,7872.8397216796875,19.68209930419922,7853.157622375488,88558.77990833638,69.0,2025-11-03,2025-10-31,target_rebalance,0.0239482884646579,next_close
GE,SELL,26.0,307.8190612792969,8003.295593261719,20.008238983154296,7983.287354278565,96542.06726261495,58.0,2025-11-03,2025-10-31,target_rebalance,0.0301844142453004,next_close
TER,SELL,57.0,182.78627014160156,10418.817398071289,26.047043495178222,10392.77035457611,106934.83761719105,279.0,2025-11-03,2025-10-31,target_rebalance,0.0860285662163068,next_close
KGC,SELL,563.0,23.338790893554688,13139.739273071289,32.84934818267822,13106.88992488861,120041.72754207966,997.0,2025-11-03,2025-10-31,target_rebalance,0.0393583035433188,next_close
NVDA,SELL,66.0,206.61648559570312,13636.688049316406,34.09172012329102,13602.596329193115,133644.3238712728,172.0,2025-11-03,2025-10-31,target_rebalance,0.0599093434140916,next_close
LITE,SELL,71.0,199.5800018310547,14170.180130004883,35.42545032501221,14134.75467967987,147779.07855095266,134.0,2025-11-03,2025-10-31,target_rebalance,0.0449938472960462,next_close
WDC,SELL,139.0,157.77638244628906,21930.91716003418,54.82729290008545,21876.089867134095,169655.16841808675,384.0,2025-11-03,2025-10-31,target_rebalance,0.1024009531361735,next_close
VRT,SELL,117.0,191.2432861328125,22375.464477539062,55.93866119384766,22319.525816345216,191974.69423443195,92.0,2025-11-03,2025-10-31,target_rebalance,0.0295638758283696,next_close
CCJ,BUY,75.0,100.65401458740234,7549.051094055176,18.87262773513794,-7567.923721790314,184406.77051264164,216.0,2025-11-03,2025-10-31,target_rebalance,0.0368222200551915,next_close
P,BUY,116.0,98.5999984741211,11437.599822998047,28.593999557495117,-11466.193822555542,172940.5766900861,387.0,2025-11-03,2025-10-31,target_rebalance,0.0645644157957994,next_close
NXT,BUY,139.0,101.5,14108.5,35.27125,-14143.77125,158796.80544008611,513.0,2025-11-03,2025-10-31,target_rebalance,0.088151924599301,next_close
AMD,BUY,67.0,259.6499938964844,17396.549591064453,43.491373977661134,-17440.040965042113,141356.764475044,156.0,2025-11-03,2025-10-31,target_rebalance,0.068644224060503,next_close
GOOGL,BUY,86.0,283.16595458984375,24352.272094726562,60.88068023681641,-24413.15277496338,116943.61170008063,86.0,2025-11-03,2025-10-31,target_rebalance,0.0412662856141223,next_close
LRCX,BUY,167.0,160.669189453125,26831.754638671875,67.07938659667968,-26898.834025268556,90044.77767481207,167.0,2025-11-03,2025-10-31,target_rebalance,0.0454568794090591,next_close
CIEN,BUY,151.0,189.55999755859375,28623.559631347656,71.55889907836914,-28695.118530426025,61349.65914438604,151.0,2025-11-03,2025-10-31,target_rebalance,0.0484336148623072,next_close
MU,BUY,164.0,234.50669860839844,38459.098571777344,96.14774642944336,-38555.24631820679,22794.41282617925,164.0,2025-11-03,2025-10-31,target_rebalance,0.0654106748781005,next_close
ALAB,SELL,115.0,165.19000244140625,18996.85028076172,47.4921257019043,18949.358155059814,41743.77098123907,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,177.0,128.11000061035156,22675.470108032227,56.688675270080566,22618.781432762145,64362.55241400121,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,172.0,179.69081115722656,30906.81951904297,77.26704879760743,30829.552470245362,95192.10488424657,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,69.0,167.49000549316406,11556.81037902832,28.8920259475708,11527.91835308075,106720.02323732732,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,7.0,163.28785705566406,1143.0149993896484,2.8575374984741213,1140.1574618911743,107860.18069921849,377.0,2025-12-01,2025-11-28,target_rebalance,0.1062983895713068,next_close
GE,SELL,8.0,287.701416015625,2301.611328125,5.7540283203125,2295.8572998046875,110156.03799902317,50.0,2025-12-01,2025-11-28,target_rebalance,0.0243843270038946,next_close
CCJ,SELL,33.0,87.52999877929688,2888.489959716797,7.221224899291992,2881.268734817505,113037.30673384068,183.0,2025-12-01,2025-11-28,target_rebalance,0.0276240986655408,next_close
TER,SELL,26.0,179.48715209960938,4666.665954589844,11.66666488647461,4654.999289703369,117692.30602354405,253.0,2025-12-01,2025-11-28,target_rebalance,0.0783076169376922,next_close
LITE,SELL,17.0,317.92999267578125,5404.809875488281,13.512024688720704,5391.29785079956,123083.60387434361,117.0,2025-12-01,2025-11-28,target_rebalance,0.0642002475084662,next_close
AMD,SELL,54.0,219.75999450683594,11867.03970336914,29.667599258422854,11837.372104110718,134920.9759784543,102.0,2025-12-01,2025-11-28,target_rebalance,0.0384400398466326,next_close
P,SELL,184.0,88.55000305175781,16293.200561523438,40.73300140380859,16252.467560119629,151173.44353857395,203.0,2025-12-01,2025-11-28,target_rebalance,0.0310091716246002,next_close
NXT,SELL,240.0,87.44000244140625,20985.6005859375,52.464001464843754,20933.136584472657,172106.58012304662,273.0,2025-12-01,2025-11-28,target_rebalance,0.0411955021535522,next_close
KGC,BUY,100.0,28.265869140625,2826.5869140625,7.06646728515625,-2833.6533813476562,169272.92674169896,1097.0,2025-12-01,2025-11-28,target_rebalance,0.0536626203696991,next_close
VRT,BUY,19.0,179.1400909423828,3403.6617279052734,8.509154319763184,-3412.1708822250366,165860.75585947392,111.0,2025-12-01,2025-11-28,target_rebalance,0.034513769050991,next_close
LRCX,BUY,56.0,154.2419891357422,8637.551391601562,21.593878479003905,-8659.145270080566,157201.61058939336,223.0,2025-12-01,2025-11-28,target_rebalance,0.0596241288662858,next_close
GOOGL,BUY,36.0,314.2751159667969,11313.904174804688,28.28476043701172,-11342.188935241698,145859.42165415167,122.0,2025-12-01,2025-11-28,target_rebalance,0.0665294344645434,next_close
MU,BUY,53.0,240.26197814941406,12733.884841918945,31.834712104797365,-12765.719554023743,133093.70210012794,217.0,2025-12-01,2025-11-28,target_rebalance,0.0903446029512761,next_close
CIEN,BUY,84.0,200.9199981689453,16877.279846191406,42.19319961547852,-16919.473045806884,116174.22905432105,235.0,2025-12-01,2025-11-28,target_rebalance,0.0816999435569997,next_close
FSLR,BUY,94.0,263.5400085449219,24772.760803222656,61.93190200805664,-24834.692705230715,91339.53634909034,94.0,2025-12-01,2025-11-28,target_rebalance,0.0430025715085699,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,67816.49796408057,5.0,2025-12-01,2025-11-28,target_rebalance,0.0453499452309763,next_close
AVGO,BUY,73.0,383.92840576171875,28026.77362060547,70.06693405151367,-28096.84055465698,39719.657409423584,73.0,2025-12-01,2025-11-28,target_rebalance,0.0490878726950668,next_close
RVMD,BUY,467.0,75.80000305175781,35398.6014251709,88.49650356292724,-35487.09792873383,4232.559480689757,467.0,2025-12-01,2025-11-28,target_rebalance,0.0612889350952124,next_close
GE,SELL,50.0,320.283447265625,16014.17236328125,40.035430908203125,15974.136932373047,20206.696413062804,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,203.0,69.01000213623047,14009.030433654785,35.022576084136965,13974.007857570648,34180.704270633454,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,1.0,314.7403259277344,314.7403259277344,0.7868508148193359,313.95347511291504,34494.65774574637,121.0,2026-01-02,2025-12-31,target_rebalance,0.0596949027367576,next_close
AVGO,SELL,3.0,346.3441467285156,1039.0324401855469,2.5975811004638674,1036.434859085083,35531.09260483146,70.0,2026-01-02,2025-12-31,target_rebalance,0.037938647182739,next_close
NXT,SELL,46.0,92.77999877929688,4267.879943847656,10.669699859619142,4257.210243988037,39788.3028488195,227.0,2026-01-02,2025-12-31,target_rebalance,0.0330380901355356,next_close
VRT,SELL,26.0,175.5316925048828,4563.824005126953,11.409560012817384,4552.414445114136,44340.71729393363,85.0,2026-01-02,2025-12-31,target_rebalance,0.0232746390281462,next_close
TER,SELL,23.0,207.39492797851562,4770.083343505859,11.925208358764648,4758.158135147095,49098.87542908073,230.0,2026-01-02,2025-12-31,target_rebalance,0.0749324220946005,next_close
KGC,SELL,318.0,28.225971221923828,8975.858848571777,22.439647121429445,8953.419201450348,58052.294630531076,779.0,2026-01-02,2025-12-31,target_rebalance,0.0346124234414486,next_close
CIEN,SELL,55.0,246.05999755859375,13533.299865722656,33.83324966430664,13499.46661605835,71551.76124658942,180.0,2026-01-02,2025-12-31,target_rebalance,0.0696568556068653,next_close
LITE,SELL,39.0,386.1099853515625,15058.289428710938,37.645723571777346,15020.64370513916,86572.40495172857,78.0,2026-01-02,2025-12-31,target_rebalance,0.0471220568671432,next_close
WDC,SELL,102.0,187.56129455566406,19131.252044677734,47.828130111694335,19083.42391456604,105655.82886629461,275.0,2026-01-02,2025-12-31,target_rebalance,0.0812153576462268,next_close
FSLR,BUY,3.0,274.3399963378906,823.0199890136719,2.0575499725341797,-825.077538986206,104830.7513273084,97.0,2026-01-02,2025-12-31,target_rebalance,0.0421559108834576,next_close
MU,BUY,7.0,315.2875671386719,2207.012969970703,5.517532424926758,-2212.53050239563,102618.22082491277,224.0,2026-01-02,2025-12-31,target_rebalance,0.1113548501560549,next_close
AMD,BUY,39.0,223.47000122070312,8715.330047607422,21.788325119018555,-8737.11837272644,93881.10245218633,141.0,2026-01-02,2025-12-31,target_rebalance,0.0498298996439353,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,85020.78423929571,7.0,2026-01-02,2025-12-31,target_rebalance,0.0531336270378427,next_close
RVMD,BUY,231.0,79.0199966430664,18253.61922454834,45.63404806137085,-18299.253272609712,66721.530966686,698.0,2026-01-02,2025-12-31,target_rebalance,0.0868969605032062,next_close
EXPE,BUY,102.0,281.7293395996094,28736.392639160156,71.8409815979004,-28808.233620758056,37913.297345927946,102.0,2026-01-02,2025-12-31,target_rebalance,0.0453896162450154,next_close
ASTS,BUY,399.0,83.47000122070312,33304.53048706055,83.26132621765137,-33387.7918132782,4525.505532649746,399.0,2026-01-02,2025-12-31,target_rebalance,0.0524543385165414,next_close
AMD,SELL,141.0,246.27000427246094,34724.07060241699,86.81017650604248,34637.26042591095,39162.765958560696,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,70.0,329.8947448730469,23092.63214111328,57.731580352783205,23034.9005607605,62197.666519321196,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,97.0,230.5500030517578,22363.350296020508,55.90837574005127,22307.441920280457,84505.10843960165,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,85.0,189.92527770996094,16143.64860534668,40.3591215133667,16103.289483833312,100608.39792343497,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,6.0,249.33154296875,1495.9892578125,3.73997314453125,1492.2492846679688,102100.64720810294,224.0,2026-02-02,2026-01-30,target_rebalance,0.0739547082891379,next_close
KGC,SELL,105.0,31.497394561767578,3307.2264289855957,8.26806607246399,3298.9583629131316,105399.60557101607,674.0,2026-02-02,2026-01-30,target_rebalance,0.0282174280984773,next_close
CCJ,SELL,30.0,120.20999908447266,3606.2999725341797,9.01574993133545,3597.2842226028442,108996.88979361892,153.0,2026-02-02,2026-01-30,target_rebalance,0.0244256406786375,next_close
LITE,SELL,18.0,423.4200134277344,7621.560241699219,19.053900604248046,7602.506341094971,116599.39613471388,60.0,2026-02-02,2026-01-30,target_rebalance,0.0332086543340597,next_close
EXPE,SELL,38.0,275.4862060546875,10468.475830078125,26.171189575195314,10442.304640502929,127041.70077521681,64.0,2026-02-02,2026-01-30,target_rebalance,0.0233572986397031,next_close
GOOGL,SELL,65.0,343.24322509765625,22310.809631347656,55.777024078369145,22255.032607269288,149296.7333824861,56.0,2026-02-02,2026-01-30,target_rebalance,0.0254560842941367,next_close
RVMD,SELL,245.0,97.16000366210938,23804.200897216797,59.51050224304199,23744.690394973753,173041.42377745986,453.0,2026-02-02,2026-01-30,target_rebalance,0.058484934695166,next_close
CIEN,SELL,105.0,268.489990234375,28191.448974609375,70.47862243652344,28120.97035217285,201162.3941296327,75.0,2026-02-02,2026-01-30,target_rebalance,0.0265520428789245,next_close
MU,BUY,8.0,437.61614990234375,3500.92919921875,8.752322998046875,-3509.681522216797,197652.71260741592,232.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
NXT,BUY,40.0,115.5999984741211,4623.999938964844,11.55999984741211,-4635.5599388122555,193017.15266860367,267.0,2026-02-02,2026-01-30,target_rebalance,0.0410561365310225,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,187872.12637832048,8.0,2026-02-02,2026-01-30,target_rebalance,0.0547590794546982,next_close
ASTS,BUY,81.0,104.55000305175781,8468.550247192383,21.171375617980956,-8489.721622810364,179382.4047555101,480.0,2026-02-02,2026-01-30,target_rebalance,0.0667866429143003,next_close
LRCX,BUY,60.0,237.04879760742188,14222.927856445312,35.55731964111328,-14258.485176086426,165123.91957942367,283.0,2026-02-02,2026-01-30,target_rebalance,0.0892759292494807,next_close
WDC,BUY,101.0,270.03033447265625,27273.06378173828,68.18265945434571,-27341.246441192627,137782.67313823104,376.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
