ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TER,BUY,233.0,120.30204010009766,28030.375343322754,70.07593835830689,-28100.45128168106,66393.4307352949,233.0,2025-09-02,2025-08-29,target_rebalance,0.07126170049401,next_close
KGC,BUY,1486.0,21.40386390686035,31806.141765594482,79.5153544139862,-31885.65712000847,34507.77361528642,1486.0,2025-09-02,2025-08-29,target_rebalance,0.0808939561125109,next_close
P,BUY,440.0,77.47000122070312,34086.800537109375,85.21700134277344,-34172.01753845215,335.7560768342737,440.0,2025-09-02,2025-08-29,target_rebalance,0.0866983774981656,next_close
AMD,SELL,6.0,164.00999450683594,984.0599670410156,2.460149917602539,981.5998171234131,1317.355893957687,103.0,2025-10-01,2025-09-30,target_rebalance,0.0366345339067407,next_close
CCJ,SELL,28.0,83.32775115966797,2333.177032470703,5.832942581176758,2327.3440898895265,3644.6999838472134,163.0,2025-10-01,2025-09-30,target_rebalance,0.0294638434840462,next_close
EBAY,SELL,42.0,86.74085235595703,3643.1157989501953,9.107789497375489,3634.00800945282,7278.707993300033,181.0,2025-10-01,2025-09-30,target_rebalance,0.0340767945749209,next_close
GEV,SELL,7.0,604.7767333984375,4233.4371337890625,10.583592834472656,4222.85354095459,11501.561534254623,46.0,2025-10-01,2025-09-30,target_rebalance,0.0594722215585539,next_close
TLN,SELL,16.0,426.989990234375,6831.83984375,17.079599609375002,6814.760244140625,18316.32177839525,54.0,2025-10-01,2025-09-30,target_rebalance,0.049251589229655,next_close
WDC,SELL,66.0,130.38865661621094,8605.651336669922,21.514128341674805,8584.137208328248,26900.458986723497,423.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,140.0,85.69000244140625,11996.600341796875,29.991500854492188,11966.608840942383,38867.06782766588,300.0,2025-10-01,2025-09-30,target_rebalance,0.0558320593094639,next_close
ALAB,SELL,86.0,194.5,16727.0,41.8175,16685.1825,55552.25032766588,157.0,2025-10-01,2025-09-30,target_rebalance,0.0662957452327674,next_close
KGC,BUY,144.0,25.3834285736084,3655.2137145996094,9.138034286499023,-3664.3517488861085,51887.89857877977,1630.0,2025-10-01,2025-09-30,target_rebalance,0.0900490987197189,next_close
DASH,BUY,15.0,267.6400146484375,4014.6002197265625,10.036500549316406,-4024.636720275879,47863.261858503894,69.0,2025-10-01,2025-09-30,target_rebalance,0.0403199387878231,next_close
PLTR,BUY,27.0,184.9499969482422,4993.649917602539,12.484124794006348,-5006.134042396546,42857.12781610735,129.0,2025-10-01,2025-09-30,target_rebalance,0.0521490305011635,next_close
VRT,BUY,41.0,161.4576873779297,6619.765182495117,16.549412956237795,-6636.314595451355,36220.813220656,227.0,2025-10-01,2025-09-30,target_rebalance,0.0799737649502586,next_close
NXT,BUY,105.0,75.62000274658203,7940.100288391113,19.850250720977783,-7959.950539112091,28260.862681543906,426.0,2025-10-01,2025-09-30,target_rebalance,0.0701434443068294,next_close
NVDA,BUY,51.0,187.0015106201172,9537.077041625977,23.842692604064943,-9560.919734230041,18699.942947313866,250.0,2025-10-01,2025-09-30,target_rebalance,0.10199545442645,next_close
TER,BUY,122.0,140.90127563476562,17189.955627441406,42.97488906860352,-17232.93051651001,1467.0124308038576,355.0,2025-10-01,2025-09-30,target_rebalance,0.1090514069009646,next_close
DASH,SELL,69.0,242.0500030517578,16701.45021057129,41.75362552642822,16659.69658504486,18126.70901584872,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,181.0,81.97693634033203,14837.825477600098,37.09456369400024,14800.730913906098,32927.439929754815,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,46.0,580.1848754882812,26688.504272460938,66.72126068115234,26621.783011779786,59549.2229415346,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,54.0,413.5400085449219,22331.16046142578,55.827901153564454,22275.332560272218,81824.55550180681,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,48.0,182.7862548828125,8773.740234375,21.9343505859375,8751.805883789062,90576.36138559587,307.0,2025-11-03,2025-10-31,target_rebalance,0.1080042352293662,next_close
ALAB,SELL,53.0,191.55999755859375,10152.679870605469,25.381699676513673,10127.298170928954,100703.65955652483,104.0,2025-11-03,2025-10-31,target_rebalance,0.0380188451307959,next_close
WDC,SELL,67.0,157.77638244628906,10571.017623901367,26.42754405975342,10544.590079841613,111248.24963636644,356.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
PLTR,SELL,73.0,207.17999267578125,15124.139465332031,37.81034866333008,15086.329116668701,126334.57875303514,56.0,2025-11-03,2025-10-31,target_rebalance,0.0219748909860562,next_close
KGC,SELL,723.0,23.338790893554688,16873.94581604004,42.1848645401001,16831.76095149994,143166.3397045351,907.0,2025-11-03,2025-10-31,target_rebalance,0.0407472635601633,next_close
NVDA,SELL,82.0,206.61647033691406,16942.550567626953,42.35637641906738,16900.194191207887,160066.53389574296,168.0,2025-11-03,2025-10-31,target_rebalance,0.0664895142842047,next_close
VRT,SELL,155.0,191.24327087402344,29642.706985473633,74.10676746368408,29568.60021800995,189635.13411375292,72.0,2025-11-03,2025-10-31,target_rebalance,0.0264512574062239,next_close
CCJ,BUY,15.0,100.65401458740234,1509.8102188110352,3.774525547027588,-1513.5847443580628,188121.54936939487,178.0,2025-11-03,2025-10-31,target_rebalance,0.0346267570577781,next_close
P,BUY,69.0,98.5999984741211,6803.3998947143555,17.00849973678589,-6820.408394451141,181301.14097494373,369.0,2025-11-03,2025-10-31,target_rebalance,0.070134070165752,next_close
NXT,BUY,123.0,101.5,12484.5,31.21125,-12515.71125,168785.42972494374,549.0,2025-11-03,2025-10-31,target_rebalance,0.107391551083655,next_close
AMD,BUY,57.0,259.6499938964844,14800.04965209961,37.00012413024903,-14837.049776229858,153948.37994871387,160.0,2025-11-03,2025-10-31,target_rebalance,0.080181053457881,next_close
GOOGL,BUY,88.0,283.16595458984375,24918.60400390625,62.296510009765626,-24980.900513916014,128967.47943479786,88.0,2025-11-03,2025-10-31,target_rebalance,0.0485135688004577,next_close
LRCX,BUY,181.0,160.66917419433594,29081.120529174805,72.70280132293702,-29153.82333049774,99813.65610430011,181.0,2025-11-03,2025-10-31,target_rebalance,0.0559993279802204,next_close
CIEN,BUY,164.0,189.55999755859375,31087.839599609375,77.71959899902343,-31165.5591986084,68648.09690569171,164.0,2025-11-03,2025-10-31,target_rebalance,0.0601527525240385,next_close
MU,BUY,198.0,234.50669860839844,46432.32632446289,116.08081581115722,-46548.407140274045,22099.689765417665,198.0,2025-11-03,2025-10-31,target_rebalance,0.0896066422737729,next_close
ALAB,SELL,104.0,165.19000244140625,17179.76025390625,42.949400634765624,17136.810853271483,39236.50061868915,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,168.0,179.69081115722656,30188.056274414062,75.47014068603515,30112.586133728026,69349.08675241718,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,56.0,167.49000549316406,9379.440307617188,23.44860076904297,9355.991706848145,78705.07845926532,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,4.0,179.14007568359375,716.560302734375,1.7914007568359376,714.768901977539,79419.84736124286,68.0,2025-12-01,2025-11-28,target_rebalance,0.0243469244727965,next_close
WDC,SELL,26.0,163.287841796875,4245.48388671875,10.613709716796874,4234.870177001953,83654.71753824482,330.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
CCJ,SELL,74.0,87.52999877929688,6477.219909667969,16.19304977416992,6461.026859893799,90115.74439813862,104.0,2025-12-01,2025-11-28,target_rebalance,0.0181490845713248,next_close
TER,SELL,63.0,179.48715209960938,11307.69058227539,28.26922645568848,11279.421355819703,101395.16575395832,244.0,2025-12-01,2025-11-28,target_rebalance,0.0878063601789966,next_close
P,SELL,130.0,88.55000305175781,11511.500396728516,28.77875099182129,11482.721645736694,112877.88739969501,239.0,2025-12-01,2025-11-28,target_rebalance,0.0424783874945461,next_close
AMD,SELL,80.0,219.75999450683594,17580.799560546875,43.95199890136719,17536.847561645507,130414.73496134052,80.0,2025-12-01,2025-11-28,target_rebalance,0.0350093211851382,next_close
NXT,SELL,238.0,87.44000244140625,20810.720581054688,52.02680145263672,20758.69377960205,151173.42874094256,311.0,2025-12-01,2025-11-28,target_rebalance,0.0544548898450863,next_close
LRCX,BUY,27.0,154.24200439453125,4164.534118652344,10.41133529663086,-4174.945453948974,146998.48328699358,208.0,2025-12-01,2025-11-28,target_rebalance,0.0646181322170917,next_close
MU,BUY,19.0,240.26197814941406,4564.977584838867,11.412443962097168,-4576.3900288009645,142422.09325819262,217.0,2025-12-01,2025-11-28,target_rebalance,0.1046983599342139,next_close
GOOGL,BUY,25.0,314.2751159667969,7856.877899169922,19.642194747924805,-7876.520093917847,134545.57316427477,113.0,2025-12-01,2025-11-28,target_rebalance,0.0718253682760567,next_close
KGC,BUY,363.0,28.265869140625,10260.510498046875,25.651276245117188,-10286.161774291992,124259.41138998278,1270.0,2025-12-01,2025-11-28,target_rebalance,0.0720915929137464,next_close
CIEN,BUY,64.0,200.9199981689453,12858.8798828125,32.14719970703125,-12891.027082519531,111368.38430746325,228.0,2025-12-01,2025-11-28,target_rebalance,0.0922050607391411,next_close
LITE,BUY,69.0,317.92999267578125,21937.169494628906,54.84292373657227,-21992.012418365477,89376.37188909776,69.0,2025-12-01,2025-11-28,target_rebalance,0.0446650351279128,next_close
AVGO,BUY,63.0,384.5360412597656,24225.770599365234,60.564426498413084,-24286.33502586365,65090.03686323411,63.0,2025-12-01,2025-11-28,target_rebalance,0.0486763532973271,next_close
RVMD,BUY,568.0,75.80000305175781,43054.40173339844,107.63600433349609,-43162.03773773193,21927.99912550218,568.0,2025-12-01,2025-11-28,target_rebalance,0.086459369246858,next_close
P,SELL,239.0,69.01000213623047,16493.390510559082,41.2334762763977,16452.157034282685,38380.15615978486,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,3.0,184.70843505859375,554.1253051757812,1.3853132629394531,552.7399919128418,38932.89615169771,205.0,2026-01-02,2025-12-31,target_rebalance,0.0688570257982401,next_close
GOOGL,SELL,3.0,314.7403259277344,944.2209777832031,2.360552444458008,941.8604253387451,39874.75657703645,110.0,2026-01-02,2025-12-31,target_rebalance,0.0629686558587822,next_close
NXT,SELL,22.0,92.77999877929688,2041.1599731445312,5.1028999328613285,2036.0570732116698,41910.81365024812,289.0,2026-01-02,2025-12-31,target_rebalance,0.0488038415085984,next_close
TER,SELL,17.0,207.39492797851562,3525.7137756347656,8.814284439086915,3516.899491195679,45427.7131414438,227.0,2026-01-02,2025-12-31,target_rebalance,0.0859134854911744,next_close
MU,SELL,29.0,315.2875671386719,9143.339447021484,22.858348617553713,9120.48109840393,54548.194239847726,188.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
WDC,SELL,56.0,187.56130981445312,10503.433349609375,26.258583374023438,10477.174766235352,65025.36900608308,274.0,2026-01-02,2025-12-31,target_rebalance,0.0936572921600669,next_close
KGC,SELL,377.0,28.225971221923828,10641.191150665283,26.602977876663207,10614.58817278862,75639.9571788717,893.0,2026-01-02,2025-12-31,target_rebalance,0.0460108188290194,next_close
CIEN,SELL,55.0,246.05999755859375,13533.299865722656,33.83324966430664,13499.46661605835,89139.42379493004,173.0,2026-01-02,2025-12-31,target_rebalance,0.0776189763427717,next_close
LITE,BUY,2.0,386.1099853515625,772.219970703125,1.9305499267578126,-774.1505206298829,88365.27327430015,71.0,2026-01-02,2025-12-31,target_rebalance,0.050622811619353,next_close
AVGO,BUY,3.0,346.8923034667969,1040.6769104003906,2.6016922760009766,-1043.2786026763915,87321.99467162376,66.0,2026-01-02,2025-12-31,target_rebalance,0.0422661382116555,next_close
VRT,BUY,9.0,175.53170776367188,1579.7853698730469,3.9494634246826172,-1583.7348332977294,85738.25983832603,77.0,2026-01-02,2025-12-31,target_rebalance,0.0247811853157648,next_close
CCJ,BUY,69.0,98.55999755859375,6800.639831542969,17.001599578857423,-6817.641431121826,78920.61840720421,173.0,2026-01-02,2025-12-31,target_rebalance,0.0311739820520755,next_close
AMD,BUY,52.0,223.47000122070312,11620.440063476562,29.05110015869141,-11649.491163635254,67271.12724356896,132.0,2026-01-02,2025-12-31,target_rebalance,0.0541404471501155,next_close
RVMD,BUY,176.0,79.0199966430664,13907.519409179688,34.76879852294922,-13942.288207702637,53328.839035866324,744.0,2026-01-02,2025-12-31,target_rebalance,0.1074617521425617,next_close
ASTS,BUY,431.0,83.47000122070312,35975.57052612305,89.93892631530763,-36065.50945243835,17263.32958342797,431.0,2026-01-02,2025-12-31,target_rebalance,0.0658542078270921,next_close
AMD,SELL,132.0,246.27000427246094,32507.640563964844,81.26910140991211,32426.371462554933,49689.7010459829,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,66.0,330.4168701171875,21807.513427734375,54.51878356933594,21752.99464416504,71442.69569014794,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,77.0,189.92526245117188,14624.245208740234,36.560613021850585,14587.684595718383,86030.38028586633,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KGC,SELL,50.0,31.497394561767578,1574.869728088379,3.9371743202209473,1570.932553768158,87601.31283963448,843.0,2026-02-02,2026-01-30,target_rebalance,0.0401224707744315,next_close
WDC,SELL,9.0,270.03033447265625,2430.2730102539062,6.0756825256347655,2424.1973277282714,90025.51016736275,265.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
MU,SELL,24.0,437.61614990234375,10502.78759765625,26.256968994140625,10476.530628662109,100502.04079602486,164.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,41.0,343.24322509765625,14072.972229003906,35.182430572509766,14037.789798431397,114539.83059445626,69.0,2026-02-02,2026-01-30,target_rebalance,0.0353402904329437,next_close
CIEN,SELL,80.0,268.489990234375,21479.19921875,53.697998046875,21425.501220703125,135965.33181515938,93.0,2026-02-02,2026-01-30,target_rebalance,0.0375543855464986,next_close
RVMD,SELL,242.0,97.16000366210938,23512.72088623047,58.78180221557617,23453.93908401489,159419.27089917427,502.0,2026-02-02,2026-01-30,target_rebalance,0.0736903928833735,next_close
LITE,BUY,2.0,423.4200134277344,846.8400268554688,2.1171000671386717,-848.9571269226075,158570.31377225165,73.0,2026-02-02,2026-01-30,target_rebalance,0.0468074078793448,next_close
CCJ,BUY,9.0,120.20999908447266,1081.889991760254,2.704724979400635,-1084.5947167396546,157485.719055512,182.0,2026-02-02,2026-01-30,target_rebalance,0.033224040503593,next_close
NXT,BUY,31.0,115.5999984741211,3583.599952697754,8.958999881744385,-3592.5589525794985,153893.16010293248,320.0,2026-02-02,2026-01-30,target_rebalance,0.0560114290494677,next_close
TER,BUY,20.0,249.33154296875,4986.630859375,12.4665771484375,-4999.097436523438,148894.06266640904,247.0,2026-02-02,2026-01-30,target_rebalance,0.0933891103644146,next_close
ASTS,BUY,101.0,104.55000305175781,10559.550308227539,26.39887577056885,-10585.949183998107,138308.11348241093,532.0,2026-02-02,2026-01-30,target_rebalance,0.0840981468384796,next_close
LRCX,BUY,96.0,237.04879760742188,22756.6845703125,56.89171142578125,-22813.576281738282,115494.53720067265,301.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
AVT,BUY,556.0,62.72539138793945,34875.317611694336,87.18829402923585,-34962.50590572357,80532.03129494909,556.0,2026-02-02,2026-01-30,target_rebalance,0.0528130928569379,next_close
CIB,BUY,468.0,81.10475158691406,37957.02374267578,94.89255935668946,-38051.91630203247,42480.11499291662,468.0,2026-02-02,2026-01-30,target_rebalance,0.057485040686638,next_close
ONTO,BUY,194.0,202.42999267578125,39271.41857910156,98.1785464477539,-39369.59712554931,3110.517867367307,194.0,2026-02-02,2026-01-30,target_rebalance,0.059654535757856,next_close
GOOGL,SELL,69.0,306.12152099609375,21122.38494873047,52.805962371826176,21069.578986358643,24180.09685372595,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,4.0,269.8804016113281,1079.5216064453125,2.6988040161132814,1076.8228024291993,25256.91965615515,261.0,2026-03-02,2026-02-27,target_rebalance,0.100774198079969,next_close
AVT,SELL,22.0,64.37997436523438,1416.3594360351562,3.540898590087891,1412.8185374450684,26669.73819360022,534.0,2026-03-02,2026-02-27,target_rebalance,0.049309676153402,next_close
MU,SELL,14.0,412.4967346191406,5774.954284667969,14.437385711669922,5760.516898956299,32430.25509255652,150.0,2026-03-02,2026-02-27,target_rebalance,0.0883946870680735,next_close
CIB,SELL,137.0,65.59119415283203,8985.993598937988,22.46498399734497,8963.528614940644,41393.78370749716,331.0,2026-03-02,2026-02-27,target_rebalance,0.0310969829800816,next_close
ONTO,SELL,47.0,218.0500030517578,10248.350143432617,25.620875358581543,10222.729268074036,51616.5129755712,147.0,2026-03-02,2026-02-27,target_rebalance,0.0458069966797355,next_close
RVMD,SELL,104.0,101.62000274658203,10568.480285644531,26.42120071411133,10542.05908493042,62158.57206050162,398.0,2026-03-02,2026-02-27,target_rebalance,0.0580259736390101,next_close
ASTS,SELL,224.0,86.91999816894531,19470.07958984375,48.67519897460937,19421.404390869142,81579.97645137076,308.0,2026-03-02,2026-02-27,target_rebalance,0.0383292536715688,next_close
LRCX,SELL,84.0,230.56114196777344,19367.13592529297,48.417839813232426,19318.718085479737,100898.6945368505,217.0,2026-03-02,2026-02-27,target_rebalance,0.0715373611265093,next_close
TER,SELL,81.0,325.70697021484375,26382.264587402344,65.95566146850587,26316.308925933838,127215.00346278434,166.0,2026-03-02,2026-02-27,target_rebalance,0.0774228746749061,next_close
