date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-12-20,PLTR,841.0,80.55000305175781,67742.55256652832,0.14544722578904468,66.38999938964844,11908.563079833984,2024-12-20
2024-12-20,GTLS,262.0,184.8300018310547,48425.46047973633,0.10397229831895642,192.25,-1944.0395202636719,2024-12-20
2024-12-20,AXON,43.0,631.6900024414062,27162.67010498047,0.05831984272975995,636.3900146484375,-202.10052490234375,2024-12-20
2024-12-20,UAL,420.0,97.4000015258789,40908.00064086914,0.0878318719972586,82.80485669090635,6129.960830688477,2024-12-20
2024-12-20,EXEL,571.0,33.290000915527344,19008.590522766113,0.040812556553446476,34.271890476580886,-560.6589393615723,2024-12-20
2024-12-20,BKNG,115.0,199.49639892578125,22942.085876464844,0.049258001331862755,195.99102597443954,403.1178894042969,2024-12-20
2024-12-20,PANW,61.0,186.77999877929688,11393.57992553711,0.02446268304324171,181.32000732421875,333.0594787597656,2024-12-20
2024-12-20,TLN,139.0,197.11000061035156,27398.290084838867,0.05882573261894325,153.71141518040707,6032.403374762285,2024-12-20
2024-12-20,KKR,228.0,146.19236755371094,33331.859802246094,0.07156545413409009,144.84534562564053,307.12099960005435,2024-12-20
2024-12-20,FTAI,85.0,131.73770141601562,11197.704620361328,0.02404212729712599,96.2000064698236,3020.704070426322,2024-12-20
2024-12-20,ANET,279.0,112.80999755859375,31473.989318847656,0.0675764974525379,87.85188344987651,6963.313836332109,2024-12-20
2024-12-20,CORT,380.0,51.400001525878906,19532.000579833984,0.041936348584693646,45.98474472327548,2057.797584989301,2024-12-20
2024-12-20,CW,48.0,353.2579650878906,16956.38232421875,0.03640634542157173,293.1026096628673,2887.4570604011205,2024-12-20
2024-12-20,PEG,149.0,81.04076385498047,12075.07381439209,0.025925890315049188,79.08151355688123,291.92829441678623,2024-12-20
2024-12-20,TPL,58.0,374.3974914550781,21715.05450439453,0.046623493149601944,266.38323130370924,6264.827088779395,2024-12-20
2024-12-27,PLTR,841.0,79.08000183105469,66506.28153991699,0.14204092309071628,66.38999938964844,10672.292053222656,2024-12-27
2024-12-27,GTLS,262.0,192.89999389648438,50539.798400878906,0.10794047496657723,192.25,170.29840087890625,2024-12-27
2024-12-27,AXON,43.0,610.97998046875,26272.13916015625,0.05611077347087247,636.3900146484375,-1092.6314697265625,2024-12-27
2024-12-27,UAL,420.0,99.6500015258789,41853.00064086914,0.08938762937117914,82.80485669090635,7074.960830688477,2024-12-27
2024-12-27,EXEL,571.0,33.810001373291016,19305.51078414917,0.04123178305905552,34.271890476580886,-263.7386779785156,2024-12-27
2024-12-27,PANW,61.0,186.17999267578125,11356.979553222656,0.024255691671679503,181.32000732421875,296.4591064453125,2024-12-27
2024-12-27,BKNG,115.0,199.05384826660156,22891.19255065918,0.048889910024384996,195.99102597443954,352.2245635986328,2024-12-27
2024-12-27,FTAI,85.0,125.44145965576172,10662.524070739746,0.022772506993581434,96.2000064698236,2485.5235208047397,2024-12-27
2024-12-27,CORT,380.0,52.470001220703125,19938.600463867188,0.04258390560183188,45.98474472327548,2464.397469022504,2024-12-27
2024-12-27,PEG,149.0,80.91690826416016,12056.619331359863,0.025749948719533646,79.08151355688123,273.47381138455967,2024-12-27
2024-12-27,CW,48.0,358.38397216796875,17202.4306640625,0.03674012550921112,293.1026096628673,3133.5054002448705,2024-12-27
2024-12-27,TPL,58.0,378.3625183105469,21945.02606201172,0.04686913306417675,266.38323130370924,6494.798646396583,2024-12-27
2024-12-27,ANET,279.0,113.02999877929688,31535.369659423828,0.06735172847910689,87.85188344987651,7024.6941769082805,2024-12-27
2024-12-27,TLN,139.0,200.1199951171875,27816.679321289062,0.05940952819235411,153.71141518040707,6450.792611212481,2024-12-27
2024-12-27,KKR,228.0,148.45094299316406,33846.815002441406,0.07228840246829837,144.84534562564053,822.0761997953668,2024-12-27
2024-12-31,PEG,149.0,80.49768829345703,11994.155555725098,0.026030102554299515,79.08151355688123,211.01003574979404,2025-01-03
2025-01-03,PLTR,739.0,79.88999938964844,59038.709548950195,0.1249288790088376,66.38999938964844,9976.5,2025-01-03
2025-01-03,GTLS,290.0,198.9600067138672,57698.401947021484,0.12209272070667915,192.02117288523706,2012.2618103027344,2025-01-03
2025-01-03,AXON,47.0,601.0599975585938,28249.819885253906,0.059778039822164356,632.9942678897938,-1500.9107055664026,2025-01-03
2025-01-03,UAL,420.0,95.66999816894531,40181.39923095703,0.08502586186725505,82.80485669090635,5403.359420776367,2025-01-03
2025-01-03,EXEL,468.0,33.970001220703125,15897.960571289062,0.03364088422446148,34.271890476580886,-141.28417175079267,2025-01-03
2025-01-03,PANW,72.0,183.25,13194.0,0.027919167648404554,181.23139593336316,145.33949279785156,2025-01-03
2025-01-03,BKNG,153.0,193.7769775390625,29647.877563476562,0.06273640019054677,195.65154690212674,-286.8091125488281,2025-01-03
2025-01-03,DBX,894.0,30.0,26820.0,0.05675246902608839,29.559999465942383,393.36047744750977,2025-01-03
2025-01-03,CORT,201.0,50.86000061035156,10222.860122680664,0.021632086221866836,45.98474472327548,979.9264333022911,2025-01-03
2025-01-03,CW,65.0,348.4709777832031,22650.613555908203,0.04792983759334743,308.08696995416545,2624.9605088874487,2025-01-03
2025-01-03,TPL,28.0,400.1399841308594,11203.919555664062,0.02370805732862083,266.38323130370924,3745.1890791602036,2025-01-03
2025-01-03,ANET,249.0,115.19999694824219,28684.799240112305,0.06069847801618334,87.85188344987651,6809.680261093054,2025-01-03
2025-01-03,FTAI,83.0,149.39288330078125,12399.609313964844,0.026238196999492425,96.2000064698236,4415.008776969485,2025-01-03
2025-01-03,KKR,248.0,150.6005401611328,37348.93395996094,0.07903222288292706,145.0825957126132,1368.4502232328668,2025-01-03
2025-01-03,TLN,150.0,215.58999633789062,32338.499450683594,0.06842989144016022,158.0027777538634,8638.082787604086,2025-01-03
2025-01-10,PANW,72.0,173.4199981689453,12486.239868164062,0.026867891864291962,181.23139593336316,-562.4206390380859,2025-01-10
2025-01-10,DBX,894.0,29.40999984741211,26292.539863586426,0.056576289207256464,29.559999465942383,-134.09965896606445,2025-01-10
2025-01-10,PLTR,739.0,67.26000213623047,49705.14157867432,0.10695552729530476,66.38999938964844,642.9320297241211,2025-01-10
2025-01-10,GTLS,290.0,195.11000061035156,56581.90017700195,0.12175293695165745,192.02117288523706,895.7600402832031,2025-01-10
2025-01-10,AXON,47.0,570.0,26790.0,0.057646723965284315,632.9942678897938,-2960.730590820309,2025-01-10
2025-01-10,UAL,420.0,107.11000061035156,44986.200256347656,0.09680130901174601,82.80485669090635,10208.160446166992,2025-01-10
2025-01-10,EXEL,468.0,36.02000045776367,16857.3602142334,0.03627366894562444,34.271890476580886,818.1154711935433,2025-01-10
2025-01-10,BKNG,153.0,187.28460693359375,28654.544860839844,0.06165885173362041,195.65154690212674,-1280.1418151855469,2025-01-10
2025-01-10,CORT,201.0,49.849998474121094,10019.84969329834,0.02156071330508429,45.98474472327548,776.9160039199669,2025-01-10
2025-01-10,CW,65.0,349.2289123535156,22699.879302978516,0.04884560194938682,308.08696995416545,2674.226255957761,2025-01-10
2025-01-10,TPL,28.0,429.8441467285156,12035.636108398438,0.025898282660972508,266.38323130370924,4576.905631894579,2025-01-10
2025-01-10,ANET,249.0,114.33999633789062,28470.659088134766,0.06126316631442397,87.85188344987651,6595.5401091155145,2025-01-10
2025-01-10,FTAI,83.0,171.73570251464844,14254.06330871582,0.03067189447335678,96.2000064698236,6269.462771720461,2025-01-10
2025-01-10,KKR,248.0,139.60491943359375,34622.02001953125,0.07449966521785985,145.0825957126132,-1358.4637171968207,2025-01-10
2025-01-10,TLN,150.0,221.8000030517578,33270.00045776367,0.07159038942566574,158.0027777538634,9569.583794684164,2025-01-10
2025-01-17,DBX,894.0,30.59000015258789,27347.460136413574,0.05661919757739144,29.559999465942383,920.820613861084,2025-01-17
2025-01-17,PLTR,739.0,71.7699966430664,53038.027519226074,0.10980802400833133,66.38999938964844,3975.817970275879,2025-01-17
2025-01-17,GTLS,290.0,214.24000549316406,62129.60159301758,0.1286308918800019,192.02117288523706,6443.461456298828,2025-01-17
2025-01-17,AXON,47.0,593.8900146484375,27912.830688476562,0.05778972042785061,632.9942678897938,-1837.8999023437464,2025-01-17
2025-01-17,UAL,420.0,107.37999725341797,45099.59884643555,0.09337258688778194,82.80485669090635,10321.559036254883,2025-01-17
2025-01-17,EXEL,468.0,36.20000076293945,16941.600357055664,0.03507527986542793,34.271890476580886,902.3556140158089,2025-01-17
2025-01-17,PANW,72.0,177.11000061035156,12751.920043945312,0.02640111647874308,181.23139593336316,-296.74046325683594,2025-01-17
2025-01-17,BKNG,153.0,194.68385314941406,29786.62953186035,0.06166916613888283,195.65154690212674,-148.05714416503906,2025-01-17
2025-01-17,CORT,201.0,55.310001373291016,11117.310276031494,0.023016879224175724,45.98474472327548,1874.3765866531212,2025-01-17
2025-01-17,CW,65.0,365.9234619140625,23785.025024414062,0.04924366008846876,308.08696995416545,3759.371977393308,2025-01-17
2025-01-17,TPL,28.0,466.80743408203125,13070.608154296875,0.027060916876862497,266.38323130370924,5611.877677793016,2025-01-17
2025-01-17,ANET,249.0,119.94999694824219,29867.549240112305,0.061836699391571326,87.85188344987651,7992.430261093054,2025-01-17
2025-01-17,FTAI,83.0,110.9048080444336,9205.099067687988,0.019057905934705854,96.2000064698236,1220.4985306926292,2025-01-17
2025-01-17,KKR,248.0,156.08843994140625,38709.93310546875,0.08014365282090033,145.0825957126132,2729.4493687406793,2025-01-17
2025-01-17,TLN,150.0,234.9499969482422,35242.49954223633,0.07296480312064142,158.0027777538634,11542.08287915682,2025-01-17
2025-01-24,DBX,894.0,31.479999542236328,28143.119590759277,0.05701197590233513,29.559999465942383,1716.480068206787,2025-01-24
2025-01-24,PLTR,739.0,78.9800033569336,58366.222480773926,0.11823755567868227,66.38999938964844,9304.01293182373,2025-01-24
2025-01-24,GTLS,290.0,218.27999877929688,63301.199645996094,0.12823477003563657,192.02117288523706,7615.059509277344,2025-01-24
2025-01-24,AXON,47.0,610.3200073242188,28685.04034423828,0.05810979211416919,632.9942678897938,-1065.6902465820276,2025-01-24
2025-01-24,UAL,420.0,105.0,44100.0,0.0893372225202255,82.80485669090635,9321.960189819336,2025-01-24
2025-01-24,PANW,72.0,187.6999969482422,13514.399780273438,0.02737730023577267,181.23139593336316,465.73927307128906,2025-01-24
2025-01-24,EXEL,468.0,32.380001068115234,15153.84049987793,0.030698458520943307,34.271890476580886,-885.4042431619255,2025-01-24
2025-01-24,BKNG,153.0,188.28591918945312,28807.745635986328,0.058358366943042306,195.65154690212674,-1126.9410400390625,2025-01-24
2025-01-24,CORT,201.0,59.9900016784668,12057.990337371826,0.024426924397199904,45.98474472327548,2815.056647993453,2025-01-24
2025-01-24,CW,65.0,382.7974548339844,24881.834564208984,0.050405305922316915,308.08696995416545,4856.18151718823,2025-01-24
2025-01-24,TPL,28.0,449.3814392089844,12582.680297851562,0.02548983468639506,266.38323130370924,5123.949821347704,2025-01-24
2025-01-24,ANET,249.0,129.1699981689453,32163.329544067383,0.06515606640520841,87.85188344987651,10288.210565048132,2025-01-24
2025-01-24,FTAI,83.0,89.78572845458984,7452.215461730957,0.015096603876946111,96.2000064698236,-532.3850752644021,2025-01-24
2025-01-24,KKR,248.0,163.97360229492188,40665.453369140625,0.08237956137244376,145.0825957126132,4684.969632412554,2025-01-24
2025-01-24,TLN,150.0,245.05999755859375,36758.99963378906,0.07446591677788438,158.0027777538634,13058.582970709555,2025-01-24
2025-01-31,PANW,72.0,184.4199981689453,13278.239868164062,0.027110825225823938,181.23139593336316,229.57936096191406,2025-01-31
2025-01-31,DBX,894.0,32.150001525878906,28742.101364135742,0.05868413994947211,29.559999465942383,2315.461841583252,2025-01-31
2025-01-31,PLTR,739.0,82.48999786376953,60960.10842132568,0.12446520484392702,66.38999938964844,11897.898872375488,2025-01-31
2025-01-31,GTLS,290.0,211.58999633789062,61361.09893798828,0.1252839265963874,192.02117288523706,5674.958801269531,2025-01-31
2025-01-31,AXON,47.0,652.1799926757812,30652.45965576172,0.0625846109665043,632.9942678897938,901.7290649414099,2025-01-31
2025-01-31,UAL,420.0,105.83999633789062,44452.79846191406,0.09076143087226513,82.80485669090635,9674.758651733398,2025-01-31
2025-01-31,EXEL,468.0,33.150001525878906,15514.200714111328,0.03167609474257679,34.271890476580886,-525.044028928527,2025-01-31
2025-01-31,BKNG,153.0,187.20594787597656,28642.510025024414,0.05848079949053624,195.65154690212674,-1292.1766510009766,2025-01-31
2025-01-31,CORT,201.0,66.91999816894531,13450.919631958008,0.027463393860126032,45.98474472327548,4207.985942579635,2025-01-31
2025-01-31,CW,65.0,345.9977111816406,22489.85122680664,0.04591861813150395,308.08696995416545,2464.198179785886,2025-01-31
2025-01-31,TPL,28.0,428.6017761230469,12000.849731445312,0.02450271593682058,266.38323130370924,4542.119254941454,2025-01-31
2025-01-31,ANET,249.0,115.2300033569336,28692.270835876465,0.05858239854730127,87.85188344987651,6817.151856857214,2025-01-31
2025-01-31,FTAI,83.0,99.21036529541016,8234.460319519043,0.016812696318787783,96.2000064698236,249.85978252368386,2025-01-31
2025-01-31,KKR,248.0,165.49913024902344,41043.78430175781,0.08380108160865946,145.0825957126132,5063.300565029742,2025-01-31
2025-01-31,TLN,150.0,221.72999572753906,33259.49935913086,0.06790753015282544,158.0027777538634,9559.082696051351,2025-01-31
2025-02-07,PLTR,618.0,110.8499984741211,68505.29905700684,0.1351643278093089,66.38999938964844,27476.2794342041,2025-02-07
2025-02-07,IBKR,591.0,57.361751556396484,33900.79516983032,0.06688793793189797,55.46077346801758,1123.4780502319336,2025-02-07
2025-02-07,DASH,142.0,195.5399932861328,27766.67904663086,0.054785024815548374,190.8000030517578,673.07861328125,2025-02-07
2025-02-07,SBUX,218.0,107.9650650024414,23536.384170532227,0.04643844475190653,104.07755279541016,847.4776611328125,2025-02-07
2025-02-07,APP,58.0,375.7200012207031,21791.76007080078,0.04299621550882432,365.44000244140625,596.2399291992188,2025-02-07
2025-02-07,DBX,1224.0,32.040000915527344,39216.96112060547,0.0773769950873351,30.204362560721005,2246.821346282959,2025-02-07
2025-02-07,GTLS,262.0,196.4600067138672,51472.5217590332,0.10155781961363688,192.02117288523706,1162.9744631010908,2025-02-07
2025-02-07,MMM,251.0,145.68240356445312,36566.283294677734,0.07214707723408376,145.8476104736328,-41.46693420410156,2025-02-07
2025-02-07,UAL,220.0,109.0,23980.0,0.047313720624298304,82.80485669090635,5762.931528000605,2025-02-07
2025-02-07,TLN,78.0,238.72999572753906,18620.939666748047,0.03674003074038496,158.0027777538634,6296.723001946702,2025-02-07
2025-02-07,CORT,440.0,68.01000213623047,29924.400939941406,0.05904231634369796,57.155419133519295,4776.016521192916,2025-02-07
2025-02-07,TPL,32.0,444.488037109375,14223.6171875,0.028063896992341224,288.13212991149754,5003.389030332079,2025-02-07
2025-02-07,ANET,222.0,118.47000122070312,26300.340270996094,0.05189186621792707,87.85188344987651,6797.222145123509,2025-02-07
2025-02-07,KKR,229.0,147.21270751953125,33711.710021972656,0.06651486362581199,145.0825957126132,487.7956037842305,2025-02-07
2025-02-07,AXON,45.0,679.239990234375,30565.799560546875,0.060307827400584435,632.9942678897938,2081.0575055061527,2025-02-07
2025-02-14,IBKR,591.0,58.10129165649414,34337.86336898804,0.06595517187905689,55.46077346801758,1560.5462493896484,2025-02-14
2025-02-14,DASH,142.0,213.3800048828125,30299.960693359375,0.05819928555205503,190.8000030517578,3206.3602600097656,2025-02-14
2025-02-14,SBUX,218.0,108.8896713256836,23737.948348999023,0.045595162593267256,104.07755279541016,1049.0418395996094,2025-02-14
2025-02-14,APP,58.0,510.1300048828125,29587.540283203125,0.05683088909427076,365.44000244140625,8392.020141601562,2025-02-14
2025-02-14,DBX,1224.0,32.779998779296875,40122.718505859375,0.0770665538176425,30.204362560721005,3152.5787315368652,2025-02-14
2025-02-14,PLTR,618.0,119.16000366210938,73640.8822631836,0.14144727046063743,66.38999938964844,32611.86264038086,2025-02-14
2025-02-14,GTLS,262.0,194.74000549316406,51021.881439208984,0.0980013498147676,192.02117288523706,712.334143276872,2025-02-14
2025-02-14,MMM,251.0,145.17991638183594,36440.15901184082,0.06999320036600622,145.8476104736328,-167.59121704101562,2025-02-14
2025-02-14,UAL,220.0,104.26000213623047,22937.200469970703,0.04405710929549564,82.80485669090635,4720.131997971308,2025-02-14
2025-02-14,TLN,78.0,241.5399932861328,18840.11947631836,0.036187554971891224,158.0027777538634,6515.902811517015,2025-02-14
2025-02-14,CORT,440.0,72.72000122070312,31996.800537109375,0.0614585263016364,57.155419133519295,6848.416118360885,2025-02-14
2025-02-14,TPL,32.0,453.4587707519531,14510.6806640625,0.027871694490598547,288.13212991149754,5290.452506894579,2025-02-14
2025-02-14,ANET,222.0,106.87000274658203,23725.14060974121,0.04557056185923049,87.85188344987651,4222.022483868626,2025-02-14
2025-02-14,KKR,229.0,139.41351318359375,31925.69451904297,0.061321947924793056,145.0825957126132,-1298.219899145457,2025-02-14
2025-02-14,AXON,45.0,683.4099731445312,30753.448791503906,0.059070332336091165,632.9942678897938,2268.706736463184,2025-02-14
2025-02-21,PLTR,618.0,101.3499984741211,62634.299057006836,0.1336282210344388,66.38999938964844,21605.2794342041,2025-02-21
2025-02-21,MMM,251.0,141.6241912841797,35547.6720123291,0.07583979136734428,145.8476104736328,-1060.0782165527344,2025-02-21
2025-02-21,IBKR,591.0,54.2819709777832,32080.644847869873,0.06844300271895382,55.46077346801758,-696.6722717285156,2025-02-21
2025-02-21,DASH,142.0,199.94000244140625,28391.480346679688,0.06057229135442233,190.8000030517578,1297.8799133300781,2025-02-21
2025-02-21,SBUX,218.0,108.11567687988281,23569.217559814453,0.05028415199194808,104.07755279541016,880.3110504150391,2025-02-21
2025-02-21,APP,58.0,415.30999755859375,24087.979858398438,0.05139091432733274,365.44000244140625,2892.459716796875,2025-02-21
