ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETR,BUY,92.0,82.92122650146484,7628.752838134766,19.071882095336914,-7647.824720230103,162803.6324032831,180.0,2025-04-01,2025-03-31,target_rebalance,0.0528187013088736,next_close
WSO,BUY,16.0,493.32501220703125,7893.2001953125,19.73300048828125,-7912.9331958007815,154890.6992074823,16.0,2025-04-01,2025-03-31,target_rebalance,0.0288,next_close
ABT,BUY,66.0,128.4586181640625,8478.268798828125,21.195671997070313,-8499.464470825194,146391.23473665712,66.0,2025-04-01,2025-03-31,target_rebalance,0.0299752075278153,next_close
CSCO,BUY,145.0,60.008888244628906,8701.288795471191,21.75322198867798,-8723.04201745987,137668.19271919725,145.0,2025-04-01,2025-03-31,target_rebalance,0.0308965117648524,next_close
PG,BUY,57.0,164.7637176513672,9391.53190612793,23.478829765319826,-9415.01073589325,128253.181983304,57.0,2025-04-01,2025-03-31,target_rebalance,0.0333348890026762,next_close
MA,BUY,18.0,544.4255981445312,9799.660766601562,24.499151916503905,-9824.159918518066,118429.02206478594,44.0,2025-04-01,2025-03-31,target_rebalance,0.0863999999999999,next_close
CME,BUY,43.0,251.26913452148438,10804.572784423828,27.01143196105957,-10831.584216384888,107597.43784840105,43.0,2025-04-01,2025-03-31,target_rebalance,0.0383915418774267,next_close
VZ,BUY,279.0,41.84298324584961,11674.192325592041,29.185480813980103,-11703.37780640602,95894.06004199504,279.0,2025-04-01,2025-03-31,target_rebalance,0.0412730715833984,next_close
ORLY,BUY,163.0,95.45333099365234,15558.892951965332,38.89723237991333,-15597.790184345246,80296.2698576498,256.0,2025-04-01,2025-03-31,target_rebalance,0.0863999999999999,next_close
BRO,SELL,42.0,107.90864562988281,4532.163116455078,11.330407791137695,4520.83270866394,84817.10256631373,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,180.0,80.70443725585938,14526.798706054688,36.31699676513672,14490.48170928955,99307.58427560328,0.0,2025-05-01,2025-04-30,target_exit,,next_close
PG,SELL,57.0,155.506591796875,8863.875732421875,22.15968933105469,8841.71604309082,108149.3003186941,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,82.0,63.95119094848633,5243.997657775879,13.109994144439698,5230.887663631439,113380.18798232554,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,16.0,447.25927734375,7156.1484375,17.89037109375,7138.25806640625,120518.4460487318,0.0,2025-05-01,2025-04-30,target_exit,,next_close
COR,SELL,12.0,287.6994323730469,3452.3931884765625,8.630982971191406,3443.762205505371,123962.20825423716,6.0,2025-05-01,2025-04-30,target_rebalance,0.0053761583401356,next_close
THG,SELL,23.0,161.39161682128906,3712.0071868896484,9.280017967224122,3702.7271689224244,127664.9354231596,10.0,2025-05-01,2025-04-30,target_rebalance,0.0053172927435373,next_close
CSCO,SELL,104.0,56.81232833862305,5908.482147216797,14.771205368041992,5893.710941848755,133558.64636500835,41.0,2025-05-01,2025-04-30,target_rebalance,0.00825385335936,next_close
VZ,SELL,200.0,40.566368103027344,8113.273620605469,20.283184051513672,8092.990436553955,141651.6368015623,79.0,2025-05-01,2025-04-30,target_rebalance,0.0113750750639998,next_close
CME,SELL,31.0,265.51702880859375,8231.027893066406,20.577569732666017,8210.45032333374,149862.08712489603,12.0,2025-05-01,2025-04-30,target_rebalance,0.0112853159682838,next_close
TW,SELL,75.0,137.32077026367188,10299.05776977539,25.747644424438477,10273.310125350952,160135.39725024698,30.0,2025-05-01,2025-04-30,target_rebalance,0.0143047683056464,next_close
MA,SELL,25.0,543.4201049804688,13585.502624511719,33.9637565612793,13551.53886795044,173686.93611819742,19.0,2025-05-01,2025-04-30,target_rebalance,0.0368208741324827,next_close
BKNG,BUY,2.0,201.99732971191406,403.9946594238281,1.0099866485595703,-405.0046460723877,173281.93147212503,64.0,2025-05-01,2025-04-30,target_rebalance,0.0464486646401711,next_close
BJ,BUY,31.0,117.26000213623047,3635.0600662231445,9.08765016555786,-3644.1477163887025,169637.78375573634,92.0,2025-05-01,2025-04-30,target_rebalance,0.0388422904039594,next_close
HWM,BUY,44.0,147.6024169921875,6494.50634765625,16.236265869140624,-6510.742613525391,163127.04114221095,44.0,2025-05-01,2025-04-30,target_rebalance,0.0232829904820363,next_close
RSG,BUY,28.0,246.70204162597656,6907.657165527344,17.26914291381836,-6924.926308441162,156202.1148337698,28.0,2025-05-01,2025-04-30,target_rebalance,0.0250866104272392,next_close
FTNT,BUY,88.0,104.20999908447266,9170.479919433594,22.926199798583983,-9193.406119232177,147008.7087145376,88.0,2025-05-01,2025-04-30,target_rebalance,0.0329662925779278,next_close
PPL,BUY,290.0,34.68845748901367,10059.652671813965,25.149131679534914,-10084.8018034935,136923.90691104412,290.0,2025-05-01,2025-04-30,target_rebalance,0.0359523767667434,next_close
DUOL,BUY,25.0,400.0,10000.0,25.0,-10025.0,126898.90691104412,25.0,2025-05-01,2025-04-30,target_rebalance,0.0370681106099666,next_close
NRG,BUY,91.0,112.84921264648438,10269.278350830078,25.673195877075194,-10294.951546707154,116603.95536433696,91.0,2025-05-01,2025-04-30,target_rebalance,0.0370681106099666,next_close
PPC,BUY,232.0,44.695701599121094,10369.402770996094,25.923506927490234,-10395.326277923585,106208.62908641338,232.0,2025-05-01,2025-04-30,target_rebalance,0.0370681106099666,next_close
TKO,BUY,64.0,160.91607666015625,10298.62890625,25.746572265625,-10324.375478515625,95884.25360789776,64.0,2025-05-01,2025-04-30,target_rebalance,0.0370681106099666,next_close
UBER,BUY,139.0,80.88999938964844,11243.709915161133,28.109274787902834,-11271.819189949036,84612.43441794872,139.0,2025-05-01,2025-04-30,target_rebalance,0.0404025046888284,next_close
MELI,BUY,5.0,2294.52001953125,11472.60009765625,28.681500244140626,-11501.28159790039,73111.15282004833,10.0,2025-05-01,2025-04-30,target_rebalance,0.0824811040272855,next_close
TMUS,BUY,53.0,241.54017639160156,12801.629348754883,32.00407337188721,-12833.63342212677,60277.51939792156,119.0,2025-05-01,2025-04-30,target_rebalance,0.1027868514957087,next_close
PLTR,BUY,164.0,116.19999694824219,19056.79949951172,47.6419987487793,-19104.441498260498,41173.07789966106,164.0,2025-05-01,2025-04-30,target_rebalance,0.0684858326714316,next_close
WMT,BUY,204.0,96.36933135986328,19659.34359741211,49.14835899353027,-19708.49195640564,21464.58594325542,204.0,2025-05-01,2025-04-30,target_rebalance,0.0704777864049329,next_close
ABT,BUY,164.0,128.2598876953125,21034.62158203125,52.586553955078124,-21087.20813598633,377.37780726909114,230.0,2025-05-01,2025-04-30,target_rebalance,0.1058402153897697,next_close
ABT,SELL,230.0,130.8960418701172,30106.089630126953,75.26522407531739,30030.824406051637,30408.20221332073,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,92.0,111.69999694824219,10276.399719238281,25.690999298095704,10250.708719940185,40658.910933260915,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CME,SELL,12.0,278.548095703125,3342.5771484375,8.35644287109375,3334.220705566406,43993.13163882732,0.0,2025-06-02,2025-05-30,target_exit,,next_close
COR,SELL,6.0,289.8815612792969,1739.2893676757812,4.348223419189453,1734.9411442565918,45728.07278308391,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CSCO,SELL,41.0,62.41340255737305,2558.949504852295,6.397373762130737,2552.552131090164,48280.62491417407,0.0,2025-06-02,2025-05-30,target_exit,,next_close
DUOL,SELL,25.0,526.8499755859375,13171.249389648438,32.928123474121094,13138.321266174316,61418.94618034839,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,88.0,102.47000122070312,9017.360107421875,22.543400268554688,8994.81670715332,70413.76288750171,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,44.0,172.2606658935547,7579.469299316406,18.948673248291016,7560.520626068115,77974.28351356983,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPC,SELL,232.0,47.35354232788086,10986.02182006836,27.465054550170898,10958.556765518188,88932.840279088,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,290.0,33.38091278076172,9680.464706420898,24.20116176605225,9656.263544654847,98589.10382374286,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,10.0,173.52593994140625,1735.2593994140625,4.338148498535157,1730.9212509155273,100320.02507465839,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,64.0,157.355712890625,10070.765625,25.1769140625,10045.5887109375,110365.6137855959,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TMUS,SELL,119.0,238.5645294189453,28389.179000854492,70.97294750213624,28318.206053352355,138683.81983894826,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TW,SELL,30.0,143.86521911621094,4315.956573486328,10.789891433715821,4305.1666820526125,142988.98652100086,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VZ,SELL,79.0,41.31586456298828,3263.953300476074,8.159883251190186,3255.7934172248843,146244.77993822575,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,5.0,132.0399932861328,660.1999664306641,1.6504999160766602,658.5494665145874,146903.32940474033,159.0,2025-06-02,2025-05-30,target_rebalance,0.0706730864930278,next_close
MELI,SELL,2.0,2593.43994140625,5186.8798828125,12.96719970703125,5173.912683105469,152077.2420878458,8.0,2025-06-02,2025-05-30,target_rebalance,0.0696922601116753,next_close
ORLY,SELL,110.0,91.37866973876953,10051.653671264648,25.12913417816162,10026.524537086487,162103.7666249323,146.0,2025-06-02,2025-05-30,target_rebalance,0.0451428083312795,next_close
UBER,BUY,40.0,83.63999938964844,3345.5999755859375,8.363999938964843,-3353.9639755249023,158749.8026494074,179.0,2025-06-02,2025-05-30,target_rebalance,0.050745945251926,next_close
RSG,BUY,26.0,255.2679901123047,6636.967742919922,16.592419357299804,-6653.560162277222,152096.24248713016,54.0,2025-06-02,2025-05-30,target_rebalance,0.0470768770928911,next_close
BKNG,BUY,31.0,219.3199005126953,6798.916915893555,16.99729228973389,-6815.914208183289,145280.32827894686,95.0,2025-06-02,2025-05-30,target_rebalance,0.0706730864930278,next_close
CEG,BUY,23.0,311.7908630371094,7171.189849853516,17.92797462463379,-7189.1178244781495,138091.2104544687,23.0,2025-06-02,2025-05-30,target_rebalance,0.024675836718675,next_close
TXRH,BUY,38.0,190.79443359375,7250.1884765625,18.125471191406252,-7268.313947753906,130822.8965067148,38.0,2025-06-02,2025-05-30,target_rebalance,0.0250360849239009,next_close
MSTR,BUY,20.0,372.2699890136719,7445.3997802734375,18.613499450683594,-7464.013279724121,123358.88322699067,20.0,2025-06-02,2025-05-30,target_rebalance,0.0256969794315787,next_close
ZS,BUY,29.0,293.17999267578125,8502.219787597656,21.25554946899414,-8523.475337066651,114835.40788992401,29.0,2025-06-02,2025-05-30,target_rebalance,0.0287878713596716,next_close
NRG,BUY,59.0,156.69766235351562,9245.162078857422,23.112905197143554,-9268.274984054566,105567.13290586945,150.0,2025-06-02,2025-05-30,target_rebalance,0.08,next_close
MA,BUY,17.0,577.8070068359375,9822.719116210938,24.556797790527344,-9847.275914001464,95719.85699186799,36.0,2025-06-02,2025-05-30,target_rebalance,0.0706730864930278,next_close
ETR,BUY,123.0,81.0652084350586,9971.020637512207,24.927551593780517,-9995.948189105988,85723.908802762,123.0,2025-06-02,2025-05-30,target_rebalance,0.0339393568415366,next_close
DASH,BUY,52.0,212.7899932861328,11065.079650878906,27.662699127197268,-11092.742350006103,74631.1664527559,52.0,2025-06-02,2025-05-30,target_rebalance,0.0374536032723715,next_close
RBRK,BUY,117.0,99.73999786376953,11669.579750061035,29.17394937515259,-11698.753699436187,62932.41275331972,117.0,2025-06-02,2025-05-30,target_rebalance,0.0397331171854098,next_close
LI,BUY,424.0,27.81999969482422,11795.679870605469,29.48919967651367,-11825.169070281983,51107.243683037734,424.0,2025-06-02,2025-05-30,target_rebalance,0.04,next_close
WMT,BUY,154.0,98.94275665283203,15237.184524536133,38.09296131134033,-15275.277485847473,35831.96619719026,358.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
AVGO,BUY,143.0,246.71102905273438,35279.677154541016,88.19919288635253,-35367.876347427366,464.089849762895,143.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
LI,SELL,424.0,26.829999923706055,11375.919967651367,28.43979991912842,11347.48016773224,11811.570017495134,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,36.0,561.2944946289062,20206.601806640625,50.516504516601564,20156.085302124022,31967.655319619156,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,117.0,85.18000030517578,9966.060035705566,24.915150089263918,9941.144885616302,41908.80020523546,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RSG,SELL,54.0,242.01348876953125,13068.728393554688,32.67182098388672,13036.0565725708,54944.85677780626,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TXRH,SELL,38.0,186.10301208496094,7071.914459228516,17.67978614807129,7054.234673080445,61999.0914508867,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WMT,SELL,358.0,97.42544555664062,34878.309509277344,87.19577377319337,34791.11373550415,96790.20518639084,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,29.0,307.32000732421875,8912.280212402344,22.28070053100586,8889.999511871338,105680.20469826218,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,1.0,2501.39990234375,2501.39990234375,6.253499755859375,2495.1464025878904,108175.35110085008,7.0,2025-07-01,2025-06-30,target_rebalance,0.0520060354947585,next_close
NRG,SELL,64.0,154.1962890625,9868.5625,24.67140625,9843.89109375,118019.24219460008,86.0,2025-07-01,2025-06-30,target_rebalance,0.0447299796984866,next_close
AVGO,SELL,55.0,263.2302551269531,14477.664031982422,36.194160079956056,14441.469871902465,132460.71206650254,88.0,2025-07-01,2025-06-30,target_rebalance,0.0777677738420741,next_close
UBER,BUY,2.0,92.12999725341797,184.25999450683594,0.46064998626708986,-184.72064449310304,132275.99142200945,181.0,2025-07-01,2025-06-30,target_rebalance,0.0566373118446884,next_close
BKNG,BUY,17.0,227.3069610595703,3864.2183380126953,9.660545845031738,-3873.878883857727,128402.11253815172,112.0,2025-07-01,2025-06-30,target_rebalance,0.0869186885815457,next_close
MSTR,BUY,11.0,373.29998779296875,4106.299865722656,10.265749664306641,-4116.565615386963,124285.54692276476,31.0,2025-07-01,2025-06-30,target_rebalance,0.0401634135602869,next_close
ETR,BUY,58.0,80.47042846679688,4667.284851074219,11.668212127685548,-4678.953063201904,119606.59385956285,181.0,2025-07-01,2025-06-30,target_rebalance,0.0493461170647122,next_close
CEG,BUY,17.0,306.3096923828125,5207.2647705078125,13.018161926269531,-5220.282932434082,114386.31092712877,40.0,2025-07-01,2025-06-30,target_rebalance,0.0420187563619987,next_close
AXON,BUY,9.0,775.3800048828125,6978.4200439453125,17.446050109863283,-6995.866094055175,107390.44483307359,9.0,2025-07-01,2025-06-30,target_rebalance,0.0239247158677273,next_close
CRS,BUY,27.0,271.01812744140625,7317.489440917969,18.29372360229492,-7335.783164520264,100054.66166855332,27.0,2025-07-01,2025-06-30,target_rebalance,0.0249645851075917,next_close
ATI,BUY,91.0,83.88999938964844,7633.989944458008,19.08497486114502,-7653.074919319153,92401.58674923416,91.0,2025-07-01,2025-06-30,target_rebalance,0.0260945264357377,next_close
KLAC,BUY,86.0,89.30939483642578,7680.607955932617,19.201519889831545,-7699.809475822449,84701.77727341172,86.0,2025-07-01,2025-06-30,target_rebalance,0.0261861964782591,next_close
EQT,BUY,150.0,55.07468795776367,8261.20319366455,20.653007984161377,-8281.856201648712,76419.921071763,150.0,2025-07-01,2025-06-30,target_rebalance,0.027981636914632,next_close
ORLY,BUY,115.0,90.5,10407.5,26.01875,-10433.51875,65986.402321763,261.0,2025-07-01,2025-06-30,target_rebalance,0.08,next_close
DASH,BUY,43.0,238.00999450683594,10234.429763793945,25.586074409484866,-10260.01583820343,55726.386483559574,95.0,2025-07-01,2025-06-30,target_rebalance,0.0773111045055159,next_close
BAC,BUY,270.0,47.12348556518555,12723.341102600098,31.808352756500245,-12755.149455356597,42971.23702820297,270.0,2025-07-01,2025-06-30,target_rebalance,0.0431092184567994,next_close
PLTR,BUY,157.0,130.67999267578125,20516.758850097656,51.29189712524414,-20568.0507472229,22403.186280980073,316.0,2025-07-01,2025-06-30,target_rebalance,0.14,next_close
NVDA,BUY,145.0,153.09608459472656,22198.93226623535,55.49733066558838,-22254.42959690094,148.75668407913327,145.0,2025-07-01,2025-06-30,target_rebalance,0.0808399397851851,next_close
ATI,SELL,91.0,76.72000122070312,6981.520111083984,17.453800277709963,6964.0663108062745,7112.822994885408,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,9.0,742.469970703125,6682.229736328125,16.705574340820313,6665.524161987305,13778.347156872713,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BAC,SELL,270.0,44.68657302856445,12065.374717712402,30.163436794281008,12035.211280918122,25813.558437790834,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,27.0,257.0857849121094,6941.316192626953,17.353290481567385,6923.962902145386,32737.52133993622,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,150.0,51.73383712768555,7760.075569152832,19.40018892288208,7740.67538022995,40478.19672016617,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,7.0,2375.919921875,16631.439453125,41.5785986328125,16589.860854492188,57068.057574658356,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,6.0,166.17160034179688,997.0296020507812,2.4925740051269534,994.5370280456543,58062.59460270401,80.0,2025-08-01,2025-07-31,target_rebalance,0.0429633858508184,next_close
MSTR,SELL,6.0,366.6300048828125,2199.780029296875,5.499450073242188,2194.2805792236327,60256.875181927644,25.0,2025-08-01,2025-07-31,target_rebalance,0.0286795226315537,next_close
CEG,SELL,8.0,338.9879150390625,2711.9033203125,6.77975830078125,2705.1235620117186,62961.99874393936,32.0,2025-08-01,2025-07-31,target_rebalance,0.0351041542048858,next_close
