date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-04-01,2026-03-31,VRT,0.0434489895902349,0.042846256769582064,59.0,259.3699951171875
2026-04-01,2026-03-31,GOOGL,0.0364927054861845,0.03661515517113124,44.0,297.2124938964844
2026-04-01,2026-03-31,SLB,0.0331736600168749,0.033164810520518194,238.0,49.76905822753906
2026-04-01,2026-03-31,WDC,0.0311936486431846,0.03166898416415183,38.0,297.65240478515625
2026-04-01,2026-03-31,FTI,0.0311885628520714,0.03124342498304602,160.0,69.74250030517578
2026-04-01,2026-03-31,LNG,0.0299711017181253,0.029280395764932743,38.0,275.202392578125
2026-04-01,2026-03-31,AKAM,0.0275947259262403,0.027547428595086815,85.0,115.75
2026-04-01,2026-03-31,SU,0.0222901097507825,0.022217053301877406,123.0,64.51195526123047
2026-04-01,2026-03-31,CIEN,0.021152450207284,0.02093484251734399,18.0,415.3900146484375
2026-04-01,2026-03-31,FANG,0.0203109752550808,0.020170241969385532,38.0,189.5773162841797
2026-04-01,2026-03-31,DUK,0.0185310410565077,0.018531653892515914,51.0,129.77853393554688
2026-04-01,2026-03-31,BKNG,0.0165640989092588,0.0163617044934103,35.0,166.96266174316406
