ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RBRK,SELL,334.0,87.9000015258789,29358.600509643555,73.39650127410889,29285.204008369445,141136.13382743255,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,47.0,157.08999633789062,7383.229827880859,18.45807456970215,7364.771753311157,148500.9055807437,156.0,2025-09-02,2025-08-29,target_rebalance,0.0522185861336179,next_close
AMD,SELL,51.0,162.32000732421875,8278.320373535156,20.69580093383789,8257.624572601319,156758.53015334503,171.0,2025-09-02,2025-08-29,target_rebalance,0.0590775016773836,next_close
TLN,SELL,26.0,375.1499938964844,9753.899841308594,24.384749603271484,9729.515091705322,166488.04524505034,100.0,2025-09-02,2025-08-29,target_rebalance,0.0795607603960708,next_close
GEV,SELL,20.0,578.3666381835938,11567.332763671875,28.918331909179688,11538.414431762696,178026.45967681304,75.0,2025-09-02,2025-08-29,target_rebalance,0.0918680645823536,next_close
VRT,SELL,122.0,123.87355041503906,15112.573150634766,37.78143287658691,15074.791717758178,193101.2513945712,264.0,2025-09-02,2025-08-29,target_rebalance,0.0697836886969046,next_close
DASH,SELL,97.0,244.10000610351562,23677.700592041016,59.19425148010254,23618.506340560914,216719.75773513212,88.0,2025-09-02,2025-08-29,target_rebalance,0.0457103580649457,next_close
NVDA,BUY,97.0,170.55284118652344,16543.625595092773,41.359063987731936,-16584.984659080506,200134.7730760516,285.0,2025-09-02,2025-08-29,target_rebalance,0.1040962509933716,next_close
WDC,BUY,336.0,81.68862915039062,27447.37939453125,68.61844848632812,-27515.99784301758,172618.77523303404,726.0,2025-09-02,2025-08-29,target_rebalance,0.1266802534870546,next_close
TER,BUY,316.0,120.30203247070312,38015.44226074219,95.03860565185548,-38110.48086639404,134508.29436664,316.0,2025-09-02,2025-08-29,target_rebalance,0.0812216682297887,next_close
ALAB,BUY,239.0,174.24000549316406,41643.36131286621,104.10840328216553,-41747.46971614838,92760.82465049163,239.0,2025-09-02,2025-08-29,target_rebalance,0.0890939279470847,next_close
KGC,BUY,2077.0,21.40386390686035,44455.82533454895,111.13956333637238,-44566.96489788532,48193.85975260631,2077.0,2025-09-02,2025-08-29,target_rebalance,0.0949921534641764,next_close
P,BUY,617.0,77.47000122070312,47798.99075317383,119.49747688293458,-47918.48823005676,275.3715225495471,617.0,2025-09-02,2025-08-29,target_rebalance,0.1022554387804473,next_close
PLTR,SELL,16.0,184.9499969482422,2959.199951171875,7.397999877929688,2951.8019512939454,3227.1734738434925,140.0,2025-10-01,2025-09-30,target_rebalance,0.0463392761096026,next_close
TLN,SELL,18.0,426.989990234375,7685.81982421875,19.214549560546875,7666.605274658203,10893.778748501696,82.0,2025-10-01,2025-09-30,target_rebalance,0.062929159197614,next_close
AMD,SELL,64.0,164.00999450683594,10496.6396484375,26.24159912109375,10470.398049316405,21364.1767978181,107.0,2025-10-01,2025-09-30,target_rebalance,0.0313993269736292,next_close
WDC,SELL,86.0,130.38865661621094,11213.42446899414,28.033561172485353,11185.390907821655,32549.567705639754,640.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
GEV,SELL,21.0,604.7767333984375,12700.311401367188,31.75077850341797,12668.56062286377,45218.128328503524,54.0,2025-10-01,2025-09-30,target_rebalance,0.0587100977151568,next_close
P,SELL,173.0,85.69000244140625,14824.370422363281,37.060926055908205,14787.309496307373,60005.4378248109,444.0,2025-10-01,2025-09-30,target_rebalance,0.0683453555976104,next_close
VRT,BUY,16.0,161.45770263671875,2583.3232421875,6.45830810546875,-2589.781550292969,57415.65627451793,280.0,2025-10-01,2025-09-30,target_rebalance,0.0813938172411207,next_close
DASH,BUY,11.0,267.6400146484375,2944.0401611328125,7.360100402832032,-2951.4002615356444,54464.25601298229,99.0,2025-10-01,2025-09-30,target_rebalance,0.0477495804478622,next_close
NVDA,BUY,45.0,187.0015106201172,8415.067977905273,21.037669944763184,-8436.105647850036,46028.15036513226,330.0,2025-10-01,2025-09-30,target_rebalance,0.1110858957704218,next_close
KGC,BUY,369.0,25.38343048095703,9366.485847473145,23.41621461868286,-9389.902062091827,36638.248303040426,2446.0,2025-10-01,2025-09-30,target_rebalance,0.1117025382360739,next_close
TER,BUY,161.0,140.90127563476562,22685.105377197266,56.712763442993165,-22741.81814064026,13896.430162400167,477.0,2025-10-01,2025-09-30,target_rebalance,0.1210715861900685,next_close
DASH,SELL,99.0,242.0500030517578,23962.950302124023,59.907375755310056,23903.042926368715,37799.47308876888,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,54.0,580.1848754882812,31329.983276367188,78.32495819091797,31251.65831817627,69051.13140694515,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,82.0,413.5400085449219,33910.280700683594,84.77570175170898,33825.50499893189,102876.63640587704,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,55.0,207.17999267578125,11394.899597167969,28.487248992919923,11366.412348175048,114243.04875405208,85.0,2025-11-03,2025-10-31,target_rebalance,0.0285480505221116,next_close
KGC,SELL,625.0,23.338790893554688,14586.74430847168,36.4668607711792,14550.2774477005,128793.32620175258,1821.0,2025-11-03,2025-10-31,target_rebalance,0.0689631269564398,next_close
ALAB,SELL,84.0,191.55999755859375,16091.039794921875,40.22759948730469,16050.81219543457,144844.13839718717,155.0,2025-11-03,2025-10-31,target_rebalance,0.0479437446888301,next_close
TER,SELL,92.0,182.7862548828125,16816.33544921875,42.040838623046874,16774.2946105957,161618.43300778288,385.0,2025-11-03,2025-10-31,target_rebalance,0.1141644878758385,next_close
WDC,SELL,112.0,157.77638244628906,17670.954833984375,44.17738708496094,17626.777446899414,179245.2104546823,528.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
NVDA,SELL,125.0,206.61648559570312,25827.06069946289,64.56765174865723,25762.493047714233,205007.70350239653,205.0,2025-11-03,2025-10-31,target_rebalance,0.0685502511369395,next_close
VRT,SELL,168.0,191.2432861328125,32128.8720703125,80.32218017578126,32048.549890136717,237056.25339253325,112.0,2025-11-03,2025-10-31,target_rebalance,0.0345392326871868,next_close
P,BUY,199.0,98.5999984741211,19621.399696350098,49.05349924087525,-19670.453195590973,217385.8001969423,643.0,2025-11-03,2025-10-31,target_rebalance,0.1030415492412486,next_close
AMD,BUY,93.0,259.6499938964844,24147.449432373047,60.36862358093262,-24207.81805595398,193177.98214098832,200.0,2025-11-03,2025-10-31,target_rebalance,0.0843250625506452,next_close
CIEN,BUY,162.0,189.55999755859375,30708.719604492188,76.77179901123047,-30785.491403503416,162392.49073748488,162.0,2025-11-03,2025-10-31,target_rebalance,0.0498564614795315,next_close
MU,BUY,223.0,234.5067138671875,52294.99719238281,130.73749298095703,-52425.73468536377,109966.75605212111,223.0,2025-11-03,2025-10-31,target_rebalance,0.0850164537477465,next_close
NXT,BUY,695.0,101.5,70542.5,176.35625000000002,-70718.85625,39247.899802121115,695.0,2025-11-03,2025-10-31,target_rebalance,0.1145227418115172,next_close
ALAB,SELL,155.0,165.19000244140625,25604.45037841797,64.01112594604493,25540.439252471922,64788.33905459304,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,205.0,179.69081115722656,36836.616287231445,92.09154071807862,36744.524746513365,101532.8638011064,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,85.0,167.49000549316406,14236.650466918945,35.59162616729736,14201.058840751648,115733.92264185805,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,18.0,179.1400909423828,3224.5216369628906,8.061304092407227,3216.4603328704834,118950.38297472853,94.0,2025-12-01,2025-11-28,target_rebalance,0.0282993138844058,next_close
WDC,SELL,39.0,163.287841796875,6368.225830078125,15.920564575195312,6352.30526550293,125302.68824023147,489.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
NXT,SELL,177.0,87.44000244140625,15476.880432128906,38.69220108032226,15438.188231048583,140740.87647128006,518.0,2025-12-01,2025-11-28,target_rebalance,0.0766203050660579,next_close
TER,SELL,90.0,179.48715209960938,16153.843688964844,40.38460922241211,16113.459079742432,156854.3355510225,295.0,2025-12-01,2025-11-28,target_rebalance,0.0896736923792621,next_close
P,SELL,240.0,88.55000305175781,21252.000732421875,53.13000183105469,21198.87073059082,178053.20628161333,403.0,2025-12-01,2025-11-28,target_rebalance,0.0603474488609273,next_close
AMD,SELL,109.0,219.75999450683594,23953.839401245117,59.88459850311279,23893.954802742006,201947.16108435532,91.0,2025-12-01,2025-11-28,target_rebalance,0.0335758139095985,next_close
KGC,BUY,252.0,28.265869140625,7122.9990234375,17.80749755859375,-7140.806520996094,194806.35456335923,2073.0,2025-12-01,2025-11-28,target_rebalance,0.0992667447558448,next_close
MU,BUY,48.0,240.261962890625,11532.57421875,28.831435546875,-11561.405654296876,183244.94890906237,271.0,2025-12-01,2025-11-28,target_rebalance,0.1106395616038551,next_close
CIEN,BUY,114.0,200.9199981689453,22904.879791259766,57.26219947814941,-22962.141990737917,160282.80691832444,276.0,2025-12-01,2025-11-28,target_rebalance,0.0942679418368927,next_close
GOOGL,BUY,95.0,314.27508544921875,29856.13311767578,74.64033279418946,-29930.77345046997,130352.03346785446,95.0,2025-12-01,2025-11-28,target_rebalance,0.0509466512033594,next_close
AVGO,BUY,88.0,383.92840576171875,33785.69970703125,84.46424926757813,-33870.16395629883,96481.86951155563,88.0,2025-12-01,2025-11-28,target_rebalance,0.0575970251826261,next_close
RVMD,BUY,885.0,75.80000305175781,67083.00270080566,167.70750675201415,-67250.71020755768,29231.15930399795,885.0,2025-12-01,2025-11-28,target_rebalance,0.1136689313877274,next_close
P,SELL,403.0,69.01000213623047,27811.03086090088,69.52757715225219,27741.503283748625,56972.66258774657,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,4.0,207.39492797851562,829.5797119140625,2.073949279785156,827.5057626342773,57800.168350380845,291.0,2026-01-02,2025-12-31,target_rebalance,0.0946618747572387,next_close
VRT,SELL,8.0,175.5316925048828,1404.2535400390625,3.510633850097656,1400.7429061889648,59200.91125656981,86.0,2026-01-02,2025-12-31,target_rebalance,0.0236061019710711,next_close
NXT,SELL,37.0,92.77999877929688,3432.8599548339844,8.582149887084961,3424.2778049468993,62625.18906151671,481.0,2026-01-02,2025-12-31,target_rebalance,0.0700589360704821,next_close
AVGO,SELL,12.0,346.3441467285156,4156.1297607421875,10.39032440185547,4145.739436340332,66770.92849785704,76.0,2026-01-02,2025-12-31,target_rebalance,0.041049116933608,next_close
CIEN,SELL,53.0,246.05999755859375,13041.179870605469,32.602949676513674,13008.576920928956,79779.505418786,223.0,2026-01-02,2025-12-31,target_rebalance,0.0861242637657504,next_close
KGC,SELL,611.0,28.22597312927246,17246.069581985474,43.11517395496369,17202.95440803051,96982.4598268165,1462.0,2026-01-02,2025-12-31,target_rebalance,0.0647460247160181,next_close
WDC,SELL,136.0,187.56130981445312,25508.338134765625,63.770845336914064,25444.567289428713,122427.02711624521,353.0,2026-01-02,2025-12-31,target_rebalance,0.1038595705196623,next_close
MU,BUY,1.0,315.2875671386719,315.2875671386719,0.7882189178466797,-316.07578605651855,122110.95133018869,272.0,2026-01-02,2025-12-31,target_rebalance,0.135,next_close
GOOGL,BUY,34.0,314.7403259277344,10701.171081542969,26.752927703857424,-10727.924009246826,111383.02732094187,129.0,2026-01-02,2025-12-31,target_rebalance,0.0638506605409447,next_close
AMD,BUY,56.0,223.47000122070312,12514.320068359375,31.285800170898437,-12545.605868530274,98837.4214524116,147.0,2026-01-02,2025-12-31,target_rebalance,0.0518484115117246,next_close
RVMD,BUY,207.0,79.0199966430664,16357.139305114746,40.89284826278686,-16398.03215337753,82439.38929903407,1092.0,2026-01-02,2025-12-31,target_rebalance,0.1355959019781251,next_close
ASTS,BUY,665.0,83.47000122070312,55507.55081176758,138.76887702941895,-55646.319688797,26793.06961023707,665.0,2026-01-02,2025-12-31,target_rebalance,0.0871915141102304,next_close
AMD,SELL,147.0,246.27000427246094,36201.69062805176,90.50422657012939,36111.18640148163,62904.2560117187,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,76.0,329.8947448730469,25072.000610351562,62.68000152587891,25009.320608825685,87913.5766205444,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,86.0,189.92527770996094,16333.57388305664,40.8339347076416,16292.739948348999,104206.3165688934,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,50.0,115.5999984741211,5779.999923706055,14.449999809265137,5765.54992389679,109971.86649279018,431.0,2026-02-02,2026-01-30,target_rebalance,0.064362809360954,next_close
KGC,SELL,284.0,31.497394561767578,8945.260055541992,22.36315013885498,8922.896905403137,118894.76339819332,1178.0,2026-02-02,2026-01-30,target_rebalance,0.048021325944079,next_close
GOOGL,SELL,37.0,343.24322509765625,12699.999328613281,31.749998321533205,12668.249330291748,131563.01272848508,92.0,2026-02-02,2026-01-30,target_rebalance,0.0405146687712165,next_close
MU,SELL,33.0,437.61614990234375,14441.332946777344,36.10333236694336,14405.2296144104,145968.24234289548,239.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
CIEN,SELL,96.0,268.489990234375,25775.0390625,64.43759765625,25710.60146484375,171678.84380773923,127.0,2026-02-02,2026-01-30,target_rebalance,0.0439676677120105,next_close
RVMD,SELL,390.0,97.16000366210938,37892.401428222656,94.73100357055664,37797.6704246521,209476.51423239132,702.0,2026-02-02,2026-01-30,target_rebalance,0.0881659838824629,next_close
TER,BUY,28.0,249.33154296875,6981.283203125,17.4532080078125,-6998.7364111328125,202477.7778212585,319.0,2026-02-02,2026-01-30,target_rebalance,0.1032434345173998,next_close
WDC,BUY,33.0,270.03033447265625,8911.001037597656,22.27750259399414,-8933.27854019165,193544.49928106685,386.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
ASTS,BUY,91.0,104.55000305175781,9514.050277709961,23.785125694274903,-9537.835403404235,184006.66387766262,756.0,2026-02-02,2026-01-30,target_rebalance,0.1024350155084255,next_close
ONTO,BUY,235.0,202.42999267578125,47571.048278808594,118.92762069702148,-47689.97589950562,136316.68797815702,235.0,2026-02-02,2026-01-30,target_rebalance,0.061679951383203,next_close
AVT,BUY,808.0,62.72539138793945,50682.11624145508,126.70529060363769,-50808.82153205872,85507.8664460983,808.0,2026-02-02,2026-01-30,target_rebalance,0.0656529075286033,next_close
LRCX,BUY,326.0,237.04879760742188,77277.90802001953,193.19477005004885,-77471.10279006958,8036.763656028721,326.0,2026-02-02,2026-01-30,target_rebalance,0.100076614099397,next_close
GOOGL,SELL,92.0,306.12152099609375,28163.179931640625,70.40794982910157,28092.771981811522,36129.53563784024,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,18.0,269.8804016113281,4857.847229003906,12.144618072509767,4845.7026109313965,40975.23824877164,368.0,2026-03-02,2026-02-27,target_rebalance,0.125396940474361,next_close
AVT,SELL,97.0,64.37997436523438,6244.857513427734,15.612143783569337,6229.245369644165,47204.483618415805,711.0,2026-03-02,2026-02-27,target_rebalance,0.057843349884538,next_close
ONTO,SELL,46.0,218.0500030517578,10030.30014038086,25.07575035095215,10005.224390029907,57209.70800844571,189.0,2026-03-02,2026-02-27,target_rebalance,0.0519137629253356,next_close
LRCX,SELL,60.0,230.56114196777344,13833.668518066406,34.584171295166016,13799.08434677124,71008.79235521695,266.0,2026-03-02,2026-02-27,target_rebalance,0.0772313646938063,next_close
RVMD,SELL,144.0,101.62000274658203,14633.280395507812,36.58320098876953,14596.697194519043,85605.489549736,558.0,2026-03-02,2026-02-27,target_rebalance,0.0716574388145938,next_close
MU,SELL,35.0,412.4967346191406,14437.385711669922,36.0934642791748,14401.292247390747,100006.78179712675,204.0,2026-03-02,2026-02-27,target_rebalance,0.105944251903195,next_close
ASTS,SELL,341.0,86.91999816894531,29639.71937561035,74.09929843902589,29565.620077171327,129572.40187429808,415.0,2026-03-02,2026-02-27,target_rebalance,0.0455797935802072,next_close
TER,SELL,107.0,325.70697021484375,34850.64581298828,87.12661453247071,34763.51919845581,164335.9210727539,212.0,2026-03-02,2026-02-27,target_rebalance,0.086943589416803,next_close
NXT,BUY,69.0,103.72000122070312,7156.680084228516,17.89170021057129,-7174.5717844390865,157161.3492883148,500.0,2026-03-02,2026-02-27,target_rebalance,0.0656003488859497,next_close
KGC,BUY,698.0,36.69376754760742,25612.24974822998,64.03062437057496,-25676.280372600555,131485.06891571425,1876.0,2026-03-02,2026-02-27,target_rebalance,0.0870406610373043,next_close
CIEN,BUY,136.0,353.7300109863281,48107.281494140625,120.26820373535156,-48227.54969787598,83257.51921783827,263.0,2026-03-02,2026-02-27,target_rebalance,0.1176767807683977,next_close
SNDK,BUY,110.0,619.0800170898438,68098.80187988281,170.24700469970705,-68269.04888458252,14988.470333255755,110.0,2026-03-02,2026-02-27,target_rebalance,0.0868070727434366,next_close
ASTS,SELL,415.0,83.98999786376953,34855.849113464355,87.1396227836609,34768.709490680696,49757.17982393645,0.0,2026-04-01,2026-03-31,target_exit,,next_close
ONTO,SELL,23.0,211.72000122070312,4869.560028076172,12.17390007019043,4857.386128005982,54614.56595194243,166.0,2026-04-01,2026-03-31,target_rebalance,0.0436454370676827,next_close
CIEN,SELL,21.0,415.3900146484375,8723.190307617188,21.80797576904297,8701.382331848145,63315.948283790574,242.0,2026-04-01,2026-03-31,target_rebalance,0.1245662059667775,next_close
TER,SELL,36.0,312.0821533203125,11234.95751953125,28.087393798828124,11206.870125732421,74522.818409523,176.0,2026-04-01,2026-03-31,target_rebalance,0.0680627106900445,next_close
