ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ISRG,SELL,5.0,566.97998046875,2834.89990234375,7.087249755859375,2827.8126525878906,39795.90959879883,14.0,2025-03-03,2025-02-28,target_rebalance,0.0331266231060854,next_close
SCHW,SELL,45.0,76.89459228515625,3460.2566528320312,8.65064163208008,3451.6060111999514,43247.51560999879,49.0,2025-03-03,2025-02-28,target_rebalance,0.0161467999161919,next_close
DKS,SELL,21.0,208.15557861328125,4371.267150878906,10.928167877197266,4360.338983001709,47607.8545930005,19.0,2025-03-03,2025-02-28,target_rebalance,0.016559368068016,next_close
GS,SELL,8.0,592.975341796875,4743.802734375,11.8595068359375,4731.943227539063,52339.79782053956,7.0,2025-03-03,2025-02-28,target_rebalance,0.0164804789375404,next_close
AVGO,SELL,34.0,185.3032989501953,6300.312164306641,15.750780410766602,6284.561383895874,58624.35920443544,42.0,2025-03-03,2025-02-28,target_rebalance,0.03320590616439,next_close
NOW,SELL,49.0,182.06199645996094,8921.037826538086,22.302594566345217,8898.735231971741,67523.09443640718,23.0,2025-03-03,2025-02-28,target_rebalance,0.0180700086259623,next_close
MS,SELL,88.0,125.08309173583984,11007.312072753906,27.518280181884766,10979.793792572022,78502.8882289792,35.0,2025-03-03,2025-02-28,target_rebalance,0.0187420327737509,next_close
PLTR,SELL,189.0,83.41999816894531,15766.379653930664,39.41594913482666,15726.963704795837,94229.85193377503,58.0,2025-03-03,2025-02-28,target_rebalance,0.020722493461344,next_close
MCK,SELL,26.0,641.9929809570312,16691.817504882812,41.72954376220703,16650.087961120604,110879.93989489564,8.0,2025-03-03,2025-02-28,target_rebalance,0.0204873886415669,next_close
TMUS,SELL,86.0,268.2467956542969,23069.22442626953,57.67306106567383,23011.551365203857,133891.4912600995,45.0,2025-03-03,2025-02-28,target_rebalance,0.0516380440026209,next_close
ACI,BUY,11.0,19.86277198791504,218.49049186706543,0.5462262296676635,-219.0367180967331,133672.45454200276,172.0,2025-03-03,2025-02-28,target_rebalance,0.0148011618910938,next_close
RJF,BUY,3.0,147.88296508789062,443.6488952636719,1.1091222381591797,-444.75801750183103,133227.69652450093,23.0,2025-03-03,2025-02-28,target_rebalance,0.0147603857346351,next_close
APP,BUY,1.0,337.3399963378906,337.3399963378906,0.8433499908447266,-338.18334632873535,132889.5131781722,22.0,2025-03-03,2025-02-28,target_rebalance,0.0329076799402234,next_close
SPGI,BUY,3.0,525.1516723632812,1575.4550170898438,3.9386375427246096,-1579.3936546325683,131310.11952353964,6.0,2025-03-03,2025-02-28,target_rebalance,0.0142090183341259,next_close
AMP,BUY,3.0,523.1769409179688,1569.5308227539062,3.9238270568847655,-1573.4546498107911,129736.66487372885,6.0,2025-03-03,2025-02-28,target_rebalance,0.0142294116837118,next_close
PFGC,BUY,24.0,83.0,1992.0,4.98,-1996.98,127739.68487372885,39.0,2025-03-03,2025-02-28,target_rebalance,0.014243756132266,next_close
SEIC,BUY,59.0,78.11602020263672,4608.845191955566,11.522112979888917,-4620.367304935456,123119.3175687934,59.0,2025-03-03,2025-02-28,target_rebalance,0.0201400356605542,next_close
BROS,BUY,65.0,76.33999633789062,4962.099761962891,12.405249404907227,-4974.505011367798,118144.8125574256,65.0,2025-03-03,2025-02-28,target_rebalance,0.0215615111911199,next_close
HWM,BUY,38.0,130.64157104492188,4964.379699707031,12.410949249267578,-4976.790648956299,113168.0219084693,38.0,2025-03-03,2025-02-28,target_rebalance,0.0216021776179475,next_close
ORLY,BUY,58.0,91.732666015625,5320.49462890625,13.301236572265625,-5333.795865478515,107834.22604299078,58.0,2025-03-03,2025-02-28,target_rebalance,0.0231529904262669,next_close
ETR,BUY,73.0,85.07992553710938,6210.834564208984,15.527086410522461,-6226.361650619507,101607.86439237127,87.0,2025-03-03,2025-02-28,target_rebalance,0.0321164967903552,next_close
EXPE,BUY,33.0,191.5350799560547,6320.657638549805,15.801644096374512,-6336.459282646179,95271.40510972509,33.0,2025-03-03,2025-02-28,target_rebalance,0.027417916504836,next_close
GILD,BUY,59.0,112.19832611083984,6619.701240539551,16.549253101348878,-6636.2504936409,88635.1546160842,59.0,2025-03-03,2025-02-28,target_rebalance,0.0288471940176392,next_close
MELI,BUY,3.0,2070.409912109375,6211.229736328125,15.528074340820313,-6226.757810668945,82408.39680541525,3.0,2025-03-03,2025-02-28,target_rebalance,0.0343568715255562,next_close
BKNG,BUY,44.0,195.93978881835938,8621.350708007812,21.553376770019533,-8642.904084777832,73765.49272063741,51.0,2025-03-03,2025-02-28,target_rebalance,0.0436387828177658,next_close
COST,BUY,8.0,1039.6353759765625,8317.0830078125,20.792707519531252,-8337.875715332031,65427.61700530538,8.0,2025-03-03,2025-02-28,target_rebalance,0.039595067897521,next_close
AAPL,SELL,16.0,222.01690673828125,3552.2705078125,8.88067626953125,3543.3898315429688,68971.00683684835,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ACI,SELL,172.0,21.494802474975586,3697.106025695801,9.242765064239503,3687.8632606315614,72658.87009747991,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AMP,SELL,6.0,480.6476745605469,2883.8860473632812,7.209715118408203,2876.6763322448733,75535.54642972478,0.0,2025-04-01,2025-03-31,target_exit,,next_close
APP,SELL,22.0,282.70001220703125,6219.4002685546875,15.54850067138672,6203.8517678833,81739.39819760808,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,42.0,167.16554260253906,7020.952789306641,17.552381973266602,7003.4004073333745,88742.79860494146,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,65.0,61.349998474121094,3987.749900817871,9.969374752044677,3977.7805260658265,92720.57913100728,0.0,2025-04-01,2025-03-31,target_exit,,next_close
C,SELL,47.0,68.42902374267578,3216.1641159057617,8.040410289764404,3208.123705615997,95928.70283662328,0.0,2025-04-01,2025-03-31,target_exit,,next_close
COST,SELL,8.0,947.8226928710938,7582.58154296875,18.956453857421874,7563.625089111328,103492.32792573461,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,19.0,201.51504516601562,3828.785858154297,9.571964645385743,3819.213893508911,107311.54181924353,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EXPE,SELL,33.0,166.34542846679688,5489.399139404297,13.723497848510743,5475.675641555787,112787.21746079932,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GS,SELL,7.0,537.3184204101562,3761.2289428710938,9.403072357177734,3751.825870513916,116539.04333131324,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ISRG,SELL,14.0,496.3599853515625,6949.039794921875,17.372599487304687,6931.66719543457,123470.7105267478,0.0,2025-04-01,2025-03-31,target_exit,,next_close
JBL,SELL,26.0,136.1768341064453,3540.597686767578,8.851494216918946,3531.746192550659,127002.45671929847,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MCK,SELL,8.0,671.0382080078125,5368.3056640625,13.420764160156251,5354.884899902344,132357.3416192008,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MS,SELL,35.0,112.11272430419922,3923.9453506469727,9.809863376617432,3914.135487270355,136271.47710647117,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NOW,SELL,23.0,162.31199645996094,3733.1759185791016,9.332939796447754,3723.842978782654,139995.32008525383,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PFGC,SELL,39.0,79.44999694824219,3098.5498809814453,7.746374702453614,3090.803506278992,143086.1235915328,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,58.0,84.68000030517578,4911.440017700195,12.278600044250489,4899.161417655945,147985.28500918875,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RJF,SELL,23.0,136.2793731689453,3134.425582885742,7.836063957214356,3126.589518928528,151111.87452811727,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SCHW,SELL,49.0,76.45165252685547,3746.130973815918,9.365327434539795,3736.7656463813782,154848.64017449867,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,59.0,76.36692810058594,4505.64875793457,11.264121894836427,4494.384636039734,159343.0248105384,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SPGI,SELL,6.0,506.7671813964844,3040.6030883789062,7.601507720947266,3033.001580657959,162376.02639119636,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WMT,SELL,38.0,87.88098907470703,3339.477584838867,8.348693962097169,3331.12889087677,165707.15528207313,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WTM,SELL,2.0,1901.1234130859375,3802.246826171875,9.505617065429687,3792.7412091064452,169499.89649117956,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BKNG,BUY,5.0,186.00440979003906,930.0220489501953,2.3250551223754883,-932.3471040725708,168567.549387107,56.0,2025-04-01,2025-03-31,target_rebalance,0.0473065341198799,next_close
GILD,BUY,21.0,108.39778137207031,2276.3534088134766,5.690883522033691,-2282.0442923355104,166285.50509477148,80.0,2025-04-01,2025-03-31,target_rebalance,0.0397312369814865,next_close
HWM,BUY,18.0,131.3993682861328,2365.1886291503906,5.912971572875977,-2371.1016007232665,163914.40349404822,56.0,2025-04-01,2025-03-31,target_rebalance,0.0338995988104176,next_close
BRO,BUY,41.0,122.84481048583984,5036.637229919434,12.591593074798585,-5049.228822994232,158865.174671054,41.0,2025-04-01,2025-03-31,target_rebalance,0.023206687427837,next_close
ETR,BUY,65.0,82.92122650146484,5389.879722595215,13.474699306488038,-5403.354421901703,153461.8202491523,152.0,2025-04-01,2025-03-31,target_rebalance,0.0571718327525384,next_close
TRGP,BUY,27.0,197.41769409179688,5330.277740478516,13.32569435119629,-5343.603434829712,148118.2168143226,27.0,2025-04-01,2025-03-31,target_rebalance,0.0245741991113218,next_close
THG,BUY,35.0,171.34449768066406,5997.057418823242,14.992643547058107,-6012.0500623703,142106.1667519523,35.0,2025-04-01,2025-03-31,target_rebalance,0.0272828650132434,next_close
TMUS,BUY,23.0,264.02886962890625,6072.664001464844,15.18166000366211,-6087.845661468506,136018.32109048378,68.0,2025-04-01,2025-03-31,target_rebalance,0.0817342298118431,next_close
HALO,BUY,104.0,61.869998931884766,6434.479888916016,16.08619972229004,-6450.566088638306,129567.75500184546,104.0,2025-04-01,2025-03-31,target_rebalance,0.0293138585935746,next_close
MELI,BUY,3.0,1915.0,5745.0,14.3625,-5759.3625,123808.39250184546,6.0,2025-04-01,2025-03-31,target_rebalance,0.059960817884069,next_close
BJ,BUY,66.0,114.87999725341797,7582.079818725586,18.955199546813965,-7601.0350182724,116207.35748357305,66.0,2025-04-01,2025-03-31,target_rebalance,0.0347923208533911,next_close
EBAY,BUY,202.0,66.85848999023438,13505.414978027344,33.76353744506836,-13539.178515472413,102668.17896810063,202.0,2025-04-01,2025-03-31,target_rebalance,0.061253308094907,next_close
ORLY,BUY,187.0,95.45333099365234,17849.77289581299,44.624432239532474,-17894.39732805252,84773.78164004811,245.0,2025-04-01,2025-03-31,target_rebalance,0.1062928811107976,next_close
PG,BUY,125.0,164.76370239257812,20595.462799072266,51.488656997680664,-20646.951456069946,64126.83018397816,125.0,2025-04-01,2025-03-31,target_rebalance,0.0934796294346922,next_close
BRO,SELL,41.0,107.90863037109375,4424.253845214844,11.06063461303711,4413.193210601807,68540.02339457997,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TRGP,SELL,27.0,158.71246337890625,4285.236511230469,10.713091278076172,4274.523419952393,72814.54681453237,0.0,2025-05-01,2025-04-30,target_exit,,next_close
THG,SELL,14.0,162.17739868164062,2270.4835815429688,5.676208953857422,2264.8073725891113,75079.35418712148,21.0,2025-05-01,2025-04-30,target_rebalance,0.0150124008403812,next_close
ETR,SELL,34.0,80.70443725585938,2743.9508666992188,6.859877166748047,2737.0909895324708,77816.44517665396,118.0,2025-05-01,2025-04-30,target_rebalance,0.0434671219815608,next_close
HALO,SELL,47.0,60.029998779296875,2821.409942626953,7.053524856567383,2814.3564177703856,80630.80159442434,57.0,2025-05-01,2025-04-30,target_rebalance,0.0154534672743537,next_close
GILD,SELL,42.0,100.57576751708984,4224.182235717773,10.560455589294433,4213.621780128479,84844.42337455282,38.0,2025-05-01,2025-04-30,target_rebalance,0.0170521181554457,next_close
HWM,SELL,30.0,147.6024169921875,4428.072509765625,11.070181274414063,4417.002328491211,89261.42570304403,26.0,2025-05-01,2025-04-30,target_rebalance,0.0171170442080192,next_close
ORLY,SELL,75.0,93.84532928466797,7038.399696350098,17.595999240875244,7020.803697109222,96282.22940015326,170.0,2025-05-01,2025-04-30,target_rebalance,0.0729477727668605,next_close
EBAY,SELL,132.0,66.73029327392578,8808.398712158203,22.020996780395507,8786.377715377808,105068.60711553106,70.0,2025-05-01,2025-04-30,target_rebalance,0.0213548779000459,next_close
TMUS,SELL,46.0,242.85072326660156,11171.133270263672,27.92783317565918,11143.205437088012,116211.81255261907,22.0,2025-05-01,2025-04-30,target_rebalance,0.0234155439295366,next_close
PG,SELL,88.0,155.506591796875,13684.580078125,34.2114501953125,13650.368627929687,129862.18118054875,37.0,2025-05-01,2025-04-30,target_rebalance,0.0256126960991893,next_close
BJ,BUY,3.0,117.26000213623047,351.7800064086914,0.8794500160217286,-352.65945642471314,129509.52172412405,69.0,2025-05-01,2025-04-30,target_rebalance,0.0373406481636986,next_close
MELI,BUY,1.0,2294.52001953125,2294.52001953125,5.7363000488281255,-2300.256319580078,127209.26540454397,7.0,2025-05-01,2025-04-30,target_rebalance,0.0768562356259147,next_close
BKNG,BUY,22.0,202.5051727294922,4455.113800048828,11.13778450012207,-4466.251584548951,122743.01381999502,78.0,2025-05-01,2025-04-30,target_rebalance,0.0727325270660884,next_close
PPL,BUY,211.0,34.96721649169922,7378.082679748535,18.445206699371337,-7396.527886447907,115346.48593354711,211.0,2025-05-01,2025-04-30,target_rebalance,0.0337891202419411,next_close
ISRG,BUY,14.0,517.1799926757812,7240.5198974609375,18.101299743652344,-7258.621197204589,108087.86473634253,14.0,2025-05-01,2025-04-30,target_rebalance,0.0349418784118991,next_close
NRG,BUY,68.0,112.84920501708984,7673.745941162109,19.184364852905272,-7692.930306015015,100394.93443032751,68.0,2025-05-01,2025-04-30,target_rebalance,0.0351854945913721,next_close
PPC,BUY,172.0,44.695701599121094,7687.660675048828,19.21915168762207,-7706.87982673645,92688.05460359107,172.0,2025-05-01,2025-04-30,target_rebalance,0.0351854945913721,next_close
RSG,BUY,36.0,246.7020263671875,8881.27294921875,22.203182373046875,-8903.476131591797,83784.57847199927,36.0,2025-05-01,2025-04-30,target_rebalance,0.0411799297677594,next_close
UBER,BUY,121.0,80.88999938964844,9787.689926147461,24.46922481536865,-9812.159150962829,73972.41932103643,121.0,2025-05-01,2025-04-30,target_rebalance,0.0451110789613514,next_close
PLTR,BUY,113.0,116.19999694824219,13130.599655151367,32.82649913787842,-13163.426154289245,60808.99316674718,113.0,2025-05-01,2025-04-30,target_rebalance,0.0602831386474002,next_close
AVGO,BUY,100.0,195.74398803710938,19574.398803710938,48.935997009277344,-19623.334800720215,41185.65836602697,100.0,2025-05-01,2025-04-30,target_rebalance,0.0900640396519095,next_close
WMT,BUY,240.0,96.36933135986328,23128.639526367188,57.82159881591797,-23186.461125183105,17999.197240843863,240.0,2025-05-01,2025-04-30,target_rebalance,0.1058973711238997,next_close
HALO,SELL,57.0,55.63999938964844,3171.479965209961,7.928699913024903,3163.551265296936,21162.7485061408,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TMUS,SELL,22.0,239.85894775390625,5276.8968505859375,13.192242126464844,5263.704608459473,26426.453114600274,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WMT,SELL,240.0,98.94275665283203,23746.261596679688,59.36565399169922,23686.89594268799,50113.34905728826,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,16.0,174.3708038330078,2789.932861328125,6.974832153320313,2782.958029174805,52896.307086463064,5.0,2025-06-02,2025-05-30,target_rebalance,0.0032442711380013,next_close
GILD,SELL,30.0,106.08917236328125,3182.6751708984375,7.956687927246094,3174.7184829711914,56071.025569434256,8.0,2025-06-02,2025-05-30,target_rebalance,0.0034137580220657,next_close
HWM,SELL,21.0,172.26068115234375,3617.4743041992188,9.043685760498047,3608.4306184387206,59679.45618787297,5.0,2025-06-02,2025-05-30,target_rebalance,0.0034841751658944,next_close
EBAY,SELL,57.0,73.7892074584961,4205.984825134277,10.514962062835693,4195.469863071442,63874.926050944414,13.0,2025-06-02,2025-05-30,target_rebalance,0.0038115316295211,next_close
PG,SELL,30.0,163.08848571777344,4892.654571533203,12.231636428833008,4880.4229351043705,68755.34898604879,7.0,2025-06-02,2025-05-30,target_rebalance,0.0042109310565798,next_close
PPL,SELL,177.0,33.6491584777832,5955.901050567627,14.889752626419067,5941.011297941208,74696.36028399,34.0,2025-06-02,2025-05-30,target_rebalance,0.0047559057310784,next_close
BJ,SELL,58.0,111.69999694824219,6478.599822998047,16.196499557495116,6462.4033234405515,81158.76360743055,11.0,2025-06-02,2025-05-30,target_rebalance,0.0051014441233967,next_close
ISRG,SELL,11.0,553.2899780273438,6086.189758300781,15.215474395751954,6070.97428390503,87229.73789133558,3.0,2025-06-02,2025-05-30,target_rebalance,0.005086468521171,next_close
PPC,SELL,147.0,47.35354232788086,6960.970722198486,17.402426805496216,6943.56829539299,94173.30618672857,25.0,2025-06-02,2025-05-30,target_rebalance,0.0050112537300947,next_close
RSG,SELL,30.0,255.2680206298828,7658.040618896484,19.14510154724121,7638.895517349243,101812.20170407782,6.0,2025-06-02,2025-05-30,target_rebalance,0.0055822315780952,next_close
ETR,SELL,101.0,81.06520080566406,8187.58528137207,20.468963203430175,8167.11631816864,109979.31802224646,17.0,2025-06-02,2025-05-30,target_rebalance,0.0057050392722369,next_close
PLTR,BUY,14.0,132.0399932861328,1848.5599060058594,4.621399765014648,-1853.1813057708741,108126.13671647558,127.0,2025-06-02,2025-05-30,target_rebalance,0.0716818008977835,next_close
BKNG,BUY,22.0,219.87124633789062,4837.167419433594,12.092918548583985,-4849.260337982178,103276.8763784934,100.0,2025-06-02,2025-05-30,target_rebalance,0.0946851923151723,next_close
ORLY,BUY,56.0,91.37866973876953,5117.205505371094,12.793013763427735,-5129.998519134521,98146.87785935888,226.0,2025-06-02,2025-05-30,target_rebalance,0.0884087351216719,next_close
