ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,SELL,107.0,248.0399932861328,26540.27928161621,66.35069820404053,26473.92858341217,93161.09286314729,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,297.0,123.0,36531.0,91.3275,36439.6725,129600.7653631473,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,205.0,108.20999908447266,22183.049812316895,55.45762453079224,22127.592187786104,151728.3575509334,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,224.0,71.70024108886719,16060.85400390625,40.15213500976562,16020.701868896484,167749.0594198299,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,30.0,133.9886474609375,4019.659423828125,10.049148559570312,4009.6102752685547,171758.66969509845,201.0,2023-10-02,2023-09-29,target_rebalance,0.0815588941681417,next_close
GOOGL,SELL,35.0,132.99072265625,4654.67529296875,11.636688232421875,4643.038604736328,176401.70829983478,133.0,2023-10-02,2023-09-29,target_rebalance,0.0533441133362127,next_close
ONTO,SELL,152.0,126.80999755859375,19275.11962890625,48.187799072265626,19226.931829833986,195628.64012966875,151.0,2023-10-02,2023-09-29,target_rebalance,0.058047053540249,next_close
WMS,BUY,9.0,112.53838348388672,1012.8454513549805,2.5321136283874512,-1015.377564983368,194613.2625646854,209.0,2023-10-02,2023-09-29,target_rebalance,0.0713304436920224,next_close
ANET,BUY,126.0,46.95249938964844,5916.014923095703,14.790037307739258,-5930.804960403442,188682.45760428195,689.0,2023-10-02,2023-09-29,target_rebalance,0.0982049630080422,next_close
JBL,BUY,192.0,128.15997314453125,24606.71484375,61.516787109375,-24668.231630859376,164014.22597342258,192.0,2023-10-02,2023-09-29,target_rebalance,0.0746480332068182,next_close
PSX,BUY,237.0,108.3824462890625,25686.639770507812,64.21659942626954,-25750.85636993408,138263.3696034885,237.0,2023-10-02,2023-09-29,target_rebalance,0.0780801828133856,next_close
WFRD,BUY,351.0,88.06073760986328,30909.31890106201,77.27329725265503,-30986.592198314665,107276.77740517384,351.0,2023-10-02,2023-09-29,target_rebalance,0.0937604232135931,next_close
CCC,BUY,2516.0,12.9399995803833,32557.038944244385,81.39259736061096,-32638.431541604994,74638.34586356884,2516.0,2023-10-02,2023-09-29,target_rebalance,0.0987139773360963,next_close
FANG,BUY,254.0,135.3086395263672,34368.394439697266,85.92098609924317,-34454.31542579651,40184.03043777234,254.0,2023-10-02,2023-09-29,target_rebalance,0.1045948008771652,next_close
DINO,BUY,786.0,50.29447555541992,39531.45778656006,98.82864446640015,-39630.286431026456,553.744006745881,786.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
ONTO,SELL,151.0,113.47000122070312,17133.970184326172,42.834925460815434,17091.135258865357,17644.87926561124,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,209.0,106.78413391113281,22317.883987426758,55.7947099685669,22262.08927745819,39906.96854306943,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,14.0,126.45508575439453,1770.3712005615234,4.4259280014038085,1765.9452725601195,41672.91381562955,187.0,2023-11-01,2023-10-31,target_rebalance,0.0725502343385434,next_close
MELI,SELL,2.0,1300.010009765625,2600.02001953125,6.500050048828125,2593.519969482422,44266.43378511197,15.0,2023-11-01,2023-10-31,target_rebalance,0.06,next_close
WFRD,SELL,30.0,92.69039154052734,2780.7117462158203,6.951779365539551,2773.7599668502808,47040.19375196225,321.0,2023-11-01,2023-10-31,target_rebalance,0.0915796683764554,next_close
CCC,SELL,839.0,10.739999771118164,9010.85980796814,22.52714951992035,8988.33265844822,56028.52641041047,1677.0,2023-11-01,2023-10-31,target_rebalance,0.0555139498039599,next_close
PSX,SELL,101.0,105.71432495117188,10677.14682006836,26.6928670501709,10650.453953018188,66678.98036342867,136.0,2023-11-01,2023-10-31,target_rebalance,0.0440487927300893,next_close
FANG,SELL,115.0,143.60556030273438,16514.639434814453,41.28659858703613,16473.352836227416,83152.33319965607,139.0,2023-11-01,2023-10-31,target_rebalance,0.0612224746765468,next_close
ANET,BUY,49.0,52.709999084472656,2582.78995513916,6.456974887847901,-2589.246930027008,80563.08626962907,738.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
GOOGL,BUY,29.0,125.3386001586914,3634.819404602051,9.087048511505127,-3643.906453113556,76919.17981651552,162.0,2023-11-01,2023-10-31,target_rebalance,0.0628334712426728,next_close
JBL,BUY,82.0,124.13227081298828,10178.846206665039,25.4471155166626,-10204.293322181702,66714.88649433381,274.0,2023-11-01,2023-10-31,target_rebalance,0.1049416935232742,next_close
UEC,BUY,4650.0,5.800000190734863,26970.000886917114,67.42500221729279,-27037.425889134407,39677.460605199405,4650.0,2023-11-01,2023-10-31,target_rebalance,0.0831490642169083,next_close
VRT,BUY,738.0,40.0845832824707,29582.42246246338,73.95605615615845,-29656.37851861954,10021.082086579867,738.0,2023-11-01,2023-10-31,target_rebalance,0.0912498218060397,next_close
DINO,SELL,786.0,48.85824966430664,38402.58423614502,96.00646059036255,38306.57777555466,48327.659862134526,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,187.0,132.1548309326172,24712.953384399414,61.78238346099854,24651.171000938415,72978.83086307294,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,162.0,130.70103454589844,21173.567596435547,52.933918991088866,21120.633677444457,94099.4645405174,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,274.0,116.33768463134766,31876.525588989258,79.69131397247314,31796.834275016783,125896.29881553417,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,136.0,119.1915512084961,16210.050964355469,40.52512741088867,16169.52583694458,142065.82465247874,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,99.0,11.8100004196167,1169.1900415420532,2.922975103855133,1166.267066438198,143232.09171891693,1578.0,2023-12-01,2023-11-30,target_rebalance,0.0550586889607854,next_close
VRT,SELL,56.0,44.97683334350586,2518.702667236328,6.29675666809082,2512.4059105682372,145744.49762948515,682.0,2023-12-01,2023-11-30,target_rebalance,0.0906247961936633,next_close
ANET,SELL,70.0,54.15999984741211,3791.1999893188477,9.47799997329712,3781.7219893455504,149526.2196188307,668.0,2023-12-01,2023-11-30,target_rebalance,0.1068224550451962,next_close
WFRD,SELL,78.0,88.81938171386719,6927.911773681641,17.3197794342041,6910.591994247437,156436.81161307814,243.0,2023-12-01,2023-11-30,target_rebalance,0.0637008152960172,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,154780.6715782881,16.0,2023-12-01,2023-11-30,target_rebalance,0.0825705605863285,next_close
UEC,BUY,525.0,6.539999961853027,3433.4999799728394,8.583749949932098,-3442.0837299227715,151338.58784836534,5175.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,30.0,141.98143005371094,4259.442901611328,10.64860725402832,-4270.091508865356,147068.49633949998,169.0,2023-12-01,2023-11-30,target_rebalance,0.0709316286206637,next_close
ALLY,BUY,833.0,28.563888549804688,23793.719161987305,59.484297904968265,-23853.203459892273,123215.2928796077,833.0,2023-12-01,2023-11-30,target_rebalance,0.070377214851389,next_close
EXPE,BUY,183.0,137.6031951904297,25181.384719848633,62.953461799621586,-25244.338181648254,97970.95469795945,183.0,2023-12-01,2023-11-30,target_rebalance,0.0747177838720283,next_close
UBER,BUY,512.0,57.349998474121094,29363.19921875,73.40799804687501,-29436.607216796874,68534.34748116258,512.0,2023-12-01,2023-11-30,target_rebalance,0.0867799642533442,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,38010.0581134868,27.0,2023-12-01,2023-11-30,target_rebalance,0.091599289480877,next_close
KKR,BUY,467.0,73.70428466796875,34419.900939941406,86.04975234985352,-34505.95069229126,3504.1074211955347,467.0,2023-12-01,2023-11-30,target_rebalance,0.1018483049665228,next_close
CCC,SELL,1578.0,11.100000381469727,17515.80060195923,43.78950150489807,17472.01110045433,20976.118521649863,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,169.0,144.50315856933594,24421.033798217773,61.05258449554444,24359.98121372223,45336.09973537209,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,243.0,92.67093658447266,22519.037590026855,56.29759397506714,22462.739996051787,67798.83973142388,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,63.0,80.04400634765625,5042.772399902344,12.60693099975586,5030.165468902588,72829.00520032647,404.0,2024-01-02,2023-12-29,target_rebalance,0.0930749703010528,next_close
VRT,SELL,135.0,45.5002326965332,6142.531414031982,15.356328535079957,6127.175085496902,78956.18028582337,547.0,2024-01-02,2023-12-29,target_rebalance,0.0715944998934008,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,85057.52882220033,12.0,2024-01-02,2023-12-29,target_rebalance,0.0521715054230651,next_close
ANET,SELL,198.0,57.88999938964844,11462.21987915039,28.655549697875976,11433.564329452514,96491.09315165284,470.0,2024-01-02,2023-12-29,target_rebalance,0.0782579168401202,next_close
UEC,SELL,2565.0,6.440000057220459,16518.600146770477,41.296500366926196,16477.30364640355,112968.39679805639,2610.0,2024-01-02,2023-12-29,target_rebalance,0.0483898671478351,next_close
EXPE,BUY,6.0,146.93740844726562,881.6244506835938,2.2040611267089845,-883.8285118103028,112084.56828624608,189.0,2024-01-02,2023-12-29,target_rebalance,0.0802433333174898,next_close
UBER,BUY,91.0,58.380001068115234,5312.580097198486,13.281450242996216,-5325.861547441483,106758.7067388046,603.0,2024-01-02,2023-12-29,target_rebalance,0.1014979801418404,next_close
FICO,BUY,7.0,1131.1600341796875,7918.1202392578125,19.795300598144532,-7937.915539855957,98820.79119894865,34.0,2024-01-02,2023-12-29,target_rebalance,0.1114834623180218,next_close
ALLY,BUY,440.0,32.72906494140625,14400.78857421875,36.00197143554688,-14436.790545654298,84384.00065329435,1273.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
COLB,BUY,1001.0,22.988492965698242,23011.48145866394,57.52870364665985,-23069.010162310602,61314.99049098375,1001.0,2024-01-02,2023-12-29,target_rebalance,0.066314765998974,next_close
DKS,BUY,189.0,138.1045684814453,26101.763442993164,65.25440860748292,-26167.017851600645,35147.97263938311,189.0,2024-01-02,2023-12-29,target_rebalance,0.0752139824995557,next_close
AVGO,BUY,282.0,105.74687194824219,29820.617889404297,74.55154472351074,-29895.16943412781,5252.803205255299,282.0,2024-01-02,2023-12-29,target_rebalance,0.0861216568142524,next_close
COLB,SELL,1001.0,16.700817108154297,16717.51792526245,41.793794813156126,16675.724130449296,21928.527335704595,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,12.0,34.606605529785156,415.2792663574219,1.0381981658935546,414.2410681915283,22342.768403896123,1261.0,2024-02-01,2024-01-31,target_rebalance,0.1155078527960002,next_close
KKR,SELL,40.0,86.77751922607422,3471.1007690429688,8.677751922607422,3462.4230171203612,25805.191421016483,364.0,2024-02-01,2024-01-31,target_rebalance,0.0835511054300519,next_close
FICO,SELL,3.0,1243.1700439453125,3729.5101318359375,9.323775329589845,3720.1863565063477,29525.37777752283,31.0,2024-02-01,2024-01-31,target_rebalance,0.0997412057653225,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,33013.196435970094,10.0,2024-02-01,2024-01-31,target_rebalance,0.0431440680040748,next_close
ANET,SELL,103.0,65.74500274658203,6771.735282897949,16.929338207244875,6754.805944690705,39768.0023806608,367.0,2024-02-01,2024-01-31,target_rebalance,0.0638188802509185,next_close
UEC,SELL,878.0,8.199999809265137,7199.59983253479,17.998999581336975,7181.600832953453,46949.60321361425,1732.0,2024-02-01,2024-01-31,target_rebalance,0.0375778281462998,next_close
EXPE,SELL,48.0,149.66358947753906,7183.852294921875,17.95963073730469,7165.89266418457,54115.49587779882,141.0,2024-02-01,2024-01-31,target_rebalance,0.0555669385774501,next_close
UBER,BUY,7.0,66.7300033569336,467.11002349853516,1.167775058746338,-468.27779855728147,53647.21807924154,610.0,2024-02-01,2024-01-31,target_rebalance,0.1078937424885272,next_close
VRT,BUY,18.0,59.27790451049805,1067.0022811889648,2.667505702972412,-1069.6697868919373,52577.5482923496,565.0,2024-02-01,2024-01-31,target_rebalance,0.0887877934297378,next_close
DKS,BUY,14.0,144.32875061035156,2020.6025085449219,5.051506271362305,-2025.6540148162842,50551.89427753332,203.0,2024-02-01,2024-01-31,target_rebalance,0.0777401209233009,next_close
AVGO,BUY,105.0,116.91508483886719,12276.083908081055,30.69020977020264,-12306.774117851257,38245.12015968206,387.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
SMCI,BUY,647.0,58.349998474121094,37752.44901275635,94.38112253189087,-37846.83013528824,398.2900243938202,647.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,141.0,135.1634521484375,19058.046752929688,47.64511688232422,19010.40163604736,19408.69166044118,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,10.0,1612.75,16127.5,40.31875,16087.18125,35495.87291044118,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1732.0,6.940000057220459,12020.080099105835,30.05020024776459,11990.02989885807,47485.90280929925,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,32.0,136.31895446777344,4362.20654296875,10.905516357421876,4351.301026611328,51837.20383591058,355.0,2024-03-01,2024-02-29,target_rebalance,0.1127966588158536,next_close
KKR,SELL,179.0,97.55744171142578,17462.782066345215,43.65695516586304,17419.125111179354,69256.32894708993,185.0,2024-03-01,2024-02-29,target_rebalance,0.0419394201361832,next_close
SMCI,SELL,220.0,90.5479965209961,19920.55923461914,49.801398086547856,19870.757836532594,89127.08678362252,427.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,15.0,1295.199951171875,19427.999267578125,48.56999816894531,19379.42926940918,108506.5160530317,16.0,2024-03-01,2024-02-29,target_rebalance,0.0458805821329126,next_close
ALLY,SELL,630.0,34.830543518066406,21943.242416381836,54.85810604095459,21888.38431034088,130394.90036337258,631.0,2024-03-01,2024-02-29,target_rebalance,0.051230531826366,next_close
UBER,SELL,277.0,81.02999877929688,22445.309661865234,56.11327415466309,22389.19638771057,152784.09675108315,333.0,2024-03-01,2024-02-29,target_rebalance,0.0629274665101406,next_close
DKS,BUY,16.0,171.43885803222656,2743.021728515625,6.857554321289062,-2749.879282836914,150034.21746824624,219.0,2024-03-01,2024-02-29,target_rebalance,0.0876574741592031,next_close
ANET,BUY,71.0,71.93499755859375,5107.384826660156,12.768462066650391,-5120.153288726807,144914.06417951942,438.0,2024-03-01,2024-02-29,target_rebalance,0.0734986225996908,next_close
VRT,BUY,166.0,70.35387420654297,11678.743118286133,29.19685779571533,-11707.939976081849,133206.1242034376,731.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
ELF,BUY,170.0,217.39999389648438,36957.998962402344,92.39499740600586,-37050.39395980835,96155.73024362924,170.0,2024-03-01,2024-02-29,target_rebalance,0.086254118882852,next_close
NVDA,BUY,529.0,82.13301086425781,43448.36274719238,108.62090686798096,-43556.983654060365,52598.74658956887,529.0,2024-03-01,2024-02-29,target_rebalance,0.1015157983584503,next_close
VKTX,BUY,603.0,85.22000122070312,51387.660736083984,128.46915184020997,-51516.129887924195,1082.616701644678,603.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,219.0,210.9143524169922,46190.24317932129,115.47560794830322,46074.767571372984,47157.38427301766,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,16.0,1254.3699951171875,20069.919921875,50.1747998046875,20019.74512207031,67177.12939508798,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,7.0,74.9375,524.5625,1.31140625,523.25109375,67700.38048883798,431.0,2024-04-01,2024-03-28,target_rebalance,0.0725621990796397,next_close
AVGO,SELL,26.0,132.11398315429688,3434.9635620117188,8.587408905029298,3426.3761531066893,71126.75664194467,329.0,2024-04-01,2024-03-28,target_rebalance,0.0976133860361185,next_close
VRT,SELL,81.0,80.18080139160156,6494.644912719727,16.236612281799317,6478.408300437927,77605.16494238259,650.0,2024-04-01,2024-03-28,target_rebalance,0.1169523124744466,next_close
UBER,SELL,102.0,76.4000015258789,7792.800155639648,19.48200038909912,7773.318155250549,85378.48309763314,231.0,2024-04-01,2024-03-28,target_rebalance,0.0394924972748435,next_close
VKTX,SELL,130.0,79.5,10335.0,25.837500000000002,10309.1625,95687.64559763315,473.0,2024-04-01,2024-03-28,target_rebalance,0.0843616670157452,next_close
ELF,SELL,59.0,191.97000122070312,11326.230072021484,28.315575180053713,11297.914496841431,106985.56009447458,111.0,2024-04-01,2024-03-28,target_rebalance,0.0478753083868616,next_close
NVDA,BUY,63.0,90.20690155029297,5683.034797668457,14.207586994171143,-5697.242384662628,101288.31770981195,592.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
ALLY,BUY,155.0,36.9392204284668,5725.5791664123535,14.313947916030884,-5739.893114328384,95548.42459548356,786.0,2024-04-01,2024-03-28,target_rebalance,0.0652492360909622,next_close
KKR,BUY,58.0,98.61258697509766,5719.530044555664,14.29882511138916,-5733.828869667053,89814.59572581651,243.0,2024-04-01,2024-03-28,target_rebalance,0.0538724191342899,next_close
SMCI,BUY,87.0,103.71499633789062,9023.204681396484,22.55801170349121,-9045.762693099976,80768.83303271653,514.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,525.0,66.33077239990234,34823.65550994873,87.05913877487183,-34910.7146487236,45858.11838399293,525.0,2024-04-01,2024-03-28,target_rebalance,0.0783009365816741,next_close
WSM,BUY,285.0,152.19015502929688,43374.19418334961,108.43548545837403,-43482.62966880798,2375.488715184947,285.0,2024-04-01,2024-03-28,target_rebalance,0.0974621829089123,next_close
