ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TW,BUY,53.0,147.1471405029297,7798.798446655273,19.496996116638183,-7818.295442771911,134950.35212005864,107.0,2025-04-01,2025-03-31,target_rebalance,0.0447751727439466,next_close
THG,BUY,49.0,170.51429748535156,8355.200576782227,20.888001441955566,-8376.088578224182,126574.26354183446,102.0,2025-04-01,2025-03-31,target_rebalance,0.0491969902953715,next_close
EXC,BUY,245.0,43.928707122802734,10762.53324508667,26.906333112716677,-10789.439578199386,115784.82396363508,418.0,2025-04-01,2025-03-31,target_rebalance,0.0518201742028821,next_close
WRB,BUY,189.0,68.4215087890625,12931.665161132812,32.32916290283203,-12963.994324035644,102820.82963959943,189.0,2025-04-01,2025-03-31,target_rebalance,0.0365628461686869,next_close
BJ,BUY,127.0,114.87999725341797,14589.759651184082,36.474399127960204,-14626.234050312043,88194.59558928738,127.0,2025-04-01,2025-03-31,target_rebalance,0.0413586100363424,next_close
AEM,BUY,144.0,106.8724365234375,15389.630859375,38.4740771484375,-15428.104936523438,72766.49065276394,144.0,2025-04-01,2025-03-31,target_rebalance,0.0435369517321704,next_close
CORT,BUY,178.0,91.93000030517578,16363.540054321289,40.90885013580322,-16404.44890445709,56362.041748306845,331.0,2025-04-01,2025-03-31,target_rebalance,0.0857803809385372,next_close
MMM,SELL,179.0,134.70806884765625,24112.74432373047,60.281860809326176,24052.462462921143,80414.50421122799,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,81.0,79.34288024902344,6426.773300170898,16.066933250427248,6410.706366920471,86825.21057814846,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,107.0,137.32077026367188,14693.32241821289,36.733306045532224,14656.589112167358,101481.79969031582,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,4.0,59.959999084472656,239.83999633789062,0.5995999908447266,239.2403963470459,101721.04008666286,103.0,2025-05-01,2025-04-30,target_rebalance,0.017204623122033,next_close
GILD,SELL,31.0,99.9190902709961,3097.491798400879,7.743729496002198,3089.7480689048766,104810.78815556774,90.0,2025-05-01,2025-04-30,target_rebalance,0.0251807452940933,next_close
EXC,SELL,70.0,44.57921600341797,3120.545120239258,7.801362800598144,3112.7437574386595,107923.5319130064,348.0,2025-05-01,2025-04-30,target_rebalance,0.0434318585668765,next_close
WRB,SELL,47.0,69.32730865478516,3258.3835067749023,8.145958766937255,3250.237548007965,111173.76946101437,142.0,2025-05-01,2025-04-30,target_rebalance,0.0275504643747877,next_close
VRSN,SELL,13.0,275.5202941894531,3581.7638244628906,8.954409561157227,3572.8094149017334,114746.5788759161,64.0,2025-05-01,2025-04-30,target_rebalance,0.0489042745716278,next_close
THG,SELL,31.0,161.39161682128906,5003.140121459961,12.507850303649903,4990.632271156311,119737.2111470724,71.0,2025-05-01,2025-04-30,target_rebalance,0.0317327920393483,next_close
ETR,SELL,75.0,80.70443725585938,6052.832794189453,15.132081985473633,6037.7007122039795,125774.91185927638,176.0,2025-05-01,2025-04-30,target_rebalance,0.0398417618306782,next_close
CORT,SELL,165.0,71.4800033569336,11794.200553894043,29.48550138473511,11764.715052509307,137539.6269117857,166.0,2025-05-01,2025-04-30,target_rebalance,0.0332629881817558,next_close
AEM,BUY,2.0,111.13785552978516,222.2757110595703,0.5556892776489258,-222.83140033721924,137316.79551144846,146.0,2025-05-01,2025-04-30,target_rebalance,0.0455351315417141,next_close
MA,BUY,3.0,543.420166015625,1630.260498046875,4.075651245117188,-1634.3361492919921,135682.45936215649,40.0,2025-05-01,2025-04-30,target_rebalance,0.0615048987686087,next_close
DASH,BUY,9.0,196.1999969482422,1765.7999725341797,4.414499931335449,-1770.2144724655152,133912.24488969098,64.0,2025-05-01,2025-04-30,target_rebalance,0.0354113102437161,next_close
PLTR,BUY,43.0,116.19999694824219,4996.599868774414,12.491499671936035,-5009.09136844635,128903.15352124463,327.0,2025-05-01,2025-04-30,target_rebalance,0.1066497156263498,next_close
BJ,BUY,79.0,117.26000213623047,9263.540168762207,23.15885042190552,-9286.699019184112,119616.45450206051,206.0,2025-05-01,2025-04-30,target_rebalance,0.0680591323485523,next_close
UBER,BUY,124.0,80.88999938964844,10030.359924316406,25.075899810791014,-10055.435824127197,109561.01867793332,326.0,2025-05-01,2025-04-30,target_rebalance,0.0740453193139505,next_close
FTNT,BUY,105.0,104.20999908447266,10942.049903869629,27.355124759674073,-10969.405028629302,98591.61364930401,220.0,2025-05-01,2025-04-30,target_rebalance,0.0644671338181669,next_close
BKNG,BUY,71.0,201.99732971191406,14341.810409545898,35.85452602386475,-14377.664935569763,84213.94871373425,71.0,2025-05-01,2025-04-30,target_rebalance,0.0405198747242645,next_close
THC,BUY,106.0,145.2899932861328,15400.739288330078,38.501848220825195,-15439.241136550903,68774.70757718335,106.0,2025-05-01,2025-04-30,target_rebalance,0.0433476912598254,next_close
NRG,BUY,227.0,112.84921264648438,25616.771270751953,64.04192817687988,-25680.813198928834,43093.89437825451,227.0,2025-05-01,2025-04-30,target_rebalance,0.0721797847389335,next_close
BROS,SELL,103.0,71.76000213623047,7391.280220031738,18.478200550079347,7372.802019481659,50466.69639773617,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,176.0,81.06520080566406,14267.475341796875,35.66868835449219,14231.806653442383,64698.50305117855,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,220.0,102.47000122070312,22543.400268554688,56.35850067138672,22487.0417678833,87185.54481906185,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,90.0,105.396484375,9485.68359375,23.714208984375002,9461.969384765625,96647.51420382748,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,71.0,173.52593994140625,12320.341735839844,30.80085433959961,12289.540881500245,108937.05508532772,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,8.0,123.1265640258789,985.0125122070312,2.4625312805175783,982.5499809265136,109919.60506625424,138.0,2025-06-02,2025-05-30,target_rebalance,0.0446101530284895,next_close
CORT,SELL,19.0,71.68000030517578,1361.9200057983398,3.4048000144958497,1358.515205783844,111278.12027203808,147.0,2025-06-02,2025-05-30,target_rebalance,0.0275334234411344,next_close
VRSN,SELL,17.0,272.182373046875,4627.100341796875,11.567750854492187,4615.532590942383,115893.65286298047,47.0,2025-06-02,2025-05-30,target_rebalance,0.0334538552086735,next_close
EXC,SELL,135.0,42.2650146484375,5705.7769775390625,14.264442443847656,5691.512535095215,121585.16539807568,213.0,2025-06-02,2025-05-30,target_rebalance,0.0236455271594592,next_close
BJ,SELL,85.0,111.69999694824219,9494.499740600586,23.736249351501467,9470.763491249085,131055.92888932477,121.0,2025-06-02,2025-05-30,target_rebalance,0.0352399440438529,next_close
PLTR,SELL,74.0,132.0399932861328,9770.959503173828,24.427398757934572,9746.532104415894,140802.46099374068,253.0,2025-06-02,2025-05-30,target_rebalance,0.0876055853847704,next_close
UBER,SELL,143.0,83.63999938964844,11960.519912719727,29.901299781799317,11930.618612937928,152733.0796066786,183.0,2025-06-02,2025-05-30,target_rebalance,0.0400723486632657,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,150995.3250336195,43.0,2025-06-02,2025-05-30,target_rebalance,0.0663663141711226,next_close
NRG,BUY,18.0,156.6976776123047,2820.5581970214844,7.051395492553711,-2827.609592514038,148167.71544110548,245.0,2025-06-02,2025-05-30,target_rebalance,0.1009885283601848,next_close
WRB,BUY,49.0,73.21345520019531,3587.4593048095703,8.968648262023926,-3596.4279530715944,144571.28748803388,191.0,2025-06-02,2025-05-30,target_rebalance,0.0368914637218963,next_close
DASH,BUY,33.0,212.7899932861328,7022.069778442383,17.55517444610596,-7039.624952888489,137531.66253514538,97.0,2025-06-02,2025-05-30,target_rebalance,0.0546226079899518,next_close
BKNG,BUY,34.0,219.3199005126953,7456.876617431641,18.642191543579102,-7475.51880897522,130056.14372617016,105.0,2025-06-02,2025-05-30,target_rebalance,0.0606508536700183,next_close
THC,BUY,55.0,170.1199951171875,9356.599731445312,23.391499328613282,-9379.991230773925,120676.15249539624,161.0,2025-06-02,2025-05-30,target_rebalance,0.0721595860399349,next_close
GE,BUY,60.0,246.17698669433594,14770.619201660156,36.92654800415039,-14807.545749664307,105868.60674573193,60.0,2025-06-02,2025-05-30,target_rebalance,0.039397915222859,next_close
RBRK,BUY,191.0,99.73999786376953,19050.33959197998,47.62584897994995,-19097.96544095993,86770.641304772,191.0,2025-06-02,2025-05-30,target_rebalance,0.0502638434351629,next_close
AXON,BUY,28.0,758.5700073242188,21239.960205078125,53.099900512695314,-21293.06010559082,65477.58119918118,28.0,2025-06-02,2025-05-30,target_rebalance,0.0560182291377135,next_close
ATI,BUY,278.0,80.7699966430664,22454.05906677246,56.135147666931154,-22510.19421443939,42967.38698474179,278.0,2025-06-02,2025-05-30,target_rebalance,0.0590739350664648,next_close
NXT,BUY,413.0,55.290000915527344,22834.770378112793,57.08692594528198,-22891.857304058074,20075.529680683714,413.0,2025-06-02,2025-05-30,target_rebalance,0.0600185576160083,next_close
AEM,SELL,138.0,116.8652114868164,16127.399185180664,40.31849796295166,16087.080687217713,36162.61036790143,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,121.0,107.04000091552734,12951.840110778809,32.37960027694702,12919.460510501862,49082.07087840329,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,213.0,41.89824676513672,8924.326560974121,22.310816402435304,8902.015744571685,57984.08662297497,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,43.0,561.2945556640625,24135.665893554688,60.33916473388672,24075.3267288208,82059.41335179578,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,191.0,71.5358657836914,13663.350364685059,34.158375911712646,13629.191988773346,95688.60534056913,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,61.0,85.18000030517578,5195.980018615723,12.989950046539306,5182.990068569184,100871.59540913832,130.0,2025-07-01,2025-06-30,target_rebalance,0.0288366244959623,next_close
THC,SELL,39.0,177.42999267578125,6919.769714355469,17.299424285888673,6902.47029006958,107774.0656992079,122.0,2025-07-01,2025-06-30,target_rebalance,0.0565114625341165,next_close
NXT,SELL,124.0,57.52000045776367,7132.480056762695,17.831200141906738,7114.648856620788,114888.71455582869,289.0,2025-07-01,2025-06-30,target_rebalance,0.0434304171170606,next_close
NRG,SELL,57.0,154.1962890625,8789.1884765625,21.972971191406252,8767.215505371094,123655.93006119978,188.0,2025-07-01,2025-06-30,target_rebalance,0.0755898594268562,next_close
PLTR,SELL,117.0,130.67999267578125,15289.559143066406,38.22389785766602,15251.33524520874,138907.26530640852,136.0,2025-07-01,2025-06-30,target_rebalance,0.0463338608072213,next_close
BKNG,BUY,6.0,227.3069610595703,1363.8417663574219,3.4096044158935546,-1367.2513707733153,137540.01393563522,111.0,2025-07-01,2025-06-30,target_rebalance,0.0663877151309084,next_close
VRSN,BUY,5.0,285.5366516113281,1427.6832580566406,3.5692081451416016,-1431.2524662017822,136108.76146943343,52.0,2025-07-01,2025-06-30,target_rebalance,0.0392573766016587,next_close
CORT,BUY,24.0,69.30999755859375,1663.43994140625,4.158599853515625,-1667.5985412597656,134441.16292817367,171.0,2025-07-01,2025-06-30,target_rebalance,0.0310640975395762,next_close
UBER,BUY,33.0,92.12999725341797,3040.289909362793,7.6007247734069825,-3047.8906341362,131393.27229403748,216.0,2025-07-01,2025-06-30,target_rebalance,0.0520751182713456,next_close
ATI,BUY,47.0,83.88999938964844,3942.8299713134766,9.857074928283692,-3952.68704624176,127440.58524779572,325.0,2025-07-01,2025-06-30,target_rebalance,0.0713679842998799,next_close
DASH,BUY,30.0,238.00999450683594,7140.299835205078,17.850749588012697,-7158.150584793091,120282.43466300263,127.0,2025-07-01,2025-06-30,target_rebalance,0.0790433195228106,next_close
GE,BUY,33.0,247.70887756347656,8174.392959594727,20.435982398986816,-8194.828941993714,112087.6057210089,93.0,2025-07-01,2025-06-30,target_rebalance,0.0606731515838985,next_close
AXON,BUY,13.0,775.3800048828125,10079.940063476562,25.199850158691408,-10105.139913635254,101982.46580737365,41.0,2025-07-01,2025-06-30,target_rebalance,0.0836916651148721,next_close
COIN,BUY,50.0,335.3299865722656,16766.49932861328,41.9162483215332,-16808.415576934814,85174.05023043884,50.0,2025-07-01,2025-06-30,target_rebalance,0.0442422661610172,next_close
CCJ,BUY,253.0,71.53072357177734,18097.273063659668,45.24318265914917,-18142.516246318817,67031.53398412002,253.0,2025-07-01,2025-06-30,target_rebalance,0.0473276430430813,next_close
NVDA,BUY,122.0,153.09608459472656,18677.72232055664,46.6943058013916,-18724.416626358034,48307.117357761985,122.0,2025-07-01,2025-06-30,target_rebalance,0.0488679536065639,next_close
VRT,BUY,183.0,122.40516662597656,22400.14549255371,56.000363731384276,-22456.145856285097,25850.971501476888,183.0,2025-07-01,2025-06-30,target_rebalance,0.0586788340139322,next_close
GEV,BUY,47.0,504.6339416503906,23717.79525756836,59.2944881439209,-23777.08974571228,2073.881755764607,47.0,2025-07-01,2025-06-30,target_rebalance,0.0627867383570183,next_close
BKNG,SELL,111.0,213.6448974609375,23714.583618164062,59.286459045410155,23655.29715911865,25729.178914883258,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,171.0,69.0,11799.0,29.497500000000002,11769.5025,37498.68141488326,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,122.0,158.08999633789062,19286.979553222656,48.21744888305664,19238.7621043396,56737.443519222856,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,216.0,86.91000366210938,18772.560791015625,46.93140197753906,18725.629389038088,75463.07290826095,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,52.0,262.11724853515625,13630.096923828125,34.075242309570314,13596.021681518554,89059.0945897795,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,7.0,268.35296630859375,1878.4707641601562,4.696176910400391,1873.7745872497558,90932.86917702926,86.0,2025-08-01,2025-07-31,target_rebalance,0.058554665492901,next_close
CCJ,SELL,45.0,72.78827667236328,3275.4724502563477,8.18868112564087,3267.283769130707,94200.15294615997,208.0,2025-08-01,2025-07-31,target_rebalance,0.0384881704693304,next_close
PLTR,SELL,28.0,154.27000427246094,4319.560119628906,10.798900299072265,4308.761219329834,98508.91416548981,108.0,2025-08-01,2025-07-31,target_rebalance,0.0423953175281733,next_close
NRG,SELL,29.0,166.17161560058594,4818.976852416992,12.04744213104248,4806.929410285949,103315.84357577577,159.0,2025-08-01,2025-07-31,target_rebalance,0.0669563283972282,next_close
DASH,SELL,42.0,248.35000610351562,10430.700256347656,26.07675064086914,10404.623505706788,113720.46708148255,85.0,2025-08-01,2025-07-31,target_rebalance,0.053382904005169,next_close
ATI,SELL,186.0,76.72000122070312,14269.920227050781,35.67480056762695,14234.245426483154,127954.71250796571,139.0,2025-08-01,2025-07-31,target_rebalance,0.0270799924360838,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,144248.2160150458,19.0,2025-08-01,2025-07-31,target_rebalance,0.0344330445383118,next_close
RBRK,BUY,2.0,87.6500015258789,175.3000030517578,0.43825000762939453,-175.7382530593872,144072.4777619864,132.0,2025-08-01,2025-07-31,target_rebalance,0.029552832118504,next_close
COIN,BUY,9.0,314.69000244140625,2832.2100219726562,7.080525054931641,-2839.2905470275878,141233.1872149588,59.0,2025-08-01,2025-07-31,target_rebalance,0.0479533997135187,next_close
NXT,BUY,97.0,56.56999969482422,5487.289970397949,13.718224925994873,-5501.008195323944,135732.17901963484,386.0,2025-08-01,2025-07-31,target_rebalance,0.0556798434319725,next_close
GEV,BUY,11.0,655.0126342773438,7205.138977050781,18.012847442626953,-7223.151824493409,128509.02719514143,58.0,2025-08-01,2025-07-31,target_rebalance,0.0975061728241482,next_close
VRT,BUY,53.0,141.43418884277344,7496.012008666992,18.74003002166748,-7514.75203868866,120994.27515645277,236.0,2025-08-01,2025-07-31,target_rebalance,0.0850485717961726,next_close
NVDA,BUY,59.0,173.4889373779297,10235.847305297852,25.58961826324463,-10261.436923561096,110732.83823289168,181.0,2025-08-01,2025-07-31,target_rebalance,0.0799732718893017,next_close
EBAY,BUY,207.0,90.57704162597656,18749.44761657715,46.87361904144287,-18796.32123561859,91936.51699727308,207.0,2025-08-01,2025-07-31,target_rebalance,0.0477534165664881,next_close
ALAB,BUY,154.0,131.10000610351562,20189.400939941406,50.47350234985352,-20239.87444229126,71696.64255498182,154.0,2025-08-01,2025-07-31,target_rebalance,0.0514171277644713,next_close
WDC,BUY,283.0,76.34310913085938,21605.099884033203,54.01274971008301,-21659.112633743287,50037.529921238536,283.0,2025-08-01,2025-07-31,target_rebalance,0.0551831538006335,next_close
AMD,BUY,135.0,171.6999969482422,23179.499588012695,57.94874897003174,-23237.44833698273,26800.081584255808,135.0,2025-08-01,2025-07-31,target_rebalance,0.0592229106799234,next_close
TLN,BUY,68.0,378.010009765625,25704.6806640625,64.26170166015625,-25768.942365722658,1031.1392185331497,68.0,2025-08-01,2025-07-31,target_rebalance,0.0658344138112031,next_close
ATI,SELL,139.0,78.36000061035156,10892.040084838867,27.23010021209717,10864.80998462677,11895.94920315992,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,19.0,743.5900268554688,14128.210510253906,35.32052627563477,14092.889983978272,25988.83918713819,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,159.0,143.8475341796875,22871.757934570312,57.179394836425786,22814.578539733888,48803.41772687208,0.0,2025-09-02,2025-08-29,target_exit,,next_close
