ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NEM,SELL,222.0,81.0299072265625,17988.639404296875,44.97159851074219,17943.66780578613,70869.66182751428,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,48.0,413.5400085449219,19849.92041015625,49.624801025390624,19800.29560913086,90669.95743664514,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UEC,SELL,17.0,14.0,238.0,0.595,237.405,90907.36243664514,567.0,2025-11-03,2025-10-31,target_rebalance,0.0195505264536321,next_close
WDC,SELL,5.0,157.77638244628906,788.8819122314453,1.9722047805786134,786.9097074508667,91694.272144096,272.0,2025-11-03,2025-10-31,target_rebalance,0.10548321269244,next_close
LRCX,SELL,57.0,160.66917419433594,9158.142929077148,22.89535732269287,9135.247571754455,100829.51971585046,80.0,2025-11-03,2025-10-31,target_rebalance,0.0314744114033352,next_close
UI,SELL,14.0,771.2310791015625,10797.235107421875,26.993087768554688,10770.24201965332,111599.76173550378,31.0,2025-11-03,2025-10-31,target_rebalance,0.0587717630397351,next_close
ALAB,SELL,87.0,191.55999755859375,16665.719787597656,41.664299468994145,16624.055488128663,128223.81722363245,82.0,2025-11-03,2025-10-31,target_rebalance,0.0384927100586839,next_close
MU,SELL,80.0,234.50669860839844,18760.535888671875,46.90133972167969,18713.634548950195,146937.45177258263,103.0,2025-11-03,2025-10-31,target_rebalance,0.0595493587768811,next_close
CIEN,SELL,121.0,189.55999755859375,22936.759704589844,57.34189926147461,22879.41780532837,169816.86957791098,116.0,2025-11-03,2025-10-31,target_rebalance,0.05413041155156,next_close
P,BUY,7.0,98.5999984741211,690.1999893188477,1.7254999732971192,-691.9254892921448,169124.94408861885,202.0,2025-11-03,2025-10-31,target_rebalance,0.04928436113235,next_close
LITE,BUY,22.0,199.5800018310547,4390.760040283203,10.976900100708008,-4401.736940383911,164723.20714823494,144.0,2025-11-03,2025-10-31,target_rebalance,0.0709904451111551,next_close
GOOG,BUY,47.0,283.564208984375,13327.517822265625,33.31879455566406,-13360.836616821289,151362.37053141365,47.0,2025-11-03,2025-10-31,target_rebalance,0.0329053107164128,next_close
GOOGL,BUY,57.0,283.16595458984375,16140.459411621094,40.351148529052736,-16180.810560150147,135181.5599712635,57.0,2025-11-03,2025-10-31,target_rebalance,0.0404669678447109,next_close
TER,BUY,106.0,182.78628540039062,19375.346252441406,48.438365631103515,-19423.78461807251,115757.77535319098,233.0,2025-11-03,2025-10-31,target_rebalance,0.10548321269244,next_close
ROIV,BUY,1402.0,19.600000381469727,27479.200534820557,68.6980013370514,-27547.89853615761,88209.87681703338,1402.0,2025-11-03,2025-10-31,target_rebalance,0.0677965967524021,next_close
INSM,BUY,148.0,186.22999572753906,27562.03936767578,68.90509841918946,-27630.94446609497,60578.93235093841,251.0,2025-11-03,2025-10-31,target_rebalance,0.1156207117742612,next_close
FSLR,BUY,183.0,265.7099914550781,48624.9284362793,121.56232109069825,-48746.49075737,11832.441593568416,183.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
ALAB,SELL,82.0,165.19000244140625,13545.580200195312,33.86395050048828,13511.716249694824,25344.157843263238,0.0,2025-12-01,2025-11-28,target_exit,,next_close
P,SELL,202.0,88.55000305175781,17887.100616455078,44.717751541137694,17842.38286491394,43186.54070817718,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UEC,SELL,567.0,11.760000228881836,6667.920129776001,16.669800324440004,6651.250329451561,49837.79103762874,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,31.0,563.5680541992188,17470.60968017578,43.67652420043945,17426.93315597534,67264.72419360408,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,229.0,20.219999313354492,4630.379842758179,11.575949606895447,4618.803893151283,71883.52808675537,1173.0,2025-12-01,2025-11-28,target_rebalance,0.0561644378482033,next_close
LRCX,SELL,52.0,154.24200439453125,8020.584228515625,20.051460571289063,8000.532767944336,79884.0608546997,28.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
CIEN,SELL,94.0,200.9199981689453,18886.47982788086,47.21619956970215,18839.263628311157,98723.32448301086,22.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
MU,SELL,85.0,240.26197814941406,20422.268142700195,51.05567035675049,20371.212472343446,119094.5369553543,18.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
WDC,SELL,135.0,163.28785705566406,22043.86070251465,55.109651756286624,21988.75105075836,141083.28800611265,137.0,2025-12-01,2025-11-28,target_rebalance,0.0529851718964898,next_close
LITE,SELL,73.0,317.92999267578125,23208.88946533203,58.02222366333008,23150.8672416687,164234.15524778134,71.0,2025-12-01,2025-11-28,target_rebalance,0.0529851718964898,next_close
TER,SELL,209.0,179.4871368408203,37512.811599731445,93.78202899932862,37419.02957073212,201653.18481851346,24.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
FSLR,SELL,166.0,263.5400085449219,43747.64141845703,109.36910354614258,43638.272314910886,245291.45713342435,17.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
INSM,SELL,231.0,211.41000366210938,48835.710845947266,122.08927711486817,48713.6215688324,294005.0787022568,20.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
AVGO,BUY,10.0,383.92840576171875,3839.2840576171875,9.59821014404297,-3848.8822677612307,290156.19643449556,10.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
BE,BUY,42.0,98.93000030517578,4155.060012817383,10.387650032043457,-4165.447662849427,285990.7487716461,42.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
RVMD,BUY,55.0,75.80000305175781,4169.00016784668,10.4225004196167,-4179.422668266297,281811.32610337983,55.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
GOOGL,BUY,14.0,314.2751159667969,4399.851623535156,10.999629058837892,-4410.851252593994,277400.47485078586,71.0,2025-12-01,2025-11-28,target_rebalance,0.0529851718964898,next_close
GOOG,BUY,24.0,314.5035400390625,7548.0849609375,18.87021240234375,-7566.955173339844,269833.519677446,71.0,2025-12-01,2025-11-28,target_rebalance,0.0529851718964898,next_close
COHR,BUY,136.0,163.5,22236.0,55.59,-22291.59,247541.929677446,136.0,2025-12-01,2025-11-28,target_rebalance,0.0529851718964898,next_close
AVGO,SELL,10.0,346.3441467285156,3463.4414672851562,8.65860366821289,3454.7828636169434,250996.71254106294,0.0,2026-01-02,2025-12-31,target_exit,,next_close
BE,SELL,42.0,98.69000244140625,4144.9801025390625,10.362450256347657,4134.6176522827145,255131.33019334564,0.0,2026-01-02,2025-12-31,target_exit,,next_close
FSLR,SELL,17.0,274.3399963378906,4663.779937744141,11.659449844360351,4652.1204878997805,259783.45068124542,0.0,2026-01-02,2025-12-31,target_exit,,next_close
INSM,SELL,20.0,177.1199951171875,3542.39990234375,8.855999755859376,3533.5439025878904,263316.9945838333,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,21.0,314.74029541015625,6609.546203613281,16.523865509033204,6593.022338104248,269910.0169219376,50.0,2026-01-02,2025-12-31,target_rebalance,0.0354668133622829,next_close
GOOG,SELL,21.0,314.9084777832031,6613.078033447266,16.532695083618165,6596.545338363648,276506.5622603012,50.0,2026-01-02,2025-12-31,target_rebalance,0.0354668133622829,next_close
COHR,SELL,38.0,194.3300018310547,7384.540069580078,18.461350173950194,7366.078719406128,283872.64097970736,98.0,2026-01-02,2025-12-31,target_rebalance,0.0431836533689707,next_close
WDC,SELL,54.0,187.56129455566406,10128.30990600586,25.320774765014647,10102.989131240845,293975.63011094823,83.0,2026-01-02,2025-12-31,target_rebalance,0.0354668133622829,next_close
ROIV,BUY,123.0,21.93000030517578,2697.390037536621,6.743475093841553,-2704.1335126304625,291271.49659831775,1296.0,2026-01-02,2025-12-31,target_rebalance,0.0647605184043075,next_close
LITE,BUY,8.0,386.1099853515625,3088.8798828125,7.72219970703125,-3096.6020825195315,288174.8945157982,79.0,2026-01-02,2025-12-31,target_rebalance,0.0700477133597286,next_close
LRCX,BUY,56.0,184.70843505859375,10343.67236328125,25.859180908203125,-10369.531544189453,277805.36297160876,84.0,2026-01-02,2025-12-31,target_rebalance,0.0354668133622829,next_close
TER,BUY,57.0,207.39492797851562,11821.51089477539,29.553777236938476,-11851.06467201233,265954.2982995964,81.0,2026-01-02,2025-12-31,target_rebalance,0.03836260691733,next_close
FTAI,BUY,143.0,209.64022827148438,29978.552642822266,74.94638160705567,-30053.499024429322,235900.79927516708,143.0,2026-01-02,2025-12-31,target_rebalance,0.0687511907911636,next_close
ASTS,BUY,420.0,83.47000122070312,35057.40051269531,87.64350128173828,-35145.04401397705,200755.75526119003,420.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
RKLB,BUY,462.0,75.98999786376953,35107.37901306152,87.76844753265381,-35195.14746059418,165560.60780059587,462.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
MU,BUY,114.0,315.2875671386719,35942.782653808594,89.85695663452148,-36032.63961044312,129527.96819015275,132.0,2026-01-02,2025-12-31,target_rebalance,0.0948905064852358,next_close
CIEN,BUY,147.0,246.05999755859375,36170.81964111328,90.4270491027832,-36261.24669021607,93266.72149993668,169.0,2026-01-02,2025-12-31,target_rebalance,0.0948905064852358,next_close
RVMD,BUY,549.0,79.0199966430664,43381.97815704346,108.45494539260865,-43490.433102436065,49776.28839750062,604.0,2026-01-02,2025-12-31,target_rebalance,0.1088304152514667,next_close
GOOG,SELL,50.0,344.44989013671875,17222.494506835938,43.056236267089844,17179.438270568848,66955.72666806946,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,50.0,343.2431945800781,17162.159729003906,42.905399322509766,17119.254329681396,84074.98099775086,0.0,2026-02-02,2026-01-30,target_exit,,next_close
RKLB,SELL,462.0,74.1500015258789,34257.300704956055,85.64325176239014,34171.657453193664,118246.63845094452,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ROIV,SELL,1296.0,21.940000534057617,28434.240692138672,71.08560173034668,28363.155090408327,146609.79354135285,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,20.0,249.33154296875,4986.630859375,12.4665771484375,4974.164282226562,151583.9578235794,61.0,2026-02-02,2026-01-30,target_rebalance,0.029457553941924,next_close
MU,SELL,13.0,437.61614990234375,5689.009948730469,14.222524871826172,5674.787423858643,157258.74524743806,119.0,2026-02-02,2026-01-30,target_rebalance,0.1015142715577175,next_close
COHR,SELL,30.0,222.44000244140625,6673.2000732421875,16.68300018310547,6656.517073059082,163915.26232049713,68.0,2026-02-02,2026-01-30,target_rebalance,0.029457553941924,next_close
RVMD,SELL,75.0,97.16000366210938,7287.000274658203,18.217500686645508,7268.782773971558,171184.0450944687,529.0,2026-02-02,2026-01-30,target_rebalance,0.100762801297743,next_close
FTAI,SELL,30.0,273.46417236328125,8203.925170898438,20.509812927246095,8183.415357971191,179367.46045243987,113.0,2026-02-02,2026-01-30,target_rebalance,0.0603775080958374,next_close
CIEN,SELL,113.0,268.489990234375,30339.368896484375,75.84842224121094,30263.520474243163,209630.98092668303,56.0,2026-02-02,2026-01-30,target_rebalance,0.029457553941924,next_close
ASTS,BUY,26.0,104.55000305175781,2718.300079345703,6.795750198364258,-2725.0958295440673,206905.88509713896,446.0,2026-02-02,2026-01-30,target_rebalance,0.0915872064536092,next_close
AMAT,BUY,45.0,327.5837097167969,14741.26693725586,36.85316734313965,-14778.120104598998,192127.76499253997,45.0,2026-02-02,2026-01-30,target_rebalance,0.029457553941924,next_close
ENTG,BUY,125.0,119.39744567871094,14924.680709838867,37.31170177459717,-14961.992411613464,177165.7725809265,125.0,2026-02-02,2026-01-30,target_rebalance,0.029457553941924,next_close
LITE,BUY,43.0,423.4200134277344,18207.060577392578,45.51765144348145,-18252.57822883606,158913.19435209045,122.0,2026-02-02,2026-01-30,target_rebalance,0.1015142715577175,next_close
MTSI,BUY,87.0,228.55999755859375,19884.719787597656,49.711799468994144,-19934.43158706665,138978.7627650238,87.0,2026-02-02,2026-01-30,target_rebalance,0.0394219017620712,next_close
ONTO,BUY,131.0,202.42999267578125,26518.329040527344,66.29582260131836,-26584.62486312866,112394.13790189514,131.0,2026-02-02,2026-01-30,target_rebalance,0.0521547663213923,next_close
WDC,BUY,108.0,270.03033447265625,29163.276123046875,72.90819030761719,-29236.184313354493,83157.95358854065,191.0,2026-02-02,2026-01-30,target_rebalance,0.1015142715577175,next_close
LRCX,BUY,134.0,237.04879760742188,31764.53887939453,79.41134719848633,-31843.950226593017,51314.00336194763,218.0,2026-02-02,2026-01-30,target_rebalance,0.1015142715577175,next_close
ASTS,SELL,446.0,86.91999816894531,38766.31918334961,96.91579795837403,38669.40338539123,89983.40674733886,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,87.0,258.5400085449219,22492.980743408203,56.232451858520506,22436.748291549684,112420.15503888854,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ONTO,SELL,131.0,218.0500030517578,28564.550399780273,71.41137599945068,28493.139023780823,140913.29406266936,0.0,2026-03-02,2026-02-27,target_exit,,next_close
RVMD,SELL,529.0,101.62000274658203,53756.981452941895,134.39245363235474,53622.58899930954,194535.8830619789,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ENTG,SELL,52.0,135.4063720703125,7041.13134765625,17.602828369140624,7023.52851928711,201559.41158126603,73.0,2026-03-02,2026-02-27,target_rebalance,0.0173325038077367,next_close
FTAI,SELL,25.0,297.134033203125,7428.350830078125,18.570877075195312,7409.77995300293,208969.19153426896,88.0,2026-03-02,2026-02-27,target_rebalance,0.0456451424195576,next_close
AMAT,SELL,22.0,371.7178955078125,8177.793701171875,20.444484252929687,8157.349216918945,217126.54075118792,23.0,2026-03-02,2026-02-27,target_rebalance,0.0149025949888449,next_close
MU,SELL,35.0,412.4967346191406,14437.385711669922,36.0934642791748,14401.292247390747,231527.83299857867,84.0,2026-03-02,2026-02-27,target_rebalance,0.0606639103828688,next_close
WDC,SELL,88.0,269.8804016113281,23749.475341796875,59.37368835449219,23690.101653442383,255217.93465202104,103.0,2026-03-02,2026-02-27,target_rebalance,0.0485424612138628,next_close
LITE,SELL,34.0,783.25,26630.5,66.57625,26563.92375,281781.85840202105,88.0,2026-03-02,2026-02-27,target_rebalance,0.12,next_close
LRCX,SELL,184.0,230.56114196777344,42423.25012207031,106.05812530517578,42317.191996765134,324099.0503987862,34.0,2026-03-02,2026-02-27,target_rebalance,0.0136155105359374,next_close
COHR,BUY,9.0,298.9100036621094,2690.1900329589844,6.725475082397461,-2696.915508041382,321402.1348907448,77.0,2026-03-02,2026-02-27,target_rebalance,0.0408247097064069,next_close
TER,BUY,13.0,325.70697021484375,4234.190612792969,10.585476531982422,-4244.7760893249515,317157.35880141985,74.0,2026-03-02,2026-02-27,target_rebalance,0.0424798688117409,next_close
RGLD,BUY,35.0,303.7432556152344,10631.013946533203,26.577534866333007,-10657.591481399537,306499.7673200203,35.0,2026-03-02,2026-02-27,target_rebalance,0.0191296963166054,next_close
TPL,BUY,78.0,530.2791748046875,41361.775634765625,103.40443908691407,-41465.18007385254,265034.58724616776,78.0,2026-03-02,2026-02-27,target_rebalance,0.0728948428707245,next_close
SNDK,BUY,67.0,619.0800170898438,41478.36114501953,103.69590286254883,-41582.05704788208,223452.53019828568,67.0,2026-03-02,2026-02-27,target_rebalance,0.0739965099446285,next_close
CIEN,BUY,136.0,353.7300109863281,48107.281494140625,120.26820373535156,-48227.54969787598,175224.9805004097,192.0,2026-03-02,2026-02-27,target_rebalance,0.12,next_close
KEYS,BUY,217.0,313.2699890136719,67979.5876159668,169.948969039917,-68149.53658500672,107075.44391540298,217.0,2026-03-02,2026-02-27,target_rebalance,0.12,next_close
LRCX,SELL,4.0,221.8537139892578,887.4148559570312,2.2185371398925784,885.1963188171387,107960.64023422012,30.0,2026-04-01,2026-03-31,target_rebalance,0.0115542188417346,next_close
ENTG,SELL,33.0,118.62796783447266,3914.7229385375977,9.786807346343995,3904.9361311912535,111865.57636541137,40.0,2026-04-01,2026-03-31,target_rebalance,0.0084217065131684,next_close
TER,SELL,18.0,312.0821533203125,5617.478759765625,14.043696899414062,5603.4350628662105,117469.01142827758,56.0,2026-04-01,2026-03-31,target_rebalance,0.0313478399030517,next_close
TPL,SELL,13.0,438.52947998046875,5700.883239746094,14.252208099365234,5686.631031646729,123155.6424599243,65.0,2026-04-01,2026-03-31,target_rebalance,0.0510813104892345,next_close
WDC,SELL,43.0,297.65240478515625,12799.053405761719,31.9976335144043,12767.055772247315,135922.69823217162,60.0,2026-04-01,2026-03-31,target_rebalance,0.0318440308436854,next_close
COHR,SELL,61.0,247.8000030517578,15115.800186157227,37.78950046539307,15078.010685691834,151000.70891786346,16.0,2026-04-01,2026-03-31,target_rebalance,0.0068142501065714,next_close
SNDK,SELL,22.0,692.72998046875,15240.0595703125,38.10014892578125,15201.959421386719,166202.66833925017,45.0,2026-04-01,2026-03-31,target_rebalance,0.0555146526457342,next_close
FTAI,SELL,64.0,249.38772583007812,15960.814453125,39.9020361328125,15920.912416992187,182123.58075624236,24.0,2026-04-01,2026-03-31,target_rebalance,0.0106911640805559,next_close
MU,SELL,73.0,367.8500061035156,26853.05044555664,67.1326261138916,26785.917819442748,208909.4985756851,11.0,2026-04-01,2026-03-31,target_rebalance,0.0068142501065714,next_close
LITE,SELL,52.0,764.6500244140625,39761.80126953125,99.40450317382813,39662.39676635742,248571.89534204252,36.0,2026-04-01,2026-03-31,target_rebalance,0.0492036144419303,next_close
CIEN,SELL,120.0,415.3900146484375,49846.8017578125,124.61700439453125,49722.18475341797,298294.0800954605,72.0,2026-04-01,2026-03-31,target_rebalance,0.0535012852469911,next_close
KEYS,SELL,180.0,289.8399963378906,52171.19934082031,130.4279983520508,52040.77134246826,350334.8514379288,37.0,2026-04-01,2026-03-31,target_rebalance,0.0189262134262314,next_close
