ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,SELL,1.0,544.4255981445312,544.4255981445312,1.3610639953613282,543.06453414917,122373.29429802875,48.0,2025-04-01,2025-03-31,target_rebalance,0.0640651390858434,next_close
DASH,SELL,53.0,182.4199981689453,9668.259902954102,24.170649757385256,9644.089253196717,132017.38355122547,77.0,2025-04-01,2025-03-31,target_rebalance,0.034985816795423,next_close
SBUX,SELL,131.0,95.03538513183594,12449.635452270508,31.12408863067627,12418.511363639831,144435.89491486532,55.0,2025-04-01,2025-03-31,target_rebalance,0.012884938174853,next_close
PLTR,SELL,212.0,84.68000030517578,17952.160064697266,44.88040016174317,17907.279664535523,162343.17457940083,285.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,378.0,61.349998474121094,23190.299423217773,57.97574855804444,23132.32367465973,185475.49825406057,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003448137280773,next_close
VRSN,BUY,12.0,251.169677734375,3014.0361328125,7.53509033203125,-3021.5712231445314,182453.92703091603,107.0,2025-04-01,2025-03-31,target_rebalance,0.0670895318798955,next_close
FTNT,BUY,43.0,96.66999816894531,4156.809921264648,10.392024803161622,-4167.20194606781,178286.72508484824,162.0,2025-04-01,2025-03-31,target_rebalance,0.0392189135279126,next_close
GILD,BUY,64.0,107.69003295898438,6892.162109375,17.2304052734375,-6909.392514648437,171377.3325701998,171.0,2025-04-01,2025-03-31,target_rebalance,0.0459191407615107,next_close
UBER,BUY,134.0,72.98999786376953,9780.659713745117,24.451649284362794,-9805.11136302948,161572.2212071703,286.0,2025-04-01,2025-03-31,target_rebalance,0.0520133459680998,next_close
BJ,BUY,99.0,114.87999725341797,11373.119728088379,28.432799320220948,-11401.5525274086,150170.6686797617,99.0,2025-04-01,2025-03-31,target_rebalance,0.0285120082243602,next_close
AEM,BUY,112.0,107.13566589355469,11999.194580078125,29.997986450195313,-12029.19256652832,138141.47611323337,112.0,2025-04-01,2025-03-31,target_rebalance,0.0299032060946533,next_close
ETR,BUY,159.0,82.92122650146484,13184.47501373291,32.961187534332275,-13217.436201267243,124924.03991196613,340.0,2025-04-01,2025-03-31,target_rebalance,0.0702519232798959,next_close
THG,BUY,81.0,170.51431274414062,13811.65933227539,34.52914833068848,-13846.188480606079,111077.85143136005,140.0,2025-04-01,2025-03-31,target_rebalance,0.0597536544692921,next_close
CORT,BUY,202.0,91.93000030517578,18569.860061645508,46.42465015411377,-18616.28471179962,92461.56671956042,415.0,2025-04-01,2025-03-31,target_rebalance,0.0950575680101828,next_close
MMM,SELL,301.0,134.70806884765625,40547.12872314453,101.36782180786133,40445.76090133667,132907.3276208971,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,55.0,79.34288024902344,4363.858413696289,10.909646034240723,4352.948767662048,137260.27638855914,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,139428.52285096148,44.0,2025-05-01,2025-04-30,target_rebalance,0.0584955116490666,next_close
VRSN,SELL,25.0,275.5202941894531,6888.007354736328,17.22001838684082,6870.787336349487,146299.31018731097,82.0,2025-05-01,2025-04-30,target_rebalance,0.0555642586173539,next_close
THG,SELL,49.0,161.39161682128906,7908.189224243164,19.77047306060791,7888.418751182556,154187.72893849353,91.0,2025-05-01,2025-04-30,target_rebalance,0.036321088282705,next_close
ETR,SELL,107.0,80.7044448852539,8635.375602722168,21.58843900680542,8613.787163715362,162801.5161022089,233.0,2025-05-01,2025-04-30,target_rebalance,0.0466260615964181,next_close
GILD,SELL,118.0,99.91908264160156,11790.451751708984,29.47612937927246,11760.975622329712,174562.49172453862,53.0,2025-05-01,2025-04-30,target_rebalance,0.0130714464689909,next_close
CORT,SELL,199.0,71.4800033569336,14224.520668029785,35.561301670074464,14188.959366359712,188751.45109089834,216.0,2025-05-01,2025-04-30,target_rebalance,0.0382869077856444,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,187374.61761231403,84.0,2025-05-01,2025-04-30,target_rebalance,0.0412807273862969,next_close
UBER,BUY,73.0,80.88999938964844,5904.969955444336,14.76242488861084,-5919.732380332946,181454.88523198108,359.0,2025-05-01,2025-04-30,target_rebalance,0.0722261419748481,next_close
FTNT,BUY,75.0,104.20999908447266,7815.749931335449,19.539374828338623,-7835.289306163788,173619.5959258173,237.0,2025-05-01,2025-04-30,target_rebalance,0.0615705321741849,next_close
AEM,BUY,74.0,111.4115982055664,8244.458267211914,20.611145668029785,-8265.069412879944,165354.52651293736,186.0,2025-05-01,2025-04-30,target_rebalance,0.0516578347673375,next_close
BKNG,BUY,56.0,201.997314453125,11311.849609375,28.2796240234375,-11340.129233398438,154014.3972795389,56.0,2025-05-01,2025-04-30,target_rebalance,0.0285427698194257,next_close
THC,BUY,84.0,145.2899932861328,12204.359436035156,30.51089859008789,-12234.870334625244,141779.52694491367,84.0,2025-05-01,2025-04-30,target_rebalance,0.0306406815328927,next_close
BJ,BUY,124.0,117.26000213623047,14540.240264892578,36.35060066223144,-14576.59086555481,127202.93607935886,223.0,2025-05-01,2025-04-30,target_rebalance,0.0652881683505773,next_close
PLTR,BUY,130.0,116.19999694824219,15105.999603271484,37.76499900817871,-15143.764602279663,112059.17147707919,415.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,112273.91328347186,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,233.0,81.0652084350586,18888.193565368652,47.22048391342163,18840.97308145523,131114.8863649271,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,237.0,102.47000122070312,24285.39028930664,60.713475723266605,24224.676813583374,155339.5631785105,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,53.0,105.39649200439453,5586.01407623291,13.965035190582276,5572.049041042328,160911.61221955283,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,91.0,173.5259552001953,15790.861923217773,39.47715480804443,15751.384768409729,176662.99698796257,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,41.0,132.0399932861328,5413.639724731445,13.534099311828614,5400.105625419616,182063.1026133822,374.0,2025-06-02,2025-05-30,target_rebalance,0.1182136449855408,next_close
CORT,SELL,91.0,71.68000030517578,6522.880027770996,16.30720006942749,6506.572827701569,188569.67544108376,125.0,2025-06-02,2025-05-30,target_rebalance,0.0213439273431219,next_close
AEM,SELL,57.0,123.42982482910156,7035.500015258789,17.588750038146973,7017.911265220642,195587.5867063044,129.0,2025-06-02,2025-05-30,target_rebalance,0.0380464655653339,next_close
VRSN,SELL,39.0,272.1823425292969,10615.111358642578,26.537778396606445,10588.573580245971,206176.16028655038,43.0,2025-06-02,2025-05-30,target_rebalance,0.027467074117112,next_close
BJ,SELL,113.0,111.69999694824219,12622.099655151367,31.55524913787842,12590.544406013489,218766.70469256386,110.0,2025-06-02,2025-05-30,target_rebalance,0.0292580922484097,next_close
UBER,SELL,196.0,83.63999938964844,16393.439880371094,40.98359970092773,16352.456280670165,235119.16097323401,163.0,2025-06-02,2025-05-30,target_rebalance,0.0326181530142873,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,232802.1548758219,48.0,2025-06-02,2025-05-30,target_rebalance,0.0676212650641001,next_close
DASH,BUY,16.0,212.7899932861328,3404.639892578125,8.511599731445312,-3413.15149230957,229389.00338351232,100.0,2025-06-02,2025-05-30,target_rebalance,0.0511458448401554,next_close
BKNG,BUY,56.0,219.31988525390625,12281.91357421875,30.704783935546875,-12312.618358154297,217076.38502535803,112.0,2025-06-02,2025-05-30,target_rebalance,0.0591939132246208,next_close
THC,BUY,126.0,170.1199951171875,21435.119384765625,53.58779846191406,-21488.70718322754,195587.67784213048,210.0,2025-06-02,2025-05-30,target_rebalance,0.0860470099352933,next_close
RBRK,BUY,248.0,99.73999786376953,24735.519470214844,61.83879867553711,-24797.35826889038,170790.3195732401,248.0,2025-06-02,2025-05-30,target_rebalance,0.059548202225424,next_close
AXON,BUY,34.0,758.5700073242188,25791.380249023438,64.4784506225586,-25855.858699645996,144934.4608735941,34.0,2025-06-02,2025-05-30,target_rebalance,0.0623711116475605,next_close
ATI,BUY,337.0,80.7699966430664,27219.48886871338,68.04872217178345,-27287.537590885164,117646.92328270894,337.0,2025-06-02,2025-05-30,target_rebalance,0.0653389407745804,next_close
NXT,BUY,648.0,55.290000915527344,35827.92059326172,89.5698014831543,-35917.49039474488,81729.43288796407,648.0,2025-06-02,2025-05-30,target_rebalance,0.0859988670771514,next_close
NRG,BUY,299.0,156.6976776123047,46852.6056060791,117.13151401519775,-46969.7371200943,34759.695767869765,299.0,2025-06-02,2025-05-30,target_rebalance,0.1125468734617821,next_close
AEM,SELL,129.0,117.15306091308594,15112.744857788086,37.78186214447022,15074.962995643617,49834.658763513384,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,110.0,107.04000091552734,11774.400100708008,29.43600025177002,11744.964100456238,61579.62286396962,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,48.0,561.29443359375,26942.1328125,67.35533203125,26874.77748046875,88454.40034443837,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,86.0,85.18000030517578,7325.480026245117,18.313700065612792,7307.166326179505,95761.56667061787,162.0,2025-07-01,2025-06-30,target_rebalance,0.0328589815718732,next_close
NRG,SELL,53.0,154.1962890625,8172.4033203125,20.43100830078125,8151.972312011719,103913.53898262959,246.0,2025-07-01,2025-06-30,target_rebalance,0.0903196573787522,next_close
THC,SELL,48.0,177.42999267578125,8516.6396484375,21.29159912109375,8495.348049316406,112408.887031946,162.0,2025-07-01,2025-06-30,target_rebalance,0.0681884795151409,next_close
NXT,SELL,267.0,57.52000045776367,15357.8401222229,38.394600305557255,15319.445521917343,127728.33255386334,381.0,2025-07-01,2025-06-30,target_rebalance,0.0522921956083125,next_close
PLTR,SELL,193.0,130.67999267578125,25221.23858642578,63.05309646606445,25158.185489959717,152886.51804382305,181.0,2025-07-01,2025-06-30,target_rebalance,0.0563887448378994,next_close
CORT,BUY,91.0,69.30999755859375,6307.209777832031,15.768024444580078,-6322.977802276611,146563.54024154643,216.0,2025-07-01,2025-06-30,target_rebalance,0.0358325646944392,next_close
VRSN,BUY,23.0,285.53662109375,6567.34228515625,16.418355712890627,-6583.760640869141,139979.77960067728,66.0,2025-07-01,2025-06-30,target_rebalance,0.0452399731032115,next_close
ATI,BUY,81.0,83.88999938964844,6795.089950561523,16.98772487640381,-6812.077675437928,133167.70192523935,418.0,2025-07-01,2025-06-30,target_rebalance,0.0837719894268864,next_close
BKNG,BUY,30.0,227.3069610595703,6819.208831787109,17.048022079467774,-6836.256853866577,126331.44507137277,142.0,2025-07-01,2025-06-30,target_rebalance,0.0772549213126141,next_close
UBER,BUY,119.0,92.12999725341797,10963.469673156738,27.408674182891847,-10990.87834733963,115340.56672403314,282.0,2025-07-01,2025-06-30,target_rebalance,0.0620256815376925,next_close
DASH,BUY,66.0,238.00999450683594,15708.659637451172,39.27164909362793,-15747.9312865448,99592.63543748834,166.0,2025-07-01,2025-06-30,target_rebalance,0.0943361095066811,next_close
AXON,BUY,20.0,775.3800048828125,15507.60009765625,38.76900024414063,-15546.369097900391,84046.26633958795,54.0,2025-07-01,2025-06-30,target_rebalance,0.1004912993314606,next_close
NVDA,BUY,150.0,153.09609985351562,22964.414978027344,57.41103744506836,-23021.826015472412,61024.44032411554,150.0,2025-07-01,2025-06-30,target_rebalance,0.0549289000500357,next_close
VRT,BUY,226.0,122.40516662597656,27663.567657470703,69.15891914367675,-27732.72657661438,33291.713747501155,226.0,2025-07-01,2025-06-30,target_rebalance,0.0663131730030435,next_close
GEV,BUY,58.0,504.63397216796875,29268.770385742188,73.17192596435547,-29341.94231170654,3949.7714357946134,58.0,2025-07-01,2025-06-30,target_rebalance,0.0704341538257838,next_close
BKNG,SELL,142.0,213.6448974609375,30337.575439453125,75.84393859863282,30261.731500854494,34211.50293664911,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,216.0,69.0,14904.0,37.26,14866.74,49078.242936649105,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,162.0,158.08999633789062,25610.57940673828,64.0264485168457,25546.552958221437,74624.79589487053,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,282.0,86.91000366210938,24508.621032714844,61.27155258178711,24447.349480133056,99072.14537500359,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,66.0,262.11724853515625,17299.738403320312,43.24934600830078,17256.48905731201,116328.6344323156,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,35.0,154.27000427246094,5399.450149536133,13.498625373840332,5385.951524162292,121714.58595647788,146.0,2025-08-01,2025-07-31,target_rebalance,0.0520655696774171,next_close
NRG,SELL,48.0,166.17160034179688,7976.23681640625,19.940592041015627,7956.296224365235,129670.88218084311,198.0,2025-08-01,2025-07-31,target_rebalance,0.0764258301355803,next_close
DASH,SELL,51.0,248.35000610351562,12665.850311279297,31.664625778198243,12634.1856855011,142305.0678663442,115.0,2025-08-01,2025-07-31,target_rebalance,0.0660490673800706,next_close
ATI,SELL,221.0,76.72000122070312,16955.12026977539,42.38780067443848,16912.732469100953,159217.80033544515,197.0,2025-08-01,2025-07-31,target_rebalance,0.0349890502395386,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,179954.98661718343,26.0,2025-08-01,2025-07-31,target_rebalance,0.044255660048646,next_close
RBRK,BUY,26.0,87.6500015258789,2278.9000396728516,5.697250099182129,-2284.5972897720335,177670.3893274114,188.0,2025-08-01,2025-07-31,target_rebalance,0.0384600615774304,next_close
NXT,BUY,95.0,56.56999969482422,5374.149971008301,13.435374927520753,-5387.585345935821,172282.80398147556,476.0,2025-08-01,2025-07-31,target_rebalance,0.0626785099156969,next_close
GEV,BUY,15.0,655.0126342773438,9825.189514160156,24.56297378540039,-9849.752487945556,162433.05149353002,73.0,2025-08-01,2025-07-31,target_rebalance,0.1115028865757875,next_close
VRT,BUY,71.0,141.43421936035156,10041.829574584961,25.1045739364624,-10066.934148521423,152366.1173450086,297.0,2025-08-01,2025-07-31,target_rebalance,0.097802235110406,next_close
NVDA,BUY,77.0,173.4889373779297,13358.648178100586,33.396620445251465,-13392.044798545838,138974.07254646276,227.0,2025-08-01,2025-07-31,target_rebalance,0.0915877069787685,next_close
EBAY,BUY,258.0,90.57704162597656,23368.876739501953,58.422191848754885,-23427.29893135071,115546.77361511205,258.0,2025-08-01,2025-07-31,target_rebalance,0.0545156915164532,next_close
ALAB,BUY,192.0,131.10000610351562,25171.201171875,62.9280029296875,-25234.129174804686,90312.64444030737,192.0,2025-08-01,2025-07-31,target_rebalance,0.058656820395105,next_close
WDC,BUY,355.0,76.3431167602539,27101.806449890137,67.75451612472534,-27169.560966014862,63143.08347429251,355.0,2025-08-01,2025-07-31,target_rebalance,0.063095452597247,next_close
AMD,BUY,172.0,171.6999969482422,29532.399475097656,73.83099868774414,-29606.2304737854,33536.85300050711,172.0,2025-08-01,2025-07-31,target_rebalance,0.0687054969786704,next_close
TLN,BUY,86.0,378.010009765625,32508.86083984375,81.27215209960937,-32590.13299194336,946.7200085637487,86.0,2025-08-01,2025-07-31,target_rebalance,0.0756788799714369,next_close
ATI,SELL,197.0,78.36000061035156,15436.920120239258,38.59230030059815,15398.32781993866,16345.04782850241,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,35630.05517499899,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,198.0,143.8475341796875,28481.811767578125,71.20452941894531,28410.60723815918,64040.66241315817,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,188.0,87.9000015258789,16525.200286865234,41.313000717163085,16483.88728614807,80524.54969930624,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,30.0,89.0287094116211,2670.861282348633,6.677153205871583,2664.1841291427613,83188.733828449,228.0,2025-09-02,2025-08-29,target_rebalance,0.0474494390238861,next_close
NVDA,SELL,21.0,170.55284118652344,3581.609664916992,8.95402416229248,3572.6556407546996,86761.3894692037,206.0,2025-09-02,2025-08-29,target_rebalance,0.0822259828196074,next_close
TLN,SELL,13.0,375.1499938964844,4876.949920654297,12.192374801635742,4864.757545852661,91626.14701505635,73.0,2025-09-02,2025-08-29,target_rebalance,0.0635056742491054,next_close
PLTR,SELL,43.0,157.08999633789062,6754.869842529297,16.887174606323242,6737.982667922974,98364.12968297933,103.0,2025-09-02,2025-08-29,target_rebalance,0.0375884237531667,next_close
AMD,SELL,60.0,162.32000732421875,9739.200439453125,24.348001098632814,9714.852438354492,108078.98212133381,112.0,2025-09-02,2025-08-29,target_rebalance,0.0422886625156139,next_close
NXT,SELL,149.0,66.72000122070312,9941.280181884766,24.853200454711914,9916.426981430053,117995.40910276386,327.0,2025-09-02,2025-08-29,target_rebalance,0.051129349755883,next_close
GEV,SELL,19.0,578.3666381835938,10988.966125488281,27.472415313720703,10961.49371017456,128956.90281293842,54.0,2025-09-02,2025-08-29,target_rebalance,0.0730186519880783,next_close
VRT,SELL,103.0,123.87355041503906,12758.975692749023,31.89743923187256,12727.078253517151,141683.98106645557,194.0,2025-09-02,2025-08-29,target_rebalance,0.0561144632800087,next_close
DASH,SELL,57.0,244.10000610351562,13913.70034790039,34.78425086975098,13878.91609703064,155562.89716348622,58.0,2025-09-02,2025-08-29,target_rebalance,0.0330358906952507,next_close
