date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-04-02,ORLY,275.0,94.46733093261719,25978.516006469727,0.1310599678820975,91.82186424732208,727.5033384561539
2025-04-02,AM,1523.0,17.358203887939453,26436.544521331787,0.1333706927299663,17.179546356201172,272.09542083740234
2025-04-03,ORLY,275.0,96.1259994506836,26434.64984893799,0.13352657326098732,91.82186424732208,1183.6371809244156
2025-04-03,AM,1523.0,16.897451400756836,25734.81848335266,0.12999158851024661,17.179546356201172,-429.63061714172363
2025-04-04,ORLY,275.0,92.65799713134766,25480.949211120605,0.13089263579255886,91.82186424732208,229.93654310703278
2025-04-04,AM,1523.0,15.35533618927002,23386.17701625824,0.120132037680663,17.179546356201172,-2778.272084236145
2025-04-07,ORLY,275.0,88.92266845703125,24453.733825683594,0.12645063463866005,91.82186424732208,-797.2788423299789
2025-04-07,AM,1523.0,15.186079025268555,23128.39835548401,0.1195973044883234,17.179546356201172,-3036.050745010376
2025-04-08,ORLY,275.0,87.68000030517578,24112.00008392334,0.1250898387906177,91.82186424732208,-1139.0125840902328
2025-04-08,AM,1523.0,14.998017311096191,22841.9803647995,0.11850114596658146,17.179546356201172,-3322.4687356948853
2025-04-09,ORLY,275.0,89.89666748046875,24721.583557128906,0.1275080049222636,91.82186424732208,-529.4291108846664
2025-04-09,AM,1523.0,15.336528778076172,23357.53332901001,0.12047256065959039,17.179546356201172,-2806.915771484375
2025-04-10,ORLY,275.0,91.55733489990234,25178.267097473145,0.12997013421756948,91.82186424732208,-72.74557054042816
2025-04-10,AM,1523.0,14.932194709777832,22741.73254299164,0.1173927506412594,17.179546356201172,-3422.7165575027466
2025-04-11,ORLY,275.0,92.65266418457031,25479.482650756836,0.13108860352880994,91.82186424732208,228.46998274326324
2025-04-11,AM,1523.0,15.15787124633789,23085.437908172607,0.11877155665652843,17.179546356201172,-3079.0111923217773
2025-04-14,ORLY,275.0,94.27999877929688,25926.99966430664,0.13268470245741046,91.82186424732208,675.9869962930679
2025-04-14,AM,1523.0,15.543399810791016,23672.597911834717,0.12114751614124744,17.179546356201172,-2491.851188659668
2025-04-15,ORLY,275.0,93.1953353881836,25628.71723175049,0.13116616749803173,91.82186424732208,377.7045637369156
2025-04-15,AM,1523.0,15.731462478637695,23959.01735496521,0.1226207482431601,17.179546356201172,-2205.431745529175
2025-04-16,ORLY,275.0,90.95733642578125,25013.267517089844,0.12829820606288656,91.82186424732208,-237.74515092372894
2025-04-16,AM,1523.0,15.853704452514648,24145.19188117981,0.12384566715576203,17.179546356201172,-2019.2572193145752
2025-04-17,ORLY,275.0,92.72666931152344,25499.834060668945,0.13016309986566502,91.82186424732208,248.82139265537262
2025-04-17,AM,1523.0,16.154605865478516,24603.46473312378,0.1255876108636507,17.179546356201172,-1560.9843673706055
2025-04-21,ORLY,275.0,91.23332977294922,25089.165687561035,0.12898785822613265,91.82186424732208,-161.84698045253754
2025-04-21,AM,1523.0,15.50578784942627,23615.31489467621,0.12141052945057454,17.179546356201172,-2549.1342058181763
2025-04-22,ORLY,275.0,92.90266418457031,25548.232650756836,0.1308081342976683,91.82186424732208,297.21998274326324
2025-04-22,AM,1523.0,15.731462478637695,23959.01735496521,0.12267127838745483,17.179546356201172,-2205.431745529175
2025-04-23,ORLY,275.0,92.03333282470703,25309.166526794434,0.1295838074161546,91.82186424732208,58.1538587808609
2025-04-23,AM,1523.0,15.888727188110352,24198.531507492065,0.12389731772877004,17.179546356201172,-1965.9175930023193
2025-04-24,ORLY,500.0,90.14466857910156,45072.33428955078,0.23097435242603884,91.06712619662285,-461.228808760643
2025-04-24,AM,2786.0,16.184200286865234,45089.18199920654,0.23106068895351048,16.72831804120789,-1515.9120635986328
2025-04-25,ORLY,287.0,89.80000305175781,25772.600875854492,0.1324344188304853,91.06712619662285,-363.6643425762668
2025-04-25,AM,1598.0,16.088886260986328,25710.040245056152,0.1321129463946471,16.72831804120789,-1021.8119847940543
2025-04-28,ORLY,493.0,91.34400177001953,45032.59287261963,0.23071968077607413,91.18281862688598,79.46328956484649
2025-04-28,AM,2779.0,16.231857299804688,45108.33143615723,0.23110771921861423,16.517335624656187,-793.344264762316
2025-04-29,ORLY,278.0,93.28199768066406,25932.39535522461,0.13247731832371898,91.18281862688598,583.5717769503099
2025-04-29,AM,1604.0,16.127012252807617,25867.727653503418,0.13214695918840466,16.517335624656187,-626.0786884451081
2025-04-30,ORLY,478.0,94.34666442871094,45097.70559692383,0.23081666876571102,92.50660348120604,879.5491329073411
2025-04-30,AM,2862.0,15.774352073669434,45146.19563484192,0.23106484788862722,16.19075515395691,-1191.745615782762
2025-05-01,RGLD,146.0,176.53494262695312,25774.101623535156,0.13172853173007443,176.53494262695312,0.0
2025-05-01,RSG,104.0,246.7020263671875,25657.0107421875,0.13113009341768633,246.7020263671875,0.0
2025-05-02,RGLD,258.0,174.9785614013672,45144.468841552734,0.23097662718660197,175.85930426545846,-227.23165893554688
2025-05-02,RSG,182.0,247.7999725341797,45099.5950012207,0.23074703519992515,247.17257472446985,114.1864013671875
2025-05-05,RGLD,146.0,177.68487548828125,25941.991821289062,0.13229708136381804,175.85930426545846,266.53339853212674
2025-05-05,RSG,105.0,248.00770568847656,26040.80909729004,0.13280102251426293,247.17257472446985,87.68875122070312
2025-05-06,RGLD,355.0,182.9290008544922,64939.79530334473,0.3301889045332016,180.02146366576284,1032.1757019989163
2025-05-06,RSG,261.0,248.1263885498047,64760.98741149902,0.32927974888134537,247.7426703442102,100.15045166015625
2025-05-07,RGLD,144.0,181.06527709960938,26073.39990234375,0.1329812522554119,180.02146366576284,150.30913447390049
2025-05-07,RSG,105.0,249.07595825195312,26152.975616455078,0.13338710949502305,247.7426703442102,139.99523031300487
2025-05-08,RGLD,363.0,177.1693878173828,64312.48777770996,0.32971214143246264,178.30078980682282,-410.6989221667245
2025-05-08,RSG,261.0,246.6228790283203,64368.5714263916,0.32999966661684177,247.07336978758636,-117.57808816844044
2025-05-09,RGLD,143.0,182.81002807617188,26141.834014892578,0.1328922017265955,178.30078980682282,644.8210725169156
2025-05-09,RSG,106.0,245.88104248046875,26063.390502929688,0.13249343356786658,247.07336978758636,-126.38669455446507
2025-05-12,RGLD,378.0,169.38751220703125,64028.47961425781,0.3302950211073689,172.759466431291,-1274.5986967701901
2025-05-12,RSG,268.0,238.8383331298828,64008.673278808594,0.3301928488548858,242.0954744944969,-872.9138857165744
2025-05-13,RGLD,378.0,167.7914581298828,63425.1711730957,0.3297739686487569,172.759466431291,-1877.9071379322995
2025-05-13,RSG,268.0,235.40602111816406,63088.81365966797,0.32802510538144036,242.0954744944969,-1792.7735048571994
2025-05-14,RGLD,378.0,164.19296264648438,62064.939880371094,0.32496400419653626,172.759466431291,-3238.138430656909
2025-05-14,RSG,268.0,235.4851531982422,63110.021057128906,0.3304359141760552,242.0954744944969,-1771.566107396262
2025-05-15,RGLD,378.0,167.82119750976562,63436.412658691406,0.32667500762805224,172.759466431291,-1866.6656523365964
2025-05-15,RSG,268.0,242.3003387451172,64936.490783691406,0.3343998774999287,242.0954744944969,54.90361916623806
2025-05-16,RGLD,378.0,169.65516662597656,64129.65298461914,0.3278082753735304,172.759466431291,-1173.425326408862
2025-05-16,RSG,268.0,245.099609375,65686.6953125,0.3357673292032561,242.0954744944969,805.1081479748318
2025-05-19,RGLD,378.0,171.59815979003906,64864.104400634766,0.3291759223613132,172.759466431291,-438.973910393237
2025-05-19,RSG,268.0,247.65158081054688,66370.62365722656,0.3368212890926672,242.0954744944969,1489.0364927013943
2025-05-20,RGLD,378.0,176.0194549560547,66535.35397338867,0.33400664723027557,172.759466431291,1232.2756623606692
2025-05-20,RSG,268.0,249.4518280029297,66853.08990478516,0.3356016776436221,242.0954744944969,1971.502740259988
2025-05-21,RGLD,378.0,178.14088439941406,67337.25430297852,0.33667687414399067,172.759466431291,2034.175991950513
2025-05-21,RSG,268.0,249.4518280029297,66853.08990478516,0.33425611972145197,242.0954744944969,1971.502740259988
2025-05-22,RGLD,378.0,175.1966552734375,66224.33569335938,0.33349413752428125,172.759466431291,921.2573823313724
2025-05-22,RSG,268.0,248.27476501464844,66537.63702392578,0.3350718680659095,242.0954744944969,1656.049859400613
2025-05-23,RGLD,378.0,179.02316284179688,67670.75555419922,0.33748189893014385,172.759466431291,2367.677243171216
2025-05-23,RSG,268.0,250.11456298828125,67030.70288085938,0.33428988208557,242.0954744944969,2149.115716334207
2025-05-27,RGLD,378.0,177.12973022460938,66955.03802490234,0.33419966878016866,172.759466431291,1651.959713874341
2025-05-27,RSG,268.0,252.14231872558594,67574.14141845703,0.33728986415859114,242.0954744944969,2692.554253931863
2025-05-28,RGLD,378.0,176.9314727783203,66880.09671020508,0.3343178258468837,172.759466431291,1577.0183991770755
2025-05-28,RSG,268.0,251.32131958007812,67354.11364746094,0.33668732469143,242.0954744944969,2472.5264829357693
2025-05-29,RGLD,378.0,177.84349060058594,67224.83944702148,0.3353033334281838,172.759466431291,1921.7611359934817
2025-05-29,RSG,268.0,251.6774139404297,67449.54693603516,0.3364241270326362,242.0954744944969,2567.959771509988
2025-05-30,RGLD,378.0,176.57460021972656,66745.19888305664,0.3324535477897268,172.759466431291,1442.120572028638
2025-05-30,RSG,268.0,254.4964599609375,68205.05126953125,0.3397249787428824,242.0954744944969,3323.464105006082
2025-06-02,CEG,215.0,311.7908935546875,67035.04211425781,0.3293854546222666,311.7908935546875,0.0
2025-06-02,MELI,25.0,2593.43994140625,64835.99853515625,0.3185801661314806,2593.43994140625,0.0
2025-06-03,CEG,215.0,311.3929748535156,66949.48959350586,0.3287470920380952,311.7908935546875,-85.55252075195312
2025-06-03,MELI,25.0,2602.260009765625,65056.500244140625,0.3194518046857735,2593.43994140625,220.501708984375
2025-06-04,CEG,215.0,297.9735107421875,64064.30480957031,0.32022905321026224,311.7908935546875,-2970.7373046875
2025-06-04,MELI,25.0,2573.9599609375,64348.9990234375,0.32165211335010335,2593.43994140625,-486.99951171875
2025-06-05,CEG,215.0,288.36407470703125,61998.27606201172,0.31282838192843104,311.7908935546875,-5036.766052246094
2025-06-05,MELI,25.0,2581.739990234375,64543.499755859375,0.32567096821253794,2593.43994140625,-292.498779296875
2025-06-06,CEG,215.0,297.2373962402344,63906.04019165039,0.32339438122615627,311.7908935546875,-3129.001922607422
2025-06-06,MELI,25.0,2482.389892578125,62059.747314453125,0.3140512778075614,2593.43994140625,-2776.251220703125
2025-06-09,CEG,215.0,298.0928955078125,64089.97253417969,0.325413353375001,311.7908935546875,-2945.069580078125
2025-06-09,MELI,25.0,2448.60009765625,61215.00244140625,0.31081584893320546,2593.43994140625,-3620.99609375
2025-06-10,CEG,215.0,289.4980773925781,62242.0866394043,0.32117068399209603,311.7908935546875,-4792.955474853516
2025-06-10,MELI,25.0,2396.43994140625,59910.99853515625,0.3091422125620716,2593.43994140625,-4925.0
2025-06-11,CEG,215.0,290.66192626953125,62492.31414794922,0.3224381900263561,311.7908935546875,-4542.727966308594
2025-06-11,MELI,25.0,2387.0,59675.0,0.3079018476459195,2593.43994140625,-5160.99853515625
2025-06-12,CEG,215.0,298.80914306640625,64243.965759277344,0.3292723207569398,311.7908935546875,-2791.0763549804688
2025-06-12,MELI,25.0,2368.820068359375,59220.501708984375,0.30352534753494254,2593.43994140625,-5615.496826171875
2025-06-13,CEG,215.0,295.3373718261719,63497.53494262695,0.3265637238589051,311.7908935546875,-3537.5071716308594
2025-06-13,MELI,25.0,2371.97998046875,59299.49951171875,0.3049734985935038,2593.43994140625,-5536.4990234375
2025-06-16,CEG,215.0,306.39923095703125,65875.83465576172,0.33121862239354033,311.7908935546875,-1159.2074584960938
2025-06-16,MELI,25.0,2454.760009765625,61369.000244140625,0.3085586061224238,2593.43994140625,-3466.998291015625
2025-06-17,CEG,215.0,304.101318359375,65381.783447265625,0.3322865901449917,311.7908935546875,-1653.2586669921875
2025-06-17,MELI,25.0,2389.47998046875,59736.99951171875,0.3035983851565035,2593.43994140625,-5098.9990234375
2025-06-18,CEG,215.0,304.8274841308594,65537.90908813477,0.3322562275551216,311.7908935546875,-1497.1330261230469
2025-06-18,MELI,25.0,2402.75,60068.75,0.3045293410583497,2593.43994140625,-4767.24853515625
2025-06-20,CEG,215.0,303.3254089355469,65214.96292114258,0.33111662230484035,311.7908935546875,-1820.0791931152344
2025-06-20,MELI,25.0,2403.81005859375,60095.25146484375,0.3051222570755767,2593.43994140625,-4740.7470703125
2025-06-23,CEG,215.0,313.5615539550781,67415.7341003418,0.3364353547696902,311.7908935546875,380.6919860839844
2025-06-23,MELI,25.0,2452.889892578125,61322.247314453125,0.30602606803636545,2593.43994140625,-3513.751220703125
2025-06-24,CEG,215.0,318.98309326171875,68581.36505126953,0.33709271262573404,311.7908935546875,1546.3229370117188
2025-06-24,MELI,25.0,2528.949951171875,63223.748779296875,0.31075883313854524,2593.43994140625,-1612.249755859375
2025-06-25,CEG,215.0,313.491943359375,67400.76782226562,0.33274845730835795,311.7908935546875,365.7257080078125
2025-06-25,MELI,25.0,2540.5,63512.5,0.313552605966243,2593.43994140625,-1323.49853515625
2025-06-26,CEG,215.0,320.82342529296875,68977.03643798828,0.33708753130191355,311.7908935546875,1941.9943237304688
2025-06-26,MELI,25.0,2560.199951171875,64004.998779296875,0.31278941722716347,2593.43994140625,-830.999755859375
2025-06-27,CEG,215.0,318.4956359863281,68476.56173706055,0.335468366097178,311.7908935546875,1441.5196228027344
2025-06-27,MELI,25.0,2560.050048828125,64001.251220703125,0.31354370941735227,2593.43994140625,-834.747314453125
2025-06-30,CEG,215.0,321.0721130371094,69030.50430297852,0.33507399748615757,311.7908935546875,1995.4621887207031
2025-06-30,MELI,25.0,2613.6298828125,65340.7470703125,0.31716391964178176,2593.43994140625,504.74853515625
2025-07-01,CEG,215.0,306.30975341796875,65856.59698486328,0.3297527771024872,311.7908935546875,-1178.4451293945312
2025-07-01,BKNG,289.0,227.87840270996094,65856.85838317871,0.32975408595876565,227.87840270996094,0.0
2025-07-02,CEG,215.0,305.02642822265625,65580.6820678711,0.32937534332905205,311.7908935546875,-1454.3600463867188
2025-07-02,BKNG,289.0,226.72642517089844,65523.93687438965,0.3290903437377718,227.87840270996094,-332.9215087890625
2025-07-03,CEG,215.0,310.2490234375,66703.5400390625,0.3328488024800433,311.7908935546875,-331.5020751953125
2025-07-03,BKNG,289.0,227.32447814941406,65696.77418518066,0.3278250689773517,227.87840270996094,-160.08419799804688
2025-07-07,CEG,215.0,316.585693359375,68065.92407226562,0.33545978071434035,311.7908935546875,1030.8819580078125
2025-07-07,BKNG,289.0,231.2659149169922,66835.84941101074,0.3293974142402038,227.87840270996094,978.9910278320312
2025-07-08,CEG,215.0,311.2039794921875,66908.85559082031,0.33359791888529394,311.7908935546875,-126.1865234375
2025-07-08,BKNG,289.0,227.18650817871094,65656.90086364746,0.32735585290111996,227.87840270996094,-199.95751953125
2025-07-09,CEG,215.0,315.45166015625,67822.10693359375,0.3374903337612835,311.7908935546875,787.0648193359375
2025-07-09,BKNG,289.0,225.3855743408203,65136.43098449707,0.324126112072878,227.87840270996094,-720.4273986816406
2025-07-10,CEG,215.0,311.97991943359375,67075.68267822266,0.3340526919869183,311.7908935546875,40.64056396484375
2025-07-10,BKNG,289.0,227.39248657226562,65716.42861938477,0.32728328675213025,227.87840270996094,-140.4297637939453
2025-07-11,CEG,215.0,319.85845947265625,68769.5687866211,0.33965077174794656,311.7908935546875,1734.5266723632812
2025-07-11,BKNG,289.0,227.33642578125,65700.22705078125,0.3244913879139301,227.87840270996094,-156.63133239746094
2025-07-14,CEG,215.0,324.2851867675781,69721.3151550293,0.34179534272479545,311.7908935546875,2686.2730407714844
2025-07-14,BKNG,289.0,229.28248596191406,66262.63844299316,0.32483984511927755,227.87840270996094,405.7800598144531
2025-07-15,CEG,215.0,316.3270263671875,68010.31066894531,0.3379655875228922,311.7908935546875,975.2685546875
2025-07-15,BKNG,289.0,225.68341064453125,65222.50567626953,0.3241120682111632,227.87840270996094,-634.3527069091797
2025-07-16,CEG,215.0,306.5882263183594,65916.46865844727,0.3313373953088846,311.7908935546875,-1118.5734558105469
2025-07-16,BKNG,289.0,224.99151611328125,65022.54815673828,0.32684399181386126,227.87840270996094,-834.3102264404297
2025-07-17,CEG,215.0,306.4688415527344,65890.80093383789,0.33075791087254297,311.7908935546875,-1144.2411804199219
2025-07-17,BKNG,289.0,226.01783752441406,65319.155044555664,0.327888369185112,227.87840270996094,-537.7033386230469
2025-07-18,CEG,215.0,319.7391357421875,68743.91418457031,0.3398410237847224,311.7908935546875,1708.8720703125
2025-07-18,BKNG,289.0,226.7717742919922,65537.04277038574,0.32398759912204794,227.87840270996094,-319.81561279296875
2025-07-21,CEG,215.0,316.2176208496094,67986.78848266602,0.3378569241667763,311.7908935546875,951.7463684082031
2025-07-21,BKNG,289.0,225.7478485107422,65241.12821960449,0.3242125036552615,227.87840270996094,-615.7301635742188
2025-07-22,CEG,215.0,316.12811279296875,67967.54425048828,0.3359061987870621,311.7908935546875,932.5021362304688
