ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HUBS,BUY,22.0,764.9199829101562,16828.239624023438,42.0705990600586,-16870.310223083496,104066.74484246729,22.0,2025-02-03,2025-01-31,target_rebalance,0.0529950853695079,next_close
IBKR,BUY,304.0,55.46077346801758,16860.075134277344,42.15018783569336,-16902.225322113038,87164.51952035425,304.0,2025-02-03,2025-01-31,target_rebalance,0.0529950853695079,next_close
NTRA,BUY,95.0,176.55999755859375,16773.199768066406,41.93299942016602,-16815.13276748657,70349.38675286768,95.0,2025-02-03,2025-01-31,target_rebalance,0.0529950853695079,next_close
APP,BUY,54.0,365.44000244140625,19733.760131835938,49.33440032958985,-19783.094532165527,50566.29222070215,54.0,2025-02-03,2025-01-31,target_rebalance,0.0619956334131475,next_close
APP,SELL,54.0,337.3399963378906,18216.359802246094,45.540899505615236,18170.818902740477,68737.11112344262,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,26.0,525.75,13669.5,34.17375,13635.32625,82372.43737344262,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BHF,SELL,281.0,58.08000183105469,16320.480514526367,40.801201286315916,16279.67931324005,98652.11668668267,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,94.0,163.50999450683594,15369.939483642578,38.42484870910645,15331.514634933472,113983.63132161614,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,22.0,707.6300048828125,15567.860107421875,38.91965026855469,15528.94045715332,129512.57177876946,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,304.0,50.07498550415039,15222.795593261719,38.0569889831543,15184.738604278564,144697.31038304802,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,41.0,347.80999755859375,14260.209899902344,35.65052474975586,14224.559375152588,158921.8697582006,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MRVL,SELL,163.0,85.5014419555664,13936.735038757324,34.84183759689331,13901.89320116043,172823.76295936102,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,68.0,250.9199981689453,17062.55987548828,42.656399688720704,17019.90347579956,189843.6664351606,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,95.0,143.11000061035156,13595.450057983398,33.9886251449585,13561.46143283844,203405.12786799902,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,161.0,91.66999816894531,14758.869705200195,36.89717426300049,14721.972530937195,218127.10039893622,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,76.0,122.93467712402344,9343.035461425781,23.357588653564452,9319.677872772218,227446.77827170843,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,47.0,83.41999816894531,3920.7399139404297,9.801849784851074,3910.9380641555786,231357.716335864,410.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
TPR,SELL,53.0,82.29790496826172,4361.788963317871,10.904472408294678,4350.884490909576,235708.6008267736,182.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
FOX,BUY,216.0,52.625179290771484,11367.03872680664,28.4175968170166,-11395.456323623657,224313.14450314993,216.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,202.0,56.22002029418945,11356.44409942627,28.391110248565674,-11384.835209674835,212928.3092934751,202.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
HIMX,BUY,1275.0,8.935486793518066,11392.745661735535,28.481864154338837,-11421.227525889874,201507.08176758522,1275.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,195.0,76.33999633789062,14886.299285888672,37.21574821472168,-14923.515034103393,186583.56673348183,195.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,175.0,85.07991790771484,14888.985633850098,37.222464084625244,-14926.208097934723,171657.3586355471,175.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,133.0,111.46576690673828,14824.946998596191,37.06236749649048,-14862.009366092681,156795.34926945443,133.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,114.0,130.6415557861328,14893.13735961914,37.23284339904785,-14930.370203018188,141864.97906643624,114.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,192.0,77.44000244140625,14868.48046875,37.171201171875,-14905.651669921876,126959.32739651436,192.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,57.0,258.37579345703125,14727.420227050781,36.81855056762696,-14764.238777618408,112195.08861889596,57.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,2371.0,6.284106254577637,14899.615929603577,37.24903982400894,-14936.864969427586,97258.22364946837,2371.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,62.0,236.57113647460938,14667.410461425781,36.66852615356446,-14704.078987579345,82554.14466188903,62.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1275.0,7.14838981628418,9114.19701576233,22.785492539405823,9091.411523222923,91645.55618511196,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,192.0,69.80000305175781,13401.6005859375,33.50400146484375,13368.096584472656,105013.65276958462,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,57.0,226.272705078125,12897.544189453125,32.243860473632814,12865.300328979492,117878.9530985641,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2371.0,6.58519983291626,15613.508803844452,39.033772009611134,15574.475031834842,133453.42813039894,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,97.0,51.234039306640625,4969.701812744141,12.424254531860353,4957.27755821228,138410.70568861123,119.0,2025-04-01,2025-03-31,target_rebalance,0.0221057429990044,next_close
FOXA,SELL,92.0,55.29275131225586,5086.933120727539,12.717332801818849,5074.21578792572,143484.92147653695,110.0,2025-04-01,2025-03-31,target_rebalance,0.0221057429990044,next_close
BROS,SELL,95.0,61.349998474121094,5828.249855041504,14.57062463760376,5813.6792304039,149298.60070694087,100.0,2025-04-01,2025-03-31,target_rebalance,0.0221057429990044,next_close
TPR,SELL,97.0,71.64510345458984,6949.575035095215,17.373937587738038,6932.201097507477,156230.80180444833,85.0,2025-04-01,2025-03-31,target_rebalance,0.0221057429990044,next_close
GILD,SELL,76.0,107.69003295898438,8184.4425048828125,20.461106262207032,8163.981398620605,164394.78320306895,57.0,2025-04-01,2025-03-31,target_rebalance,0.0221057429990044,next_close
ETR,SELL,101.0,82.92122650146484,8375.04387664795,20.937609691619873,8354.106266956329,172748.8894700253,74.0,2025-04-01,2025-03-31,target_rebalance,0.0221057429990044,next_close
HWM,SELL,67.0,131.3993682861328,8803.757675170898,22.009394187927246,8781.74828098297,181530.63775100827,47.0,2025-04-01,2025-03-31,target_rebalance,0.0221057429990044,next_close
VRSN,SELL,37.0,251.169677734375,9293.278076171875,23.233195190429687,9270.044880981446,190800.6826319897,25.0,2025-04-01,2025-03-31,target_rebalance,0.0221057429990044,next_close
PLTR,SELL,239.0,84.68000030517578,20238.52007293701,50.59630018234253,20187.923772754668,210988.60640474438,171.0,2025-04-01,2025-03-31,target_rebalance,0.0526253410129426,next_close
FTNT,BUY,62.0,96.66999816894531,5993.539886474609,14.983849716186525,-6008.523736190796,204980.08266855357,62.0,2025-04-01,2025-03-31,target_rebalance,0.0221057429990044,next_close
GE,BUY,29.0,202.71701049804688,5878.793304443359,14.696983261108398,-5893.490287704468,199086.5923808491,29.0,2025-04-01,2025-03-31,target_rebalance,0.0221057429990044,next_close
KVUE,BUY,268.0,22.621063232421875,6062.4449462890625,15.156112365722656,-6077.601058654785,193008.9913221943,268.0,2025-04-01,2025-03-31,target_rebalance,0.0221057429990044,next_close
NEE,BUY,88.0,68.3709716796875,6016.6455078125,15.041613769531251,-6031.687121582031,186977.30420061227,88.0,2025-04-01,2025-03-31,target_rebalance,0.0221057429990044,next_close
UBER,BUY,83.0,72.98999786376953,6058.169822692871,15.145424556732179,-6073.315247249603,180903.98895336266,83.0,2025-04-01,2025-03-31,target_rebalance,0.0221057429990044,next_close
NRG,BUY,169.0,97.02458953857422,16397.155632019043,40.99288908004761,-16438.14852109909,164465.84043226356,169.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,100.0,59.959999084472656,5995.999908447266,14.989999771118164,5981.0099086761475,170446.8503409397,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,119.0,45.395118713378906,5402.01912689209,13.505047817230224,5388.514079074859,175835.36442001458,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,110.0,48.755096435546875,5363.060607910156,13.40765151977539,5349.6529563903805,181185.01737640495,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,88.0,63.67601776123047,5603.489562988281,14.008723907470703,5589.48083908081,186774.49821548577,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,5.0,147.60243225097656,738.0121612548828,1.8450304031372071,736.1671308517456,187510.6653463375,42.0,2025-05-01,2025-04-30,target_rebalance,0.0218792790138478,next_close
GILD,SELL,11.0,99.91908264160156,1099.1099090576172,2.747774772644043,1096.362134284973,188607.0274806225,46.0,2025-05-01,2025-04-30,target_rebalance,0.0159511984617679,next_close
PLTR,SELL,25.0,116.19999694824219,2904.9999237060547,7.262499809265137,2897.7374238967896,191504.76490451928,146.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
ETR,SELL,41.0,80.7044448852539,3308.88224029541,8.272205600738525,3300.6100346946714,194805.37493921394,33.0,2025-05-01,2025-04-30,target_rebalance,0.0093825318681533,next_close
GE,SELL,20.0,202.5379638671875,4050.75927734375,10.126898193359375,4040.6323791503905,198846.00731836434,9.0,2025-05-01,2025-04-30,target_rebalance,0.0061717190957289,next_close
TPR,SELL,60.0,69.28609466552734,4157.165679931641,10.392914199829102,4146.772765731812,202992.78008409616,25.0,2025-05-01,2025-04-30,target_rebalance,0.0059630880318815,next_close
NRG,SELL,119.0,112.8492202758789,13429.05721282959,33.57264303207398,13395.484569797516,216388.26465389368,50.0,2025-05-01,2025-04-30,target_rebalance,0.0199309561697758,next_close
FTNT,BUY,18.0,104.20999908447266,1875.7799835205078,4.689449958801269,-1880.4694334793091,214507.79522041438,80.0,2025-05-01,2025-04-30,target_rebalance,0.0297836262481133,next_close
UBER,BUY,63.0,80.88999938964844,5096.069961547852,12.74017490386963,-5108.8101364517215,209398.98508396265,146.0,2025-05-01,2025-04-30,target_rebalance,0.0420236027399562,next_close
GEV,BUY,13.0,381.2579040527344,4956.352752685547,12.390881881713867,-4968.74363456726,204430.2414493954,13.0,2025-05-01,2025-04-30,target_rebalance,0.0188290161350826,next_close
VRT,BUY,59.0,92.41650390625,5452.57373046875,13.631434326171876,-5466.205164794922,198964.03628460047,59.0,2025-05-01,2025-04-30,target_rebalance,0.0196402469115517,next_close
HALO,BUY,99.0,60.029998779296875,5942.969879150391,14.857424697875977,-5957.827303848267,193006.2089807522,99.0,2025-05-01,2025-04-30,target_rebalance,0.0211450462067694,next_close
VRSN,BUY,36.0,275.5202941894531,9918.730590820312,24.796826477050782,-9943.527417297364,183062.68156345485,61.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,93.0,145.2899932861328,13511.969375610352,33.77992343902588,-13545.749299049377,169516.93226440548,93.0,2025-05-01,2025-04-30,target_rebalance,0.0481005321165391,next_close
ETR,SELL,33.0,81.0652084350586,2675.1518783569336,6.6878796958923346,2668.4639986610414,172185.3962630665,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,80.0,102.47000122070312,8197.60009765625,20.494000244140626,8177.106097412109,180362.50236047863,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,46.0,105.39649200439453,4848.238632202148,12.12059658050537,4836.118035621643,185198.62039610028,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,99.0,55.63999938964844,5508.359939575195,13.770899848937988,5494.589039726257,190693.20943582655,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,42.0,172.26068115234375,7234.9486083984375,18.087371520996093,7216.861236877441,197910.070672704,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,268.0,22.618106842041016,6061.652633666992,15.15413158416748,6046.498502082824,203956.56917478683,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,25.0,77.21826934814453,1930.4567337036133,4.826141834259033,1925.6305918693542,205882.19976665618,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,146.0,83.63999938964844,12211.439910888672,30.52859977722168,12180.91131111145,218063.11107776762,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,61.0,272.182373046875,16603.124755859375,41.50781188964844,16561.616943969726,234624.72802173736,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,59.0,109.07245635986328,6435.274925231934,16.088187313079835,6419.186737918853,241043.9147596562,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,68.0,170.1199951171875,11568.15966796875,28.920399169921875,11539.239268798829,252583.15402845503,25.0,2025-06-02,2025-05-30,target_rebalance,0.0141849317161392,next_close
GE,BUY,31.0,246.1769561767578,7631.485641479492,19.07871410369873,-7650.564355583191,244932.58967287184,40.0,2025-06-02,2025-05-30,target_rebalance,0.0343716042111312,next_close
WING,BUY,26.0,347.0009765625,9022.025390625,22.555063476562502,-9044.580454101562,235888.00921877028,26.0,2025-06-02,2025-05-30,target_rebalance,0.0313186336096101,next_close
NXT,BUY,168.0,55.290000915527344,9288.720153808594,23.221800384521483,-9311.941954193115,226576.06726457717,168.0,2025-06-02,2025-05-30,target_rebalance,0.0318392128383757,next_close
CW,BUY,21.0,442.2977294921875,9288.252319335938,23.220630798339844,-9311.472950134277,217264.5943144429,21.0,2025-06-02,2025-05-30,target_rebalance,0.0324229191094608,next_close
SMR,BUY,377.0,32.029998779296875,12075.309539794922,30.188273849487306,-12105.49781364441,205159.09650079848,377.0,2025-06-02,2025-05-30,target_rebalance,0.0413569227344362,next_close
AXON,BUY,16.0,758.5700073242188,12137.1201171875,30.34280029296875,-12167.462917480469,192991.633583318,16.0,2025-06-02,2025-05-30,target_rebalance,0.0434660446972844,next_close
PLTR,BUY,119.0,132.0399932861328,15712.759201049805,39.281898002624516,-15752.041099052429,177239.59248426557,265.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,37.0,483.8502502441406,17902.459259033203,44.75614814758301,-17947.215407180785,159292.3770770848,50.0,2025-06-02,2025-05-30,target_rebalance,0.0827946508224888,next_close
ULTA,BUY,38.0,475.67999267578125,18075.839721679688,45.18959930419922,-18121.029320983886,141171.3477561009,38.0,2025-06-02,2025-05-30,target_rebalance,0.0633550292473625,next_close
NRG,BUY,132.0,156.6976776123047,20684.09344482422,51.71023361206055,-20735.803678436278,120435.54407766463,182.0,2025-06-02,2025-05-30,target_rebalance,0.0976746242659423,next_close
RBRK,BUY,268.0,99.73999786376953,26730.319427490234,66.82579856872559,-26797.14522605896,93638.39885160567,268.0,2025-06-02,2025-05-30,target_rebalance,0.0915485736664674,next_close
ATI,BUY,369.0,80.7699966430664,29804.128761291504,74.51032190322876,-29878.639083194732,63759.759768410935,369.0,2025-06-02,2025-05-30,target_rebalance,0.1020405943921318,next_close
ZS,BUY,119.0,293.17999267578125,34888.41912841797,87.22104782104492,-34975.640176239016,28784.11959217192,119.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GE,SELL,40.0,247.7088623046875,9908.3544921875,24.77088623046875,9883.583605957032,38667.70319812895,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,168.0,57.52000045776367,9663.360076904297,24.158400192260743,9639.201676712037,48306.904874840984,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,268.0,85.18000030517578,22828.24008178711,57.07060020446777,22771.16948158264,71078.07435642363,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,25.0,177.42999267578125,4435.749816894531,11.089374542236328,4424.660442352295,75502.73479877593,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,38.0,473.44000244140625,17990.720092773438,44.976800231933595,17945.743292541505,93448.47809131743,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,26.0,333.43304443359375,8669.259155273438,21.673147888183593,8647.586007385255,102096.06409870269,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CW,SELL,3.0,475.8794860839844,1427.6384582519531,3.569096145629883,1424.0693621063233,103520.13346080901,18.0,2025-07-01,2025-06-30,target_rebalance,0.0278469040636843,next_close
SMR,SELL,58.0,36.119998931884766,2094.9599380493164,5.237399845123291,2089.722538204193,105609.8559990132,319.0,2025-07-01,2025-06-30,target_rebalance,0.0392225786085975,next_close
NRG,SELL,17.0,154.1962890625,2621.3369140625,6.55334228515625,2614.7835717773437,108224.63957079055,165.0,2025-07-01,2025-06-30,target_rebalance,0.0863796525468436,next_close
ATI,SELL,135.0,83.88999938964844,11325.149917602539,28.312874794006348,11296.837042808533,119521.47661359908,234.0,2025-07-01,2025-06-30,target_rebalance,0.0668355515600175,next_close
ZS,SELL,102.0,307.32000732421875,31346.640747070312,78.36660186767578,31268.27414520264,150789.7507588017,17.0,2025-07-01,2025-06-30,target_rebalance,0.0174722289240084,next_close
PLTR,SELL,248.0,130.67999267578125,32408.63818359375,81.02159545898438,32327.616588134766,183117.36734693646,17.0,2025-07-01,2025-06-30,target_rebalance,0.007229740974834,next_close
AVGO,BUY,25.0,262.8143310546875,6570.3582763671875,16.42589569091797,-6586.7841720581055,176530.58317487835,25.0,2025-07-01,2025-06-30,target_rebalance,0.0231094982709278,next_close
