ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTNT,BUY,116.0,106.54000091552734,12358.640106201172,30.89660026550293,-12389.536706466675,204213.59057356234,116.0,2025-03-03,2025-02-28,target_rebalance,0.030684532956148,next_close
ETR,BUY,180.0,85.07992553710938,15314.386596679688,38.28596649169922,-15352.672563171387,188860.91801039095,180.0,2025-03-03,2025-02-28,target_rebalance,0.0379169530683065,next_close
VRSN,BUY,93.0,236.57115173339844,22001.117111206055,55.002792778015134,-22056.11990398407,166804.79810640687,93.0,2025-03-03,2025-02-28,target_rebalance,0.0548796879206501,next_close
BROS,BUY,369.0,76.33999633789062,28169.45864868164,70.42364662170411,-28239.882295303345,138564.91581110354,369.0,2025-03-03,2025-02-28,target_rebalance,0.0696630725319891,next_close
MA,BUY,50.0,570.6388549804688,28531.942749023438,71.3298568725586,-28603.272605895996,109961.64320520754,50.0,2025-03-03,2025-02-28,target_rebalance,0.071719671420452,next_close
SAN,BUY,5306.0,6.284106254577637,33343.46778678894,83.35866946697236,-33426.82645625591,76534.81674895162,5306.0,2025-03-03,2025-02-28,target_rebalance,0.0824309598230816,next_close
EXPE,SELL,56.0,165.9929962158203,9295.607788085938,23.239019470214846,9272.368768615723,85807.18551756734,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5306.0,6.58519983291626,34941.070313453674,87.35267578363418,34853.71763767004,120660.90315523738,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,1.0,544.425537109375,544.425537109375,1.3610638427734376,543.0644732666016,121203.96762850397,49.0,2025-04-01,2025-03-31,target_rebalance,0.0670658826539287,next_close
MMM,SELL,6.0,144.25192260742188,865.5115356445312,2.163778839111328,863.34775680542,122067.3153853094,293.0,2025-04-01,2025-03-31,target_rebalance,0.1061483456985538,next_close
DASH,SELL,51.0,182.4199981689453,9303.419906616211,23.25854976654053,9280.16135684967,131347.47674215908,77.0,2025-04-01,2025-03-31,target_rebalance,0.0349198139727176,next_close
PLTR,SELL,140.0,84.68000030517578,11855.20004272461,29.638000106811525,11825.562042617797,143173.03878477687,352.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,130.0,95.03539276123047,12354.601058959961,30.886502647399904,12323.714556312561,155496.75334108944,53.0,2025-04-01,2025-03-31,target_rebalance,0.0126476070876251,next_close
BROS,SELL,366.0,61.349998474121094,22454.09944152832,56.1352486038208,22397.9641929245,177894.71753401394,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003490781035172,next_close
VRSN,BUY,8.0,251.16969299316406,2009.3575439453125,5.0233938598632815,-2014.3809378051758,175880.33659620877,101.0,2025-04-01,2025-03-31,target_rebalance,0.0640592507465192,next_close
FTNT,BUY,44.0,96.66999816894531,4253.479919433594,10.633699798583985,-4264.113619232177,171616.2229769766,160.0,2025-04-01,2025-03-31,target_rebalance,0.0390449694653277,next_close
GILD,BUY,63.0,107.69003295898438,6784.472076416016,16.96118019104004,-6801.433256607055,164814.78972036953,169.0,2025-04-01,2025-03-31,target_rebalance,0.0458629414323172,next_close
UBER,BUY,131.0,72.98999786376953,9561.689720153809,23.904224300384524,-9585.593944454193,155229.19577591534,283.0,2025-04-01,2025-03-31,target_rebalance,0.052056157722521,next_close
BJ,BUY,99.0,114.87999725341797,11373.119728088379,28.432799320220948,-11401.5525274086,143827.64324850673,99.0,2025-04-01,2025-03-31,target_rebalance,0.0286687197164261,next_close
AEM,BUY,111.0,106.8724365234375,11862.840454101562,29.657101135253907,-11892.497555236816,131935.1456932699,111.0,2025-04-01,2025-03-31,target_rebalance,0.0300663409285231,next_close
ETR,BUY,157.0,82.92122650146484,13018.63256072998,32.54658140182495,-13051.179142131805,118883.9665511381,337.0,2025-04-01,2025-03-31,target_rebalance,0.0703501676419899,next_close
THG,BUY,79.0,170.51429748535156,13470.629501342773,33.676573753356934,-13504.30607509613,105379.66047604197,138.0,2025-04-01,2025-03-31,target_rebalance,0.0595633762555204,next_close
CORT,BUY,202.0,91.93000030517578,18569.860061645508,46.42465015411377,-18616.28471179962,86763.37576424234,412.0,2025-04-01,2025-03-31,target_rebalance,0.0953456942730663,next_close
MMM,SELL,293.0,134.70806884765625,39469.46417236328,98.6736604309082,39370.79051193237,126134.16627617471,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,53.0,79.34288024902344,4205.172653198242,10.512931632995606,4194.659721565246,130328.82599773996,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,5.0,543.420166015625,2717.100830078125,6.792752075195312,2710.3080780029295,133039.13407574288,44.0,2025-05-01,2025-04-30,target_rebalance,0.0585610466119543,next_close
VRSN,SELL,20.0,275.5202941894531,5510.4058837890625,13.776014709472657,5496.62986907959,138535.76394482248,81.0,2025-05-01,2025-04-30,target_rebalance,0.0555939324511502,next_close
THG,SELL,47.0,161.39161682128906,7585.405990600586,18.963514976501465,7566.442475624084,146102.20642044657,91.0,2025-05-01,2025-04-30,target_rebalance,0.036303146434193,next_close
ETR,SELL,106.0,80.70443725585938,8554.670349121094,21.386675872802734,8533.28367324829,154635.49009369485,231.0,2025-05-01,2025-04-30,target_rebalance,0.0465125086428362,next_close
GILD,SELL,117.0,99.9190902709961,11690.533561706543,29.226333904266358,11661.307227802277,166296.79732149714,52.0,2025-05-01,2025-04-30,target_rebalance,0.012840957426358,next_close
CORT,SELL,197.0,71.4800033569336,14081.560661315918,35.2039016532898,14046.356759662629,180343.15408115977,215.0,2025-05-01,2025-04-30,target_rebalance,0.0383556011045078,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,179163.0110995161,83.0,2025-05-01,2025-04-30,target_rebalance,0.041138730837557,next_close
UBER,BUY,74.0,80.88999938964844,5985.859954833984,14.964649887084962,-6000.82460472107,173162.18649479502,357.0,2025-05-01,2025-04-30,target_rebalance,0.0721750521770474,next_close
FTNT,BUY,77.0,104.20999908447266,8024.1699295043945,20.060424823760986,-8044.230354328156,165117.95614046688,237.0,2025-05-01,2025-04-30,target_rebalance,0.0617165407929582,next_close
AEM,BUY,75.0,111.13785552978516,8335.339164733887,20.838347911834717,-8356.177512645721,156761.77862782116,186.0,2025-05-01,2025-04-30,target_rebalance,0.0516973144569769,next_close
BKNG,BUY,56.0,201.99732971191406,11311.850463867188,28.27962615966797,-11340.130090026856,145421.6485377943,56.0,2025-05-01,2025-04-30,target_rebalance,0.0284572662067941,next_close
THC,BUY,84.0,145.2899932861328,12204.359436035156,30.51089859008789,-12234.870334625244,133186.77820316906,84.0,2025-05-01,2025-04-30,target_rebalance,0.0306267967053896,next_close
BJ,BUY,124.0,117.26000213623047,14540.240264892578,36.35060066223144,-14576.59086555481,118610.18733761425,223.0,2025-05-01,2025-04-30,target_rebalance,0.06559731976604,next_close
PLTR,BUY,164.0,116.19999694824219,19056.79949951172,47.6419987487793,-19104.441498260498,99505.74583935375,516.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,99720.48764574643,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,231.0,81.06520080566406,18726.0613861084,46.815153465270996,18679.246232643127,118399.73387838955,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,237.0,102.47000122070312,24285.39028930664,60.713475723266605,24224.676813583374,142624.41069197294,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,52.0,105.396484375,5480.6171875,13.701542968750001,5466.91564453125,148091.3263365042,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,91.0,173.52593994140625,15790.860534667969,39.47715133666992,15751.383383331298,163842.7097198355,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,91.0,71.68000030517578,6522.880027770996,16.30720006942749,6506.572827701569,170349.28254753706,124.0,2025-06-02,2025-05-30,target_rebalance,0.0213026802908015,next_close
AEM,SELL,57.0,123.1265640258789,7018.214149475098,17.545535373687745,7000.66861410141,177349.95116163848,129.0,2025-06-02,2025-05-30,target_rebalance,0.0379703154208454,next_close
VRSN,SELL,39.0,272.182373046875,10615.112548828125,26.537781372070313,10588.574767456055,187938.52592909453,42.0,2025-06-02,2025-05-30,target_rebalance,0.0272870605047531,next_close
BJ,SELL,114.0,111.69999694824219,12733.79965209961,31.834499130249025,12701.96515296936,200640.49108206388,109.0,2025-06-02,2025-05-30,target_rebalance,0.0291539740220066,next_close
UBER,SELL,194.0,83.63999938964844,16226.159881591797,40.565399703979494,16185.594481887818,216826.0855639517,163.0,2025-06-02,2025-05-30,target_rebalance,0.0326581168177674,next_close
PLTR,SELL,141.0,132.0399932861328,18617.639053344727,46.544097633361815,18571.094955711364,235397.18051966306,375.0,2025-06-02,2025-05-30,target_rebalance,0.1185292818664782,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,233080.17442225094,48.0,2025-06-02,2025-05-30,target_rebalance,0.0668285228764337,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,229453.70096167203,100.0,2025-06-02,2025-05-30,target_rebalance,0.0512516805451005,next_close
BKNG,BUY,56.0,219.3199005126953,12281.914428710938,30.704786071777345,-12312.619214782715,217141.0817468893,112.0,2025-06-02,2025-05-30,target_rebalance,0.0592288265435183,next_close
THC,BUY,126.0,170.1199951171875,21435.119384765625,53.58779846191406,-21488.70718322754,195652.37456366175,210.0,2025-06-02,2025-05-30,target_rebalance,0.0858742067214939,next_close
RBRK,BUY,249.0,99.73999786376953,24835.259468078613,62.08814867019653,-24897.34761674881,170755.02694691293,249.0,2025-06-02,2025-05-30,target_rebalance,0.0596482774528886,next_close
AXON,BUY,34.0,758.5700073242188,25791.380249023438,64.4784506225586,-25855.858699645996,144899.16824726693,34.0,2025-06-02,2025-05-30,target_rebalance,0.0623556110927717,next_close
ATI,BUY,342.0,80.7699966430664,27623.33885192871,69.05834712982178,-27692.397199058534,117206.77104820841,342.0,2025-06-02,2025-05-30,target_rebalance,0.0664407277116187,next_close
NXT,BUY,648.0,55.290000915527344,35827.92059326172,89.5698014831543,-35917.49039474488,81289.28065346353,648.0,2025-06-02,2025-05-30,target_rebalance,0.0859761051576949,next_close
NRG,BUY,298.0,156.6976776123047,46695.9079284668,116.73976982116699,-46812.64769828796,34476.63295517557,298.0,2025-06-02,2025-05-30,target_rebalance,0.1122909429238196,next_close
AEM,SELL,129.0,116.8652114868164,15075.612281799316,37.68903070449829,15037.923251094819,49514.55620627039,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,109.0,107.04000091552734,11667.36009979248,29.168400249481202,11638.191699543,61152.74790581339,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,48.0,561.2945556640625,26942.138671875,67.3553466796875,26874.783325195312,88027.5312310087,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,88.0,85.18000030517578,7495.840026855469,18.73960006713867,7477.10042678833,95504.63165779703,161.0,2025-07-01,2025-06-30,target_rebalance,0.0327466196290331,next_close
NRG,SELL,52.0,154.1962890625,8018.20703125,20.045517578125,7998.161513671875,103502.7931714689,246.0,2025-07-01,2025-06-30,target_rebalance,0.0902643214795348,next_close
THC,SELL,49.0,177.42999267578125,8694.069641113281,21.735174102783205,8672.334467010498,112175.1276384794,161.0,2025-07-01,2025-06-30,target_rebalance,0.06822204127438,next_close
NXT,SELL,267.0,57.52000045776367,15357.8401222229,38.394600305557255,15319.445521917343,127494.57316039674,381.0,2025-07-01,2025-06-30,target_rebalance,0.0522639373334224,next_close
PLTR,SELL,194.0,130.67999267578125,25351.918579101562,63.37979644775391,25288.53878265381,152783.11194305055,181.0,2025-07-01,2025-06-30,target_rebalance,0.0562436592868686,next_close
CORT,BUY,91.0,69.30999755859375,6307.209777832031,15.768024444580078,-6322.977802276611,146460.13414077394,215.0,2025-07-01,2025-06-30,target_rebalance,0.0356573969330924,next_close
ATI,BUY,75.0,83.88999938964844,6291.749954223633,15.729374885559082,-6307.479329109192,140152.65481166475,417.0,2025-07-01,2025-06-30,target_rebalance,0.0836683644480041,next_close
VRSN,BUY,24.0,285.5366516113281,6852.879638671875,17.132199096679688,-6870.011837768555,133282.6429738962,66.0,2025-07-01,2025-06-30,target_rebalance,0.0451060713268612,next_close
BKNG,BUY,30.0,227.3069610595703,6819.208831787109,17.048022079467774,-6836.256853866577,126446.38612002962,142.0,2025-07-01,2025-06-30,target_rebalance,0.0772745145176222,next_close
UBER,BUY,120.0,92.12999725341797,11055.599670410156,27.63899917602539,-11083.238669586182,115363.14745044344,283.0,2025-07-01,2025-06-30,target_rebalance,0.0623356147452485,next_close
DASH,BUY,65.0,238.00999450683594,15470.649642944336,38.676624107360844,-15509.326267051696,99853.82118339174,165.0,2025-07-01,2025-06-30,target_rebalance,0.0943032332704122,next_close
AXON,BUY,20.0,775.3800048828125,15507.60009765625,38.76900024414063,-15546.369097900391,84307.45208549136,54.0,2025-07-01,2025-06-30,target_rebalance,0.1006861438553461,next_close
NVDA,BUY,150.0,153.09608459472656,22964.412689208984,57.41103172302246,-23021.823720932007,61285.62836455935,150.0,2025-07-01,2025-06-30,target_rebalance,0.0549656024159035,next_close
VRT,BUY,226.0,122.40516662597656,27663.567657470703,69.15891914367675,-27732.72657661438,33552.90178794497,226.0,2025-07-01,2025-06-30,target_rebalance,0.0660848347279247,next_close
GEV,BUY,58.0,504.6339416503906,29268.768615722656,73.17192153930664,-29341.940537261962,4210.961250683005,58.0,2025-07-01,2025-06-30,target_rebalance,0.0710620329487054,next_close
BKNG,SELL,142.0,213.6448974609375,30337.575439453125,75.84393859863282,30261.731500854494,34472.6927515375,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,215.0,69.0,14835.0,37.0875,14797.9125,49270.6052515375,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,161.0,158.08999633789062,25452.48941040039,63.63122352600098,25388.85818687439,74659.46343841188,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,283.0,86.91000366210938,24595.531036376953,61.488827590942385,24534.04220878601,99193.50564719789,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,66.0,262.11724853515625,17299.738403320312,43.24934600830078,17256.48905731201,116449.9947045099,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,36.0,154.27000427246094,5553.720153808594,13.884300384521485,5539.835853424072,121989.83055793396,145.0,2025-08-01,2025-07-31,target_rebalance,0.0520217789561763,next_close
NRG,SELL,48.0,166.17161560058594,7976.237548828125,19.940593872070313,7956.296954956055,129946.12751289002,198.0,2025-08-01,2025-07-31,target_rebalance,0.0763134928468481,next_close
DASH,SELL,56.0,248.35000610351562,13907.600341796875,34.76900085449219,13872.831340942383,143818.9588538324,109.0,2025-08-01,2025-07-31,target_rebalance,0.062525575550989,next_close
ATI,SELL,221.0,76.72000122070312,16955.12026977539,42.38780067443848,16912.732469100953,160731.69132293333,196.0,2025-08-01,2025-07-31,target_rebalance,0.0349598332637081,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,181468.8776046716,26.0,2025-08-01,2025-07-31,target_rebalance,0.0445088065888019,next_close
RBRK,BUY,27.0,87.6500015258789,2366.5500411987305,5.916375102996827,-2372.4664163017273,179096.41118836988,188.0,2025-08-01,2025-07-31,target_rebalance,0.0383987844215928,next_close
NXT,BUY,119.0,56.56999969482422,6731.829963684082,16.829574909210205,-6748.659538593292,172347.7516497766,500.0,2025-08-01,2025-07-31,target_rebalance,0.065866931381482,next_close
VRT,BUY,71.0,141.43418884277344,10041.827407836914,25.104568519592284,-10066.931976356507,162280.81967342008,297.0,2025-08-01,2025-07-31,target_rebalance,0.0977143340148343,next_close
GEV,BUY,15.0,655.0126342773438,9825.189514160156,24.56297378540039,-9849.752487945556,152431.06718547453,73.0,2025-08-01,2025-07-31,target_rebalance,0.1122505701340555,next_close
NVDA,BUY,76.0,173.4889373779297,13185.159240722656,32.962898101806644,-13218.122138824463,139212.94504665007,226.0,2025-08-01,2025-07-31,target_rebalance,0.0912434924750865,next_close
EBAY,BUY,257.0,90.57704162597656,23278.299697875977,58.19574924468994,-23336.495447120666,115876.44959952941,257.0,2025-08-01,2025-07-31,target_rebalance,0.0543180044211651,next_close
ALAB,BUY,192.0,131.10000610351562,25171.201171875,62.9280029296875,-25234.129174804686,90642.32042472472,192.0,2025-08-01,2025-07-31,target_rebalance,0.0587418244338768,next_close
WDC,BUY,356.0,76.34310913085938,27178.146850585938,67.94536712646484,-27246.0922177124,63396.22820701232,356.0,2025-08-01,2025-07-31,target_rebalance,0.0633258357303828,next_close
AMD,BUY,170.0,171.6999969482422,29188.999481201172,72.97249870300293,-29261.971979904174,34134.25622710814,170.0,2025-08-01,2025-07-31,target_rebalance,0.068259286764552,next_close
TLN,BUY,86.0,378.010009765625,32508.86083984375,81.27215209960937,-32590.13299194336,1544.1232351647814,86.0,2025-08-01,2025-07-31,target_rebalance,0.0760237376182358,next_close
ATI,SELL,196.0,78.36000061035156,15358.560119628906,38.39640029907227,15320.163719329834,16864.286954494615,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,36149.2943009912,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,198.0,143.8475341796875,28481.811767578125,71.20452941894531,28410.60723815918,64559.90153915038,0.0,2025-09-02,2025-08-29,target_exit,,next_close
