ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,BUY,57.0,174.24000549316406,9931.680313110352,24.829200782775878,-9956.509513893128,113222.46969464287,210.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,133.0,81.68862915039062,10864.587677001953,27.16146919250488,-10891.749146194457,102330.72054844841,417.0,2025-09-02,2025-08-29,target_rebalance,0.1003750774207803,next_close
LITE,BUY,157.0,132.55499267578125,20811.133850097656,52.02783462524414,-20863.1616847229,81467.55886372551,157.0,2025-09-02,2025-08-29,target_rebalance,0.0614522341549763,next_close
TER,BUY,201.0,120.30203247070312,24180.708526611328,60.45177131652832,-24241.160297927858,57226.39856579766,201.0,2025-09-02,2025-08-29,target_rebalance,0.0713640474295158,next_close
KGC,BUY,1276.0,21.40386390686035,27311.33034515381,68.27832586288453,-27379.608671016693,29846.789894780966,1276.0,2025-09-02,2025-08-29,target_rebalance,0.0803300918594458,next_close
P,BUY,380.0,77.47000122070312,29438.600463867188,73.59650115966797,-29512.196965026855,334.59292975411154,380.0,2025-09-02,2025-08-29,target_rebalance,0.0866477305203459,next_close
EBAY,SELL,40.0,86.74085235595703,3469.6340942382812,8.674085235595703,3460.9600090026856,3795.552938756797,142.0,2025-10-01,2025-09-30,target_rebalance,0.0305717469550411,next_close
AMD,SELL,22.0,164.00999450683594,3608.2198791503906,9.020549697875976,3599.1993294525146,7394.752268209311,67.0,2025-10-01,2025-09-30,target_rebalance,0.0270716366858369,next_close
TLN,SELL,13.0,426.989990234375,5550.869873046875,13.877174682617188,5536.992698364258,12931.74496657357,45.0,2025-10-01,2025-09-30,target_rebalance,0.0478863654883711,next_close
GEV,SELL,9.0,604.7767944335938,5442.991149902344,13.60747787475586,5429.383672027588,18361.128638601156,35.0,2025-10-01,2025-09-30,target_rebalance,0.0514389237786803,next_close
WDC,SELL,48.0,130.38865661621094,6258.655517578125,15.646638793945312,6243.00887878418,24604.137517385338,369.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,139.0,85.69000244140625,11910.910339355469,29.777275848388673,11881.13306350708,36485.27058089242,241.0,2025-10-01,2025-09-30,target_rebalance,0.0514230528085141,next_close
ALAB,SELL,82.0,194.5,15949.0,39.8725,15909.1275,52394.398080892424,128.0,2025-10-01,2025-09-30,target_rebalance,0.0618818972966306,next_close
PLTR,BUY,7.0,184.9499969482422,1294.6499786376953,3.2366249465942385,-1297.8866035842896,51096.51147730814,89.0,2025-10-01,2025-09-30,target_rebalance,0.0414817574805976,next_close
DASH,BUY,6.0,267.6400146484375,1605.840087890625,4.014600219726563,-1609.8546881103516,49486.65678919778,53.0,2025-10-01,2025-09-30,target_rebalance,0.036019413444451,next_close
LITE,BUY,22.0,171.39999389648438,3770.7998657226562,9.42699966430664,-3780.226865386963,45706.42992381082,179.0,2025-10-01,2025-09-30,target_rebalance,0.0765999312164122,next_close
VRT,BUY,26.0,161.45770263671875,4197.9002685546875,10.494750671386718,-4208.3950192260745,41498.03490458475,179.0,2025-10-01,2025-09-30,target_rebalance,0.0724869586267627,next_close
KGC,BUY,176.0,25.38343048095703,4467.4837646484375,11.168709411621094,-4478.652474060059,37019.38243052469,1452.0,2025-10-01,2025-09-30,target_rebalance,0.0920430152121029,next_close
NXT,BUY,84.0,75.62000274658203,6352.080230712891,15.880200576782228,-6367.960431289673,30651.421999235015,347.0,2025-10-01,2025-09-30,target_rebalance,0.0655700234476903,next_close
NVDA,BUY,52.0,187.0015106201172,9724.078552246094,24.310196380615235,-9748.388748626709,20903.033250608307,217.0,2025-10-01,2025-09-30,target_rebalance,0.1015833087881172,next_close
TER,BUY,109.0,140.90127563476562,15358.239044189453,38.39559761047364,-15396.634641799927,5506.39860880838,310.0,2025-10-01,2025-09-30,target_rebalance,0.1093374834235928,next_close
DASH,SELL,53.0,242.0500030517578,12828.650161743164,32.07162540435791,12796.578536338806,18302.977145147186,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,142.0,81.97693634033203,11640.724960327148,29.10181240081787,11611.62314792633,29914.600293073516,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,35.0,580.1848754882812,20306.470642089844,50.76617660522461,20255.704465484618,50170.30475855814,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,45.0,413.5400085449219,18609.300384521484,46.52325096130371,18562.77713356018,68733.08189211832,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,322.0,23.338790893554688,7515.090667724609,18.787726669311525,7496.302941055298,76229.38483317362,1130.0,2025-11-03,2025-10-31,target_rebalance,0.0583605932174604,next_close
WDC,SELL,59.0,157.77638244628906,9308.806564331055,23.272016410827636,9285.534547920228,85514.91938109385,310.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,73.0,182.78627014160156,13343.397720336914,33.35849430084229,13310.039226036071,98824.95860712991,237.0,2025-11-03,2025-10-31,target_rebalance,0.0957893354019709,next_close
PLTR,SELL,77.0,207.17999267578125,15952.859436035156,39.882148590087894,15912.977287445068,114737.93589457498,12.0,2025-11-03,2025-10-31,target_rebalance,0.005244375842271,next_close
LITE,SELL,92.0,199.5800018310547,18361.36016845703,45.90340042114258,18315.45676803589,133053.39266261086,87.0,2025-11-03,2025-10-31,target_rebalance,0.0382665705150729,next_close
NVDA,SELL,92.0,206.61647033691406,19008.715270996094,47.52178817749024,18961.193482818602,152014.58614542946,125.0,2025-11-03,2025-10-31,target_rebalance,0.0568607889075827,next_close
VRT,SELL,116.0,191.24327087402344,22184.21942138672,55.4605485534668,22128.758872833252,174143.3450182627,63.0,2025-11-03,2025-10-31,target_rebalance,0.0264455242941169,next_close
AMD,BUY,53.0,259.6499938964844,13761.449676513672,34.40362419128418,-13795.853300704955,160347.49171755777,120.0,2025-11-03,2025-10-31,target_rebalance,0.0695310005183738,next_close
P,BUY,157.0,98.5999984741211,15480.199760437012,38.70049940109253,-15518.900259838105,144828.59145771968,398.0,2025-11-03,2025-10-31,target_rebalance,0.0870961127675241,next_close
GOOGL,BUY,58.0,283.1659240722656,16423.623596191406,41.05905899047852,-16464.682655181885,128363.9088025378,58.0,2025-11-03,2025-10-31,target_rebalance,0.0367578244848571,next_close
NXT,BUY,186.0,101.5,18879.0,47.1975,-18926.1975,109437.7113025378,533.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
LRCX,BUY,119.0,160.669189453125,19119.633544921875,47.79908386230469,-19167.43262878418,90270.27867375362,119.0,2025-11-03,2025-10-31,target_rebalance,0.0425733161174508,next_close
CIEN,BUY,110.0,189.55999755859375,20851.599731445312,52.12899932861328,-20903.728730773924,69366.5499429797,110.0,2025-11-03,2025-10-31,target_rebalance,0.0463529006177726,next_close
MU,BUY,142.0,234.50669860839844,33299.95120239258,83.24987800598144,-33383.20108039856,35983.348862581144,142.0,2025-11-03,2025-10-31,target_rebalance,0.0741783633005308,next_close
ALAB,SELL,128.0,165.19000244140625,21144.3203125,52.86080078125,21091.45951171875,57074.80837429989,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,125.0,179.69081115722656,22461.35139465332,56.1533784866333,22405.198016166687,79480.00639046659,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,12.0,167.49000549316406,2009.8800659179688,5.024700164794922,2004.8553657531738,81484.86175621976,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,14.0,163.28785705566406,2286.029998779297,5.715074996948243,2280.3149237823486,83765.17668000211,296.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
LITE,SELL,8.0,317.92999267578125,2543.43994140625,6.358599853515625,2537.0813415527346,86302.25802155485,79.0,2025-12-01,2025-11-28,target_rebalance,0.0559851245072488,next_close
VRT,SELL,39.0,179.14007568359375,6986.462951660156,17.466157379150392,6968.996794281006,93271.25481583585,24.0,2025-12-01,2025-11-28,target_rebalance,0.009489659789011,next_close
TER,SELL,41.0,179.48715209960938,7358.973236083984,18.39743309020996,7340.575802993774,100611.83061882963,196.0,2025-12-01,2025-11-28,target_rebalance,0.0786392957686411,next_close
P,SELL,164.0,88.55000305175781,14522.200500488281,36.305501251220704,14485.89499923706,115097.72561806669,234.0,2025-12-01,2025-11-28,target_rebalance,0.0462635991780791,next_close
AMD,SELL,74.0,219.75999450683594,16262.23959350586,40.65559898376465,16221.583994522094,131319.30961258878,46.0,2025-12-01,2025-11-28,target_rebalance,0.0225028290156682,next_close
NXT,SELL,244.0,87.44000244140625,21335.360595703125,53.33840148925781,21282.022194213867,152601.33180680266,289.0,2025-12-01,2025-11-28,target_rebalance,0.0565165971204897,next_close
KGC,BUY,78.0,28.265869140625,2204.73779296875,5.511844482421875,-2210.249637451172,150391.0821693515,1208.0,2025-12-01,2025-11-28,target_rebalance,0.0765016722986702,next_close
LRCX,BUY,30.0,154.2419891357422,4627.259674072266,11.568149185180664,-4638.827823257447,145752.25434609404,149.0,2025-12-01,2025-11-28,target_rebalance,0.0514760838375199,next_close
GOOGL,BUY,26.0,314.2751159667969,8171.153015136719,20.427882537841796,-8191.58089767456,137560.6734484195,84.0,2025-12-01,2025-11-28,target_rebalance,0.0598095970164313,next_close
MU,BUY,36.0,240.26197814941406,8649.431213378906,21.623578033447266,-8671.054791412353,128889.61865700714,178.0,2025-12-01,2025-11-28,target_rebalance,0.0959614514114451,next_close
CIEN,BUY,72.0,200.9199981689453,14466.239868164062,36.16559967041016,-14502.405467834473,114387.21318917267,182.0,2025-12-01,2025-11-28,target_rebalance,0.0822599847086057,next_close
AVGO,BUY,41.0,384.5360412597656,15765.97769165039,39.41494422912598,-15805.392635879516,98581.82055329316,41.0,2025-12-01,2025-11-28,target_rebalance,0.0358759739454286,next_close
SEB,BUY,6.0,4692.87548828125,28157.2529296875,70.39313232421875,-28227.646062011718,70354.17449128145,6.0,2025-12-01,2025-11-28,target_rebalance,0.0715028119285989,next_close
RVMD,BUY,586.0,75.80000305175781,44418.80178833008,111.0470044708252,-44529.848792800905,25824.32569848054,586.0,2025-12-01,2025-11-28,target_rebalance,0.0996251849065173,next_close
P,SELL,234.0,69.01000213623047,16148.34049987793,40.37085124969482,16107.969648628236,41932.295347108775,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,1.0,314.74029541015625,314.74029541015625,0.7868507385253907,313.95344467163085,42246.2487917804,83.0,2026-01-02,2025-12-31,target_rebalance,0.0534655487990701,next_close
NXT,SELL,11.0,92.77999877929688,1020.5799865722656,2.5514499664306642,1018.0285366058349,43264.27732838624,278.0,2026-01-02,2025-12-31,target_rebalance,0.053057681896809,next_close
TER,SELL,9.0,207.39492797851562,1866.5543518066406,4.666385879516602,1861.887965927124,45126.16529431337,187.0,2026-01-02,2025-12-31,target_rebalance,0.0797951851533542,next_close
MU,SELL,11.0,315.2875671386719,3468.1632385253906,8.670408096313476,3459.492830429077,48585.65812474245,167.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
CIEN,SELL,36.0,246.05999755859375,8858.159912109375,22.145399780273436,8836.014512329102,57421.67263707155,146.0,2026-01-02,2025-12-31,target_rebalance,0.0736647577095553,next_close
KGC,SELL,346.0,28.22597312927246,9766.186702728271,24.415466756820678,9741.771235971451,67163.443873043,862.0,2026-01-02,2025-12-31,target_rebalance,0.0500333384301983,next_close
LITE,SELL,30.0,386.1099853515625,11583.299560546875,28.958248901367188,11554.341311645509,78717.7851846885,49.0,2026-01-02,2025-12-31,target_rebalance,0.0389102014417007,next_close
WDC,SELL,70.0,187.56130981445312,13129.291687011719,32.823229217529295,13096.46845779419,91814.2536424827,226.0,2026-01-02,2025-12-31,target_rebalance,0.0871341818760085,next_close
AVGO,BUY,3.0,346.8923034667969,1040.6769104003906,2.6016922760009766,-1043.2786026763915,90770.9750398063,44.0,2026-01-02,2025-12-31,target_rebalance,0.0316581697304773,next_close
VRT,BUY,25.0,175.53170776367188,4388.292694091797,10.970731735229492,-4399.263425827026,86371.71161397928,49.0,2026-01-02,2025-12-31,target_rebalance,0.0177688753960529,next_close
LRCX,BUY,29.0,184.70843505859375,5356.544616699219,13.391361541748047,-5369.9359782409665,81001.7756357383,178.0,2026-01-02,2025-12-31,target_rebalance,0.067964033439925,next_close
RVMD,BUY,99.0,79.0199966430664,7822.979667663574,19.557449169158936,-7842.537116832733,73159.23851890556,685.0,2026-01-02,2025-12-31,target_rebalance,0.1114311661671182,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,68729.07941246025,7.0,2026-01-02,2025-12-31,target_rebalance,0.0715195141261411,next_close
AMD,BUY,44.0,223.47000122070312,9832.680053710938,24.581700134277344,-9857.261753845214,58871.81765861504,90.0,2026-01-02,2025-12-31,target_rebalance,0.0416390464538554,next_close
ASTS,BUY,417.0,83.47000122070312,34806.9905090332,87.01747627258301,-34894.00798530578,23977.809673309253,417.0,2026-01-02,2025-12-31,target_rebalance,0.0717003235476071,next_close
AMD,SELL,90.0,246.27000427246094,22164.300384521484,55.41075096130371,22108.889633560182,46086.699306869436,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,44.0,330.4168701171875,14538.34228515625,36.345855712890625,14501.99642944336,60588.695736312795,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,49.0,189.92526245117188,9306.337860107422,23.265844650268555,9283.072015457154,69871.76775176995,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,17.0,115.5999984741211,1965.1999740600586,4.912999935150147,1960.2869741249085,71832.05472589485,261.0,2026-02-02,2026-01-30,target_rebalance,0.0514139719062974,next_close
KGC,SELL,192.0,31.497394561767578,6047.499755859375,15.118749389648437,6032.381006469726,77864.43573236458,670.0,2026-02-02,2026-01-30,target_rebalance,0.0359723600684904,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,87467.92214197152,145.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,28.0,343.2431945800781,9610.809448242188,24.02702362060547,9586.782424621582,97054.70456659311,55.0,2026-02-02,2026-01-30,target_rebalance,0.0316367201853355,next_close
CIEN,SELL,72.0,268.489990234375,19331.279296875,48.328198242187504,19282.951098632813,116337.65566522592,74.0,2026-02-02,2026-01-30,target_rebalance,0.0336558575819121,next_close
RVMD,SELL,253.0,97.16000366210938,24581.480926513672,61.45370231628418,24520.027224197387,140857.6828894233,432.0,2026-02-02,2026-01-30,target_rebalance,0.0714181285882061,next_close
WDC,BUY,8.0,270.03033447265625,2160.24267578125,5.4006066894531255,-2165.643282470703,138692.0396069526,234.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LITE,BUY,9.0,423.4200134277344,3810.7801208496094,9.526950302124023,-3820.3070711517335,134871.73253580087,58.0,2026-02-02,2026-01-30,target_rebalance,0.0421229746533375,next_close
ASTS,BUY,41.0,104.55000305175781,4286.55012512207,10.716375312805177,-4297.2665004348755,130574.46603536599,458.0,2026-02-02,2026-01-30,target_rebalance,0.0816625612089713,next_close
TER,BUY,26.0,249.33154296875,6482.6201171875,16.20655029296875,-6498.826667480469,124075.63936788551,213.0,2026-02-02,2026-01-30,target_rebalance,0.090564440840234,next_close
LRCX,BUY,89.0,237.04879760742188,21097.342987060547,52.74335746765137,-21150.086344528198,102925.55302335731,267.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
AVT,BUY,483.0,62.72539138793945,30296.364040374756,75.74091010093689,-30372.104950475692,72553.44807288161,483.0,2026-02-02,2026-01-30,target_rebalance,0.0516508588584763,next_close
CIB,BUY,407.0,81.10475158691406,33009.63389587402,82.52408473968507,-33092.15798061371,39461.290092267904,407.0,2026-02-02,2026-01-30,target_rebalance,0.0562769666934953,next_close
ONTO,BUY,168.0,202.42999267578125,34008.23876953125,85.02059692382812,-34093.25936645508,5368.030725812823,168.0,2026-02-02,2026-01-30,target_rebalance,0.058109608260936,next_close
GOOGL,SELL,55.0,306.12152099609375,16836.683654785156,42.09170913696289,16794.591945648193,22162.622671461017,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,7.0,64.37997436523438,450.6598205566406,1.1266495513916015,449.533171005249,22612.155842466265,476.0,2026-03-02,2026-02-27,target_rebalance,0.0499287994857414,next_close
WDC,SELL,6.0,269.8804016113281,1619.2824096679688,4.048206024169922,1615.2342036437988,24227.390046110064,228.0,2026-03-02,2026-02-27,target_rebalance,0.0998427893993241,next_close
MU,SELL,16.0,412.4967346191406,6599.94775390625,16.499869384765624,6583.447884521484,30810.837930631547,129.0,2026-03-02,2026-02-27,target_rebalance,0.0866051045817233,next_close
CIB,SELL,111.0,65.59119415283203,7280.6225509643555,18.20155637741089,7262.420994586944,38073.25892521849,296.0,2026-03-02,2026-02-27,target_rebalance,0.0315505865872416,next_close
RVMD,SELL,77.0,101.62000274658203,7824.740211486816,19.56185052871704,7805.1783609581,45878.43728617659,355.0,2026-03-02,2026-02-27,target_rebalance,0.0586940868487097,next_close
ONTO,SELL,37.0,218.0500030517578,8067.850112915039,20.169625282287598,8047.6804876327515,53926.11777380934,131.0,2026-03-02,2026-02-27,target_rebalance,0.0463328245832527,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,59093.08351233473,6.0,2026-03-02,2026-02-27,target_rebalance,0.0427677137810383,next_close
ASTS,SELL,183.0,86.91999816894531,15906.359664916992,39.765899162292484,15866.5937657547,74959.67727808942,275.0,2026-03-02,2026-02-27,target_rebalance,0.038932959019273,next_close
LRCX,SELL,82.0,230.56114196777344,18906.013641357422,47.26503410339355,18858.748607254027,93818.42588534346,185.0,2026-03-02,2026-02-27,target_rebalance,0.06931681083991,next_close
