ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CCJ,SELL,36.0,72.78827667236328,2620.377960205078,6.550944900512696,2613.8270153045655,85634.04079385873,205.0,2025-08-01,2025-07-31,target_rebalance,0.046626500487753,next_close
PLTR,SELL,19.0,154.27000427246094,2931.130081176758,7.327825202941895,2923.802255973816,88557.84304983255,107.0,2025-08-01,2025-07-31,target_rebalance,0.0516082042870247,next_close
NRG,SELL,32.0,166.17161560058594,5317.49169921875,13.293729248046875,5304.1979699707035,93862.04101980325,146.0,2025-08-01,2025-07-31,target_rebalance,0.0757367861473058,next_close
DASH,SELL,41.0,248.35000610351562,10182.35025024414,25.455875625610354,10156.89437461853,104018.93539442177,80.0,2025-08-01,2025-07-31,target_rebalance,0.0620788260226317,next_close
ATI,SELL,159.0,76.72000122070312,12198.480194091797,30.496200485229494,12167.983993606567,116186.91938802834,145.0,2025-08-01,2025-07-31,target_rebalance,0.0347366245504789,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,131739.80909933205,18.0,2025-08-01,2025-07-31,target_rebalance,0.0414411582638928,next_close
NXT,BUY,102.0,56.56999969482422,5770.13996887207,14.425349922180176,-5784.565318794251,125955.2437805378,368.0,2025-08-01,2025-07-31,target_rebalance,0.0653776787021078,next_close
GEV,BUY,10.0,655.0126342773438,6550.1263427734375,16.375315856933593,-6566.501658630371,119388.74212190743,54.0,2025-08-01,2025-07-31,target_rebalance,0.111807264484057,next_close
VRT,BUY,48.0,141.4342041015625,6788.841796875,16.9721044921875,-6805.813901367187,112582.92822054024,219.0,2025-08-01,2025-07-31,target_rebalance,0.0974905693002726,next_close
NVDA,BUY,58.0,173.4889373779297,10062.358367919922,25.155895919799804,-10087.514263839721,102495.41395670052,166.0,2025-08-01,2025-07-31,target_rebalance,0.0908265064927941,next_close
EBAY,BUY,189.0,90.57704162597656,17119.06086730957,42.79765216827393,-17161.858519477842,85333.55543722268,189.0,2025-08-01,2025-07-31,target_rebalance,0.0539804214969668,next_close
ALAB,BUY,141.0,131.10000610351562,18485.100860595703,46.21275215148926,-18531.31361274719,66802.24182447548,141.0,2025-08-01,2025-07-31,target_rebalance,0.0583472053872753,next_close
WDC,BUY,263.0,76.3431167602539,20078.239707946777,50.195599269866946,-20128.435307216645,46673.80651725884,263.0,2025-08-01,2025-07-31,target_rebalance,0.0630806592120832,next_close
AMD,BUY,126.0,171.6999969482422,21634.199615478516,54.08549903869629,-21688.285114517214,24985.521402741626,126.0,2025-08-01,2025-07-31,target_rebalance,0.0682750095594793,next_close
TLN,BUY,63.0,378.010009765625,23814.630615234375,59.53657653808594,-23874.16719177246,1111.3542109691662,63.0,2025-08-01,2025-07-31,target_rebalance,0.075081948811728,next_close
ATI,SELL,145.0,78.36000061035156,11362.200088500977,28.405500221252442,11333.794588279725,12445.148799248891,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,18.0,743.5900268554688,13384.620483398438,33.4615512084961,13351.158932189941,25796.307731438832,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,146.0,143.8475341796875,21001.739990234375,52.50434997558594,20949.23564025879,46745.543371697626,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,12.0,89.0287094116211,1068.3445129394531,2.670861282348633,1065.6736516571045,47811.21702335473,177.0,2025-09-02,2025-08-29,target_rebalance,0.0496456901425184,next_close
NVDA,SELL,8.0,170.55284118652344,1364.4227294921875,3.411056823730469,1361.011672668457,49172.22869602319,158.0,2025-09-02,2025-08-29,target_rebalance,0.0848532964225336,next_close
TLN,SELL,7.0,375.1499938964844,2626.0499572753906,6.565124893188477,2619.484832382202,51791.71352840539,56.0,2025-09-02,2025-08-29,target_rebalance,0.0653067710252921,next_close
CCJ,SELL,54.0,75.2734375,4064.765625,10.161914062500001,4054.6037109375,55846.31723934289,151.0,2025-09-02,2025-08-29,target_rebalance,0.0358641135718805,next_close
PLTR,SELL,26.0,157.08999633789062,4084.3399047851562,10.21084976196289,4074.1290550231934,59920.446294366084,81.0,2025-09-02,2025-08-29,target_rebalance,0.0400814609030593,next_close
AMD,SELL,40.0,162.32000732421875,6492.80029296875,16.232000732421874,6476.5682922363285,66397.01458660241,86.0,2025-09-02,2025-08-29,target_rebalance,0.0439427428210139,next_close
GEV,SELL,12.0,578.36669921875,6940.400390625,17.3510009765625,6923.049389648438,73320.06397625085,42.0,2025-09-02,2025-08-29,target_rebalance,0.0762917136194356,next_close
NXT,SELL,113.0,66.72000122070312,7539.360137939453,18.848400344848635,7520.511737594605,80840.57571384545,255.0,2025-09-02,2025-08-29,target_rebalance,0.0536056718323097,next_close
VRT,SELL,71.0,123.87355041503906,8795.022079467773,21.987555198669433,8773.034524269104,89613.61023811455,148.0,2025-09-02,2025-08-29,target_rebalance,0.0575950781456417,next_close
DASH,SELL,37.0,244.10000610351562,9031.700225830078,22.579250564575197,9009.120975265503,98622.73121338004,43.0,2025-09-02,2025-08-29,target_rebalance,0.0323846404475186,next_close
WDC,BUY,127.0,81.68862915039062,10374.45590209961,25.936139755249023,-10400.392041854859,88222.33917152518,390.0,2025-09-02,2025-08-29,target_rebalance,0.1006573480271542,next_close
ALAB,BUY,74.0,174.24000549316406,12893.76040649414,32.23440101623535,-12925.994807510377,75296.3443640148,215.0,2025-09-02,2025-08-29,target_rebalance,0.1186427526366601,next_close
TER,BUY,186.0,120.30204010009766,22376.179458618164,55.94044864654541,-22432.11990726471,52864.22445675009,186.0,2025-09-02,2025-08-29,target_rebalance,0.0708337688654608,next_close
KGC,BUY,1190.0,21.40386390686035,25470.59804916382,63.67649512290955,-25534.274544286727,27329.949912463362,1190.0,2025-09-02,2025-08-29,target_rebalance,0.0804354579390653,next_close
P,BUY,351.0,77.47000122070312,27191.970428466797,67.979926071167,-27259.950354537963,69.99955792539913,351.0,2025-09-02,2025-08-29,target_rebalance,0.0862071294551882,next_close
AMD,SELL,6.0,164.00999450683594,984.0599670410156,2.460149917602539,981.5998171234131,1051.5993750488124,80.0,2025-10-01,2025-09-30,target_rebalance,0.0352843195442905,next_close
CCJ,SELL,25.0,83.32775115966797,2083.193778991699,5.207984447479248,2077.98579454422,3129.5851695930323,126.0,2025-10-01,2025-09-30,target_rebalance,0.028287656750534,next_close
EBAY,SELL,37.0,86.74085235595703,3209.41153717041,8.023528842926025,3201.388008327484,6330.973177920516,140.0,2025-10-01,2025-09-30,target_rebalance,0.0328165945033006,next_close
GEV,SELL,6.0,604.7767333984375,3628.660400390625,9.071651000976562,3619.5887493896485,9950.561927310164,36.0,2025-10-01,2025-09-30,target_rebalance,0.0575658004403337,next_close
TLN,SELL,14.0,426.989990234375,5977.85986328125,14.944649658203126,5962.915213623047,15913.47714093321,42.0,2025-10-01,2025-09-30,target_rebalance,0.0477015982523524,next_close
P,SELL,117.0,85.69000244140625,10025.730285644531,25.06432571411133,10000.66595993042,25914.14310086363,234.0,2025-10-01,2025-09-30,target_rebalance,0.0540527329324583,next_close
ALAB,SELL,92.0,194.5,17894.0,44.735,17849.265,43763.40810086363,123.0,2025-10-01,2025-09-30,target_rebalance,0.0642531511775314,next_close
KGC,BUY,85.0,25.3834285736084,2157.591428756714,5.393978571891785,-2162.9854073286056,41600.42269353502,1275.0,2025-10-01,2025-09-30,target_rebalance,0.0875367973580493,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,38917.331546684436,53.0,2025-10-01,2025-09-30,target_rebalance,0.0388732805423406,next_close
PLTR,BUY,19.0,184.9499969482422,3514.0499420166016,8.785124855041504,-3522.835066871643,35394.49647981279,100.0,2025-10-01,2025-09-30,target_rebalance,0.0504883258826251,next_close
WDC,BUY,29.0,130.38865661621094,3781.271041870117,9.453177604675293,-3790.7242194747923,31603.772260338,419.0,2025-10-01,2025-09-30,target_rebalance,0.1480850797241563,next_close
VRT,BUY,29.0,161.4576873779297,4682.272933959961,11.705682334899903,-4693.978616294861,26909.793644043137,177.0,2025-10-01,2025-09-30,target_rebalance,0.0776289503460337,next_close
NXT,BUY,77.0,75.62000274658203,5822.740211486816,14.55685052871704,-5837.297062015534,21072.496582027605,332.0,2025-10-01,2025-09-30,target_rebalance,0.0679549506762195,next_close
NVDA,BUY,38.0,187.0015106201172,7106.057403564453,17.765143508911134,-7123.822547073364,13948.674034954242,196.0,2025-10-01,2025-09-30,target_rebalance,0.0993037029675183,next_close
TER,BUY,92.0,140.90127563476562,12962.917358398438,32.40729339599609,-12995.324651794434,953.349383159808,278.0,2025-10-01,2025-09-30,target_rebalance,0.1061673874806806,next_close
DASH,SELL,53.0,242.0500030517578,12828.650161743164,32.07162540435791,12796.578536338806,13749.927919498614,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,140.0,81.97693634033203,11476.771087646484,28.69192771911621,11448.079159927369,25198.00707942598,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,36.0,580.1848754882812,20886.655517578125,52.216638793945314,20834.438878784178,46032.445958210155,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,42.0,413.5400085449219,17368.68035888672,43.421700897216795,17325.258657989503,63357.704616199655,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CCJ,SELL,5.0,100.65401458740234,503.2700729370117,1.2581751823425293,502.0118977546692,63859.71651395432,121.0,2025-11-03,2025-10-31,target_rebalance,0.028973439436431,next_close
TER,SELL,35.0,182.7862548828125,6397.5189208984375,15.993797302246094,6381.525123596191,70241.24163755051,243.0,2025-11-03,2025-10-31,target_rebalance,0.1059113135452921,next_close
WDC,SELL,63.0,157.77638244628906,9939.912094116211,24.849780235290527,9915.06231388092,80156.30395143143,356.0,2025-11-03,2025-10-31,target_rebalance,0.133748417528383,next_close
PLTR,SELL,56.0,207.17999267578125,11602.07958984375,29.005198974609375,11573.07439086914,91729.37834230057,44.0,2025-11-03,2025-10-31,target_rebalance,0.0213648674120784,next_close
KGC,SELL,506.0,23.338790893554688,11809.428192138672,29.52357048034668,11779.904621658325,103509.28296395889,769.0,2025-11-03,2025-10-31,target_rebalance,0.0427934493856497,next_close
ALAB,SELL,84.0,191.55999755859375,16091.039794921875,40.22759948730469,16050.81219543457,119560.09515939346,39.0,2025-11-03,2025-10-31,target_rebalance,0.0176845560365582,next_close
NVDA,SELL,81.0,206.61647033691406,16735.93409729004,41.839835243225096,16694.094262046812,136254.18942144027,115.0,2025-11-03,2025-10-31,target_rebalance,0.0565036369287982,next_close
VRT,SELL,120.0,191.24327087402344,22949.192504882812,57.372981262207034,22891.819523620605,159146.00894506086,57.0,2025-11-03,2025-10-31,target_rebalance,0.0257976607198191,next_close
P,BUY,71.0,98.5999984741211,7000.599891662598,17.501499729156496,-7018.101391391754,152127.90755366912,305.0,2025-11-03,2025-10-31,target_rebalance,0.0718323451300781,next_close
AMD,BUY,41.0,259.6499938964844,10645.64974975586,26.61412437438965,-10672.263874130249,141455.6436795389,121.0,2025-11-03,2025-10-31,target_rebalance,0.0752225415046255,next_close
NXT,BUY,114.0,101.5,11571.0,28.927500000000002,-11599.9275,129855.71617953888,446.0,2025-11-03,2025-10-31,target_rebalance,0.1081436750233857,next_close
GOOGL,BUY,71.0,283.16595458984375,20104.782775878906,50.261956939697264,-20155.044732818602,109700.67144672028,71.0,2025-11-03,2025-10-31,target_rebalance,0.0481103253909771,next_close
LRCX,BUY,144.0,160.66917419433594,23136.361083984375,57.840902709960936,-23194.201986694337,86506.46946002595,144.0,2025-11-03,2025-10-31,target_rebalance,0.0555672814700626,next_close
CIEN,BUY,131.0,189.55999755859375,24832.35968017578,62.080899200439454,-24894.44057937622,61612.028880649734,131.0,2025-11-03,2025-10-31,target_rebalance,0.0596898455488694,next_close
MU,BUY,159.0,234.50669860839844,37286.56507873535,93.21641269683838,-37379.78149143219,24232.24738921754,159.0,2025-11-03,2025-10-31,target_rebalance,0.0891106705146631,next_close
ALAB,SELL,39.0,165.19000244140625,6442.410095214844,16.10602523803711,6426.304069976806,30658.551459194347,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,115.0,179.69081115722656,20664.443283081055,51.66110820770264,20612.78217487335,51271.3336340677,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,44.0,167.49000549316406,7369.560241699219,18.423900604248047,7351.136341094971,58622.46997516267,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,2.0,179.14007568359375,358.2801513671875,0.8957003784179688,357.3844509887695,58979.85442615144,55.0,2025-12-01,2025-11-28,target_rebalance,0.0241231129471513,next_close
CCJ,SELL,38.0,87.52999877929688,3326.1399536132812,8.315349884033203,3317.824603729248,62297.67902988069,83.0,2025-12-01,2025-11-28,target_rebalance,0.0179541198645405,next_close
WDC,SELL,41.0,163.287841796875,6694.801513671875,16.737003784179688,6678.064509887696,68975.74353976839,315.0,2025-12-01,2025-11-28,target_rebalance,0.1270508385643865,next_close
TER,SELL,47.0,179.48715209960938,8435.89614868164,21.089740371704103,8414.806408309936,77390.54994807832,196.0,2025-12-01,2025-11-28,target_rebalance,0.0865711230002814,next_close
P,SELL,110.0,88.55000305175781,9740.50033569336,24.351250839233398,9716.149084854125,87106.69903293245,195.0,2025-12-01,2025-11-28,target_rebalance,0.0425792837413409,next_close
AMD,SELL,69.0,219.75999450683594,15163.43962097168,37.9085990524292,15125.53102191925,102232.2300548517,52.0,2025-12-01,2025-11-28,target_rebalance,0.0280003300324029,next_close
NXT,SELL,195.0,87.44000244140625,17050.80047607422,42.627001190185545,17008.17347488403,119240.40352973572,251.0,2025-12-01,2025-11-28,target_rebalance,0.0540463642039108,next_close
LRCX,BUY,9.0,154.24200439453125,1388.1780395507812,3.470445098876953,-1391.6484846496583,117848.75504508606,153.0,2025-12-01,2025-11-28,target_rebalance,0.0584530059690252,next_close
MU,BUY,14.0,240.26197814941406,3363.667694091797,8.409169235229493,-3372.0768633270263,114476.67818175904,173.0,2025-12-01,2025-11-28,target_rebalance,0.1032803580708929,next_close
GOOGL,BUY,19.0,314.2751159667969,5971.227203369141,14.928068008422851,-5986.155271377564,108490.52291038148,90.0,2025-12-01,2025-11-28,target_rebalance,0.0706724802425892,next_close
KGC,BUY,256.0,28.265869140625,7236.0625,18.09015625,-7254.15265625,101236.37025413147,1025.0,2025-12-01,2025-11-28,target_rebalance,0.0716538868696297,next_close
CIEN,BUY,51.0,200.9199981689453,10246.919906616211,25.617299766540526,-10272.53720638275,90963.83304774872,182.0,2025-12-01,2025-11-28,target_rebalance,0.0908815923333748,next_close
LITE,BUY,56.0,317.92999267578125,17804.07958984375,44.510198974609374,-17848.58978881836,73115.24325893036,56.0,2025-12-01,2025-11-28,target_rebalance,0.0445065216003821,next_close
AVGO,BUY,51.0,384.5360412597656,19611.338104248047,49.02834526062012,-19660.366449508667,53454.876809421694,51.0,2025-12-01,2025-11-28,target_rebalance,0.0485065173749728,next_close
RVMD,BUY,462.0,75.80000305175781,35019.60140991211,87.54900352478028,-35107.15041343689,18347.726395984806,462.0,2025-12-01,2025-11-28,target_rebalance,0.0865665367243188,next_close
P,SELL,195.0,69.01000213623047,13456.950416564941,33.642376041412355,13423.308040523529,31771.034436508337,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,1.0,314.7403259277344,314.7403259277344,0.7868508148193359,313.95347511291504,32084.98791162125,89.0,2026-01-02,2025-12-31,target_rebalance,0.0623210965619089,next_close
NXT,SELL,17.0,92.77999877929688,1577.2599792480469,3.943149948120117,1573.3168292999267,33658.30474092118,234.0,2026-01-02,2025-12-31,target_rebalance,0.0487716086018157,next_close
TER,SELL,24.0,207.39492797851562,4977.478271484375,12.443695678710938,4965.034575805664,38623.339316726844,172.0,2026-01-02,2025-12-31,target_rebalance,0.0800471462005483,next_close
KGC,SELL,300.0,28.225971221923828,8467.791366577148,21.16947841644287,8446.621888160706,47069.96120488755,725.0,2026-01-02,2025-12-31,target_rebalance,0.0459807347826888,next_close
CIEN,SELL,48.0,246.05999755859375,11810.8798828125,29.52719970703125,11781.35268310547,58851.31388799302,134.0,2026-01-02,2025-12-31,target_rebalance,0.0739695165533987,next_close
WDC,SELL,106.0,187.56130981445312,19881.49884033203,49.70374710083008,19831.7950932312,78683.10898122421,209.0,2026-01-02,2025-12-31,target_rebalance,0.087850315196747,next_close
LITE,BUY,1.0,386.1099853515625,386.1099853515625,0.9652749633789063,-387.07526031494143,78296.03372090927,57.0,2026-01-02,2025-12-31,target_rebalance,0.0500587155207434,next_close
AVGO,BUY,2.0,346.8923034667969,693.7846069335938,1.7344615173339843,-695.5190684509278,77600.51465245834,53.0,2026-01-02,2025-12-31,target_rebalance,0.0417396485196199,next_close
VRT,BUY,6.0,175.53170776367188,1053.1902465820312,2.632975616455078,-1055.8232221984863,76544.69143025986,61.0,2026-01-02,2025-12-31,target_rebalance,0.0243816667378045,next_close
MU,BUY,6.0,315.2875671386719,1891.7254028320312,4.729313507080078,-1896.4547163391114,74648.23671392075,179.0,2026-01-02,2025-12-31,target_rebalance,0.1271866975374868,next_close
LRCX,BUY,11.0,184.70843505859375,2031.7927856445312,5.079481964111328,-2036.8722676086427,72611.3644463121,164.0,2026-01-02,2025-12-31,target_rebalance,0.0681632122658759,next_close
CCJ,BUY,55.0,98.55999755859375,5420.799865722656,13.55199966430664,-5434.351865386963,67177.01258092513,138.0,2026-01-02,2025-12-31,target_rebalance,0.0307459264328323,next_close
RVMD,BUY,135.0,79.0199966430664,10667.699546813965,26.669248867034913,-10694.368795680999,56482.64378524413,597.0,2026-01-02,2025-12-31,target_rebalance,0.1061158509324172,next_close
AMD,BUY,54.0,223.47000122070312,12067.380065917969,30.168450164794923,-12097.548516082763,44385.095269161364,106.0,2026-01-02,2025-12-31,target_rebalance,0.0535360584730338,next_close
