ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RL,BUY,106.0,291.3453674316406,30882.608947753906,77.20652236938477,-30959.815470123292,94.4716199099712,106.0,2025-08-01,2025-07-31,target_rebalance,0.0915830390370244,next_close
AEE,SELL,262.0,97.64085388183594,25581.903717041016,63.95475929260254,25517.948957748413,25612.420577658384,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BLD,SELL,73.0,417.5199890136719,30478.959197998047,76.19739799499511,30402.761800003052,56015.18237766143,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DASH,SELL,166.0,244.10000610351562,40520.601013183594,101.30150253295899,40419.299510650635,96434.48188831206,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,347.0,85.7950210571289,29770.87230682373,74.42718076705933,29696.44512605667,126130.92701436873,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,190.0,143.8475341796875,27331.031494140625,68.32757873535157,27262.703915405273,153393.630929774,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,670.0,103.19000244140625,69137.30163574219,172.84325408935547,68964.45838165283,222358.08931142683,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,2683.0,14.073827743530273,37760.07983589172,94.40019958972931,37665.679636302,260023.76894772882,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,106.0,308.4529724121094,32696.015075683594,81.74003768920899,32614.275037994386,292638.0439857232,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DKS,SELL,5.0,205.66015625,1028.30078125,2.5707519531250003,1025.730029296875,293663.7740150201,132.0,2025-09-02,2025-08-29,target_rebalance,0.077858171847133,next_close
PDD,BUY,199.0,121.69000244140625,24216.310485839844,60.54077621459961,-24276.851262054442,269386.92275296565,199.0,2025-09-02,2025-08-29,target_rebalance,0.0696850452837268,next_close
MLI,BUY,259.0,94.92255401611328,24584.94149017334,61.46235372543335,-24646.403843898774,244740.5189090669,259.0,2025-09-02,2025-08-29,target_rebalance,0.0705969046141271,next_close
MLM,BUY,44.0,613.9266967773438,27012.774658203125,67.53193664550781,-27080.306594848633,217660.21231421825,44.0,2025-09-02,2025-08-29,target_rebalance,0.0780356330636662,next_close
WBS,BUY,463.0,61.141998291015625,28308.745208740234,70.77186302185059,-28379.517071762086,189280.69524245616,463.0,2025-09-02,2025-08-29,target_rebalance,0.0813920905243041,next_close
NEU,BUY,46.0,817.9801025390625,37627.084716796875,94.0677117919922,-37721.152428588866,151559.5428138673,46.0,2025-09-02,2025-08-29,target_rebalance,0.1085965685292587,next_close
GTLS,BUY,210.0,199.08999633789062,41808.89923095703,104.52224807739258,-41913.42147903443,109646.12133483287,210.0,2025-09-02,2025-08-29,target_rebalance,0.1204557702200125,next_close
PPL,BUY,1241.0,35.58311462402344,44158.645248413086,110.39661312103271,-44269.04186153412,65377.079473298756,1241.0,2025-09-02,2025-08-29,target_rebalance,0.1267576491611922,next_close
MA,BUY,110.0,589.1906127929688,64810.96740722656,162.0274185180664,-64972.99482574463,404.0846475541257,110.0,2025-09-02,2025-08-29,target_rebalance,0.1872792656076662,next_close
MA,SELL,110.0,571.1725463867188,62828.98010253906,157.07245025634765,62671.907652282716,63075.99229983684,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLI,SELL,259.0,99.41399383544922,25748.224403381348,64.37056100845336,25683.853842372893,88759.84614220973,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,46.0,831.7333374023438,38259.73352050781,95.64933380126953,38164.08418670655,126923.93032891628,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,199.0,134.39999389648438,26745.59878540039,66.86399696350098,26678.73478843689,153602.66511735317,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,463.0,57.940025329589844,26826.231727600098,67.06557931900025,26759.166148281096,180361.83126563428,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,6.0,200.47999572753906,1202.8799743652344,3.007199935913086,1199.8727744293212,181561.7040400636,204.0,2025-10-01,2025-09-30,target_rebalance,0.1158777976731556,next_close
TNL,BUY,12.0,59.07361602783203,708.8833923339844,1.772208480834961,-710.6556008148193,180851.04843924879,467.0,2025-10-01,2025-09-30,target_rebalance,0.0785339816806502,next_close
MLM,BUY,10.0,617.592041015625,6175.92041015625,15.439801025390626,-6191.360211181641,174659.68822806716,54.0,2025-10-01,2025-09-30,target_rebalance,0.0955223743321283,next_close
PPL,BUY,378.0,36.02445983886719,13617.245819091797,34.043114547729495,-13651.288933639526,161008.39929442763,1619.0,2025-10-01,2025-09-30,target_rebalance,0.1658923679472997,next_close
DKS,BUY,73.0,230.0318603515625,16792.325805664062,41.98081451416016,-16834.306620178224,144174.0926742494,205.0,2025-10-01,2025-09-30,target_rebalance,0.1343281281223301,next_close
WDC,BUY,169.0,130.4226531982422,22041.42839050293,55.10357097625732,-22096.531961479188,122077.56071277021,169.0,2025-10-01,2025-09-30,target_rebalance,0.0629245619875691,next_close
NVDA,BUY,136.0,187.21945190429688,25461.845458984375,63.65461364746094,-25525.500072631836,96552.06064013837,136.0,2025-10-01,2025-09-30,target_rebalance,0.0728311687697445,next_close
HALO,BUY,376.0,74.94000244140625,28177.44091796875,70.44360229492187,-28247.884520263673,68304.1761198747,376.0,2025-10-01,2025-09-30,target_rebalance,0.0801964663055825,next_close
LRCX,BUY,214.0,142.3847198486328,30470.330047607422,76.17582511901855,-30546.50587272644,37757.67024714826,214.0,2025-10-01,2025-09-30,target_rebalance,0.0870574344865242,next_close
CMS,BUY,530.0,70.743896484375,37494.26513671875,93.73566284179688,-37588.00079956055,169.66944758770842,530.0,2025-10-01,2025-09-30,target_rebalance,0.1068357186950152,next_close
CMS,SELL,530.0,70.86119842529297,37556.43516540527,93.89108791351319,37462.54407749176,37632.21352507947,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,204.0,199.36000061035156,40669.44012451172,101.6736003112793,40567.76652420044,78199.9800492799,0.0,2025-11-03,2025-10-31,target_exit,,next_close
HALO,SELL,376.0,66.19999694824219,24891.198852539062,62.22799713134766,24828.970855407715,103028.9509046876,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MLM,SELL,54.0,616.8350219726562,33309.09118652344,83.2727279663086,33225.81845855713,136254.76936324473,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,136.0,206.85728454589844,28132.590698242188,70.33147674560547,28062.25922149658,164317.02858474132,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1619.0,35.84724044799805,58036.68228530884,145.0917057132721,57891.59057959556,222208.61916433688,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TNL,SELL,467.0,62.27077102661133,29080.45006942749,72.70112517356873,29007.748944253923,251216.3681085908,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,51.0,215.17324829101562,10973.835662841797,27.434589157104494,10946.401073684692,262162.7691822755,154.0,2025-11-03,2025-10-31,target_rebalance,0.0926182666892386,next_close
LRCX,BUY,32.0,160.78236389160156,5145.03564453125,12.862589111328125,-5157.898233642578,257004.87094863295,246.0,2025-11-03,2025-10-31,target_rebalance,0.1111687451981817,next_close
WDC,BUY,34.0,157.81752014160156,5365.795684814453,13.414489212036132,-5379.210174026489,251625.66077460645,203.0,2025-11-03,2025-10-31,target_rebalance,0.0901523017242373,next_close
ROIV,BUY,1615.0,19.600000381469727,31654.00061607361,79.13500154018402,-31733.135617613792,219892.52515699266,1615.0,2025-11-03,2025-10-31,target_rebalance,0.0888466284707746,next_close
SSD,BUY,189.0,173.13394165039062,32722.314971923828,81.80578742980957,-32804.12075935364,187088.40439763904,189.0,2025-11-03,2025-10-31,target_rebalance,0.0920874143756007,next_close
WBS,BUY,615.0,55.87739944458008,34364.60065841675,85.91150164604187,-34450.51216006279,152637.89223757625,615.0,2025-11-03,2025-10-31,target_rebalance,0.0965242576794108,next_close
GOOGL,BUY,123.0,283.3350830078125,34850.21520996094,87.12553802490234,-34937.34074798584,117700.5514895904,123.0,2025-11-03,2025-10-31,target_rebalance,0.0979920171272483,next_close
AMD,BUY,138.0,259.6499938964844,35831.699157714844,89.5792478942871,-35921.27840560913,81779.27308398127,138.0,2025-11-03,2025-10-31,target_rebalance,0.1006354115987664,next_close
WEC,BUY,346.0,107.88479614257812,37328.13946533203,93.32034866333008,-37421.45981399536,44357.81326998591,346.0,2025-11-03,2025-10-31,target_rebalance,0.1049148861249223,next_close
MU,BUY,188.0,234.5067138671875,44087.26220703125,110.21815551757813,-44197.48036254883,160.33290743708494,188.0,2025-11-03,2025-10-31,target_rebalance,0.1250600710116189,next_close
AMD,SELL,138.0,219.75999450683594,30326.87924194336,75.8171981048584,30251.0620438385,30411.394951275586,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,123.0,314.46282958984375,38678.92803955078,96.69732009887696,38582.2307194519,68993.62567072749,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,188.0,240.261962890625,45169.2490234375,112.92312255859375,45056.3259008789,114049.95157160639,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,1615.0,20.219999313354492,32655.298891067505,81.63824722766877,32573.660643839838,146623.61221544622,0.0,2025-12-01,2025-11-28,target_exit,,next_close
SSD,SELL,189.0,169.74578857421875,32081.954040527344,80.20488510131837,32001.749155426027,178625.36137087224,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,615.0,59.83898162841797,36800.97370147705,92.00243425369263,36708.97126722336,215334.3326380956,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,346.0,107.50524139404297,37196.81352233887,92.99203380584717,37103.82148853302,252438.15412662862,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,20.0,205.6791534423828,4113.583068847656,10.283957672119142,4103.299111175537,256541.45323780415,134.0,2025-12-01,2025-11-28,target_rebalance,0.0771369152950981,next_close
LRCX,BUY,3.0,154.35064697265625,463.05194091796875,1.157629852294922,-464.20957077026367,256077.24366703388,249.0,2025-12-01,2025-11-28,target_rebalance,0.1082303906323035,next_close
WDC,BUY,49.0,163.33042907714844,8003.191024780273,20.007977561950685,-8023.199002342224,248054.04466469167,252.0,2025-12-01,2025-11-28,target_rebalance,0.1158681902329931,next_close
CACI,BUY,40.0,612.25,24490.0,61.225,-24551.225,223502.81966469166,40.0,2025-12-01,2025-11-28,target_rebalance,0.0697256466917705,next_close
AEE,BUY,296.0,101.57372283935547,30065.82196044922,75.16455490112305,-30140.98651535034,193361.8331493413,296.0,2025-12-01,2025-11-28,target_rebalance,0.084889931274518,next_close
TPR,BUY,275.0,111.4115982055664,30638.18950653076,76.5954737663269,-30714.78498029709,162647.04816904422,275.0,2025-12-01,2025-11-28,target_rebalance,0.0865566069866611,next_close
QSR,BUY,479.0,70.35743713378906,33701.21238708496,84.2530309677124,-33785.46541805267,128861.58275099155,479.0,2025-12-01,2025-11-28,target_rebalance,0.0950073429556682,next_close
EXPE,BUY,155.0,257.8420104980469,39965.511627197266,99.91377906799316,-40065.42540626526,88796.15734472629,155.0,2025-12-01,2025-11-28,target_rebalance,0.1125918414713076,next_close
PLNT,BUY,402.0,109.0,43818.0,109.545,-43927.545,44868.612344726294,402.0,2025-12-01,2025-11-28,target_rebalance,0.1236513127779708,next_close
LITE,BUY,140.0,317.92999267578125,44510.198974609375,111.27549743652344,-44621.4744720459,247.13787268039596,140.0,2025-12-01,2025-11-28,target_rebalance,0.1263418216817087,next_close
AEE,SELL,296.0,100.17949676513672,29653.13104248047,74.13282760620118,29578.998214874267,29826.136087554663,0.0,2026-01-02,2025-12-31,target_exit,,next_close
CACI,SELL,40.0,537.4099731445312,21496.39892578125,53.740997314453125,21442.657928466797,51268.794016021464,0.0,2026-01-02,2025-12-31,target_exit,,next_close
DKS,SELL,134.0,198.9187774658203,26655.116180419922,66.63779045104981,26588.478389968874,77857.27240599034,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LITE,SELL,140.0,386.1099853515625,54055.39794921875,135.13849487304688,53920.2594543457,131777.53186033605,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,479.0,67.2164535522461,32196.68125152588,80.4917031288147,32116.189548397066,163893.7214087331,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,40.0,187.61019897460938,7504.407958984375,18.761019897460937,7485.646939086914,171379.36834782,212.0,2026-01-02,2025-12-31,target_rebalance,0.1044485490723307,next_close
PLNT,SELL,139.0,109.7300033569336,15252.47046661377,38.13117616653442,15214.339290447235,186593.70763826725,263.0,2026-01-02,2025-12-31,target_rebalance,0.0756174957177695,next_close
LRCX,BUY,4.0,184.8385467529297,739.3541870117188,1.848385467529297,-741.202572479248,185852.505065788,253.0,2026-01-02,2025-12-31,target_rebalance,0.1233612848605996,next_close
TPR,BUY,19.0,128.7248992919922,2445.7730865478516,6.114432716369629,-2451.8875192642213,183400.61754652378,294.0,2026-01-02,2025-12-31,target_rebalance,0.0995674277218805,next_close
EXPE,BUY,46.0,281.7293395996094,12959.549621582031,32.398874053955076,-12991.948495635987,170408.66905088778,201.0,2026-01-02,2025-12-31,target_rebalance,0.149023304062395,next_close
SNDR,BUY,871.0,26.856441497802734,23391.96054458618,58.47990136146546,-23450.440445947646,146958.22860494014,871.0,2026-01-02,2025-12-31,target_rebalance,0.0615656351779741,next_close
JKHY,BUY,159.0,176.9088897705078,28128.513473510742,70.32128368377685,-28198.83475719452,118759.39384774562,159.0,2026-01-02,2025-12-31,target_rebalance,0.0742221739569431,next_close
AMAT,BUY,115.0,268.20166015625,30843.19091796875,77.10797729492188,-30920.298895263673,87839.09495248194,115.0,2026-01-02,2025-12-31,target_rebalance,0.0812854954987493,next_close
MSGS,BUY,146.0,258.8599853515625,37793.557861328125,94.48389465332032,-37888.041755981445,49951.0531965005,146.0,2026-01-02,2025-12-31,target_rebalance,0.0994443912082611,next_close
MU,BUY,158.0,315.2875671386719,49815.435607910156,124.53858901977539,-49939.97419692993,11.078999570570886,158.0,2026-01-02,2025-12-31,target_rebalance,0.1314642427230966,next_close
EXPE,SELL,201.0,275.4862060546875,55372.72741699219,138.43181854248047,55234.29559844971,55245.37459802028,0.0,2026-02-02,2026-01-30,target_exit,,next_close
JKHY,SELL,159.0,177.73216247558594,28259.413833618164,70.64853458404541,28188.76529903412,83434.1398970544,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,263.0,91.27999877929688,24006.639678955078,60.0165991973877,23946.62307975769,107380.76297681208,0.0,2026-02-02,2026-01-30,target_exit,,next_close
SNDR,SELL,871.0,28.45966339111328,24788.366813659668,61.970917034149174,24726.39589662552,132107.1588734376,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,36.0,129.3232879638672,4655.638366699219,11.639095916748047,4643.99927078247,136751.15814422007,258.0,2026-02-02,2026-01-30,target_rebalance,0.0764862780874494,next_close
LRCX,SELL,64.0,237.21578979492188,15181.810546875,37.9545263671875,15143.856020507812,151895.01416472788,189.0,2026-02-02,2026-01-30,target_rebalance,0.1028663517646569,next_close
MU,SELL,48.0,437.61614990234375,21005.5751953125,52.51393798828125,20953.061257324218,172848.0754220521,110.0,2026-02-02,2026-01-30,target_rebalance,0.1104735010869468,next_close
WDC,SELL,102.0,270.1007385253906,27550.275329589844,68.87568832397461,27481.39964126587,200329.47506331795,110.0,2026-02-02,2026-01-30,target_rebalance,0.0680233692157204,next_close
MSGS,BUY,8.0,284.3399963378906,2274.719970703125,5.686799926757812,-2280.406770629883,198049.06829268805,154.0,2026-02-02,2026-01-30,target_rebalance,0.1006070783055504,next_close
AMAT,BUY,11.0,327.5837097167969,3603.4208068847656,9.008552017211914,-3612.4293589019776,194436.63893378607,126.0,2026-02-02,2026-01-30,target_rebalance,0.0949699364343477,next_close
TTEK,BUY,933.0,37.46952438354492,34959.06624984741,87.39766562461853,-35046.46391547203,159390.17501831404,933.0,2026-02-02,2026-01-30,target_rebalance,0.0802845147148888,next_close
MTSI,BUY,162.0,228.55999755859375,37026.71960449219,92.56679901123047,-37119.286403503414,122270.88861481062,162.0,2026-02-02,2026-01-30,target_rebalance,0.0854499567877034,next_close
STE,BUY,182.0,263.5697021484375,47969.685791015625,119.92421447753907,-48089.61000549317,74181.27860931747,182.0,2026-02-02,2026-01-30,target_rebalance,0.1103214469871442,next_close
SYY,BUY,899.0,82.2400131225586,73933.77179718018,184.83442949295045,-74118.60622667313,62.67238264433399,899.0,2026-02-02,2026-01-30,target_rebalance,0.1705175666155915,next_close
AMAT,SELL,126.0,371.7178955078125,46836.454833984375,117.09113708496093,46719.36369689941,46782.036079543745,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,189.0,230.72357177734375,43606.75506591797,109.01688766479492,43497.738178253174,90279.77425779692,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,154.0,328.55999755859375,50598.23962402344,126.4955990600586,50471.74402496338,140751.51828276028,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,162.0,258.5400085449219,41883.481384277344,104.70870346069336,41778.77268081665,182530.29096357693,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,110.0,412.4967346191406,45374.64080810547,113.43660202026368,45261.2042060852,227791.49516966214,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,182.0,247.77000427246094,45094.14077758789,112.73535194396973,44981.40542564392,272772.90059530607,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,899.0,89.8030014038086,80732.89826202393,201.8322456550598,80531.06601636886,353303.9666116749,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,258.0,156.0017547607422,40248.452728271484,100.62113182067871,40147.83159645081,393451.79820812575,0.0,2026-03-02,2026-02-27,target_exit,,next_close
