ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,BUY,25.0,130.38865661621094,3259.7164154052734,8.149291038513184,-3267.8657064437866,40414.313207675346,388.0,2025-10-01,2025-09-30,target_rebalance,0.1278570381684768,next_close
GE,BUY,10.0,300.0991516113281,3000.9915161132812,7.502478790283203,-3008.4939949035643,37405.819212771785,65.0,2025-10-01,2025-09-30,target_rebalance,0.0500187284179719,next_close
DASH,BUY,13.0,267.6400146484375,3479.3201904296875,8.69830047607422,-3488.0184909057616,33917.80072186602,48.0,2025-10-01,2025-09-30,target_rebalance,0.0324934171526887,next_close
VRT,BUY,26.0,161.4576873779297,4197.899871826172,10.49474967956543,-4208.394621505738,29709.406100360284,153.0,2025-10-01,2025-09-30,target_rebalance,0.0625461756003615,next_close
NXT,BUY,86.0,75.62000274658203,6503.320236206055,16.258300590515137,-6519.57853679657,23189.827563563715,293.0,2025-10-01,2025-09-30,target_rebalance,0.0561251037758883,next_close
NVDA,BUY,40.0,187.0015106201172,7480.0604248046875,18.70015106201172,-7498.7605758667,15691.066987697015,175.0,2025-10-01,2025-09-30,target_rebalance,0.0828506544276779,next_close
TER,BUY,68.0,140.90127563476562,9581.286743164062,23.953216857910157,-9605.239960021972,6085.827027675043,247.0,2025-10-01,2025-09-30,target_rebalance,0.0881460939925697,next_close
DASH,SELL,48.0,242.0500030517578,11618.400146484375,29.046000366210937,11589.354146118165,17675.181173793208,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,129.0,81.97693634033203,10575.024787902832,26.43756196975708,10548.587225933075,28223.768399726283,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,27.0,580.1848754882812,15664.991638183594,39.162479095458984,15625.829159088134,43849.59755881442,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,39.0,413.5400085449219,16128.060333251953,40.32015083312989,16087.740182418824,59937.33774123325,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GE,SELL,3.0,307.8190612792969,923.4571838378906,2.3086429595947267,921.1485408782959,60858.486282111546,62.0,2025-11-03,2025-10-31,target_rebalance,0.0428020943502095,next_close
KGC,SELL,187.0,23.338790893554688,4364.353897094727,10.910884742736817,4353.44301235199,65211.92929446354,1018.0,2025-11-03,2025-10-31,target_rebalance,0.0534971743754085,next_close
PLTR,SELL,21.0,207.17999267578125,4350.779846191406,10.876949615478516,4339.902896575928,69551.83219103946,52.0,2025-11-03,2025-10-31,target_rebalance,0.0238311312787225,next_close
ANET,SELL,32.0,157.58999633789062,5042.8798828125,12.607199707031251,5030.272683105469,74582.10487414493,112.0,2025-11-03,2025-10-31,target_rebalance,0.039515721781785,next_close
TER,SELL,62.0,182.78627014160156,11332.748748779297,28.33187187194824,11304.41687690735,85886.52175105228,185.0,2025-11-03,2025-10-31,target_rebalance,0.0758273290734958,next_close
NVDA,SELL,64.0,206.61647033691406,13223.4541015625,33.05863525390625,13190.395466308593,99076.91721736087,111.0,2025-11-03,2025-10-31,target_rebalance,0.0513895339380976,next_close
LITE,SELL,67.0,199.5800018310547,13371.860122680664,33.42965030670166,13338.430472373962,112415.34768973483,84.0,2025-11-03,2025-10-31,target_rebalance,0.0377357634982926,next_close
VRT,SELL,87.0,191.24327087402344,16638.16456604004,41.595411415100095,16596.56915462494,129011.91684435977,66.0,2025-11-03,2025-10-31,target_rebalance,0.0281332833425506,next_close
WDC,SELL,130.0,157.77638244628906,20510.929718017578,51.27732429504395,20459.652393722536,149471.5692380823,258.0,2025-11-03,2025-10-31,target_rebalance,0.0915830505075355,next_close
ALAB,BUY,6.0,191.55999755859375,1149.3599853515625,2.8733999633789065,-1152.2333853149414,148319.33585276737,116.0,2025-11-03,2025-10-31,target_rebalance,0.050329765809345,next_close
CCJ,BUY,39.0,100.65401458740234,3925.5065689086914,9.813766422271728,-3935.320335330963,144384.0155174364,133.0,2025-11-03,2025-10-31,target_rebalance,0.0302526393068926,next_close
AMD,BUY,41.0,259.6499938964844,10645.64974975586,26.61412437438965,-10672.263874130249,133711.75164330617,101.0,2025-11-03,2025-10-31,target_rebalance,0.0594822188779634,next_close
GOOGL,BUY,46.0,283.1659240722656,13025.632507324219,32.564081268310545,-13058.19658859253,120653.55505471364,46.0,2025-11-03,2025-10-31,target_rebalance,0.0298416933305861,next_close
P,BUY,146.0,98.5999984741211,14395.59977722168,35.9889994430542,-14431.588776664734,106221.9662780489,351.0,2025-11-03,2025-10-31,target_rebalance,0.078016449926211,next_close
LRCX,BUY,92.0,160.669189453125,14781.5654296875,36.95391357421875,-14818.519343261718,91403.44693478718,92.0,2025-11-03,2025-10-31,target_rebalance,0.0333193855109047,next_close
NXT,BUY,151.0,101.5,15326.5,38.316250000000004,-15364.81625,76038.63068478717,444.0,2025-11-03,2025-10-31,target_rebalance,0.1015430967247846,next_close
CIEN,BUY,83.0,189.55999755859375,15733.479797363281,39.333699493408204,-15772.81349685669,60265.81718793049,83.0,2025-11-03,2025-10-31,target_rebalance,0.0356163022803231,next_close
MU,BUY,120.0,234.50669860839844,28140.803833007812,70.35200958251953,-28211.15584259033,32054.661345340155,120.0,2025-11-03,2025-10-31,target_rebalance,0.0634719472728497,next_close
ALAB,SELL,116.0,165.19000244140625,19162.040283203125,47.905100708007815,19114.135182495116,51168.79652783527,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,112.0,128.11000061035156,14348.320068359375,35.87080017089844,14312.449268188477,65481.24579602375,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,111.0,179.69082641601562,19945.681732177734,49.86420433044434,19895.81752784729,85377.06332387104,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,52.0,167.49000549316406,8709.480285644531,21.773700714111328,8687.70658493042,94064.76990880146,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,7.0,179.14007568359375,1253.9805297851562,3.134951324462891,1250.8455784606933,95315.61548726216,59.0,2025-12-01,2025-11-28,target_rebalance,0.0244031875650865,next_close
KGC,SELL,45.0,28.265869140625,1271.964111328125,3.1799102783203126,1268.7842010498048,96584.39968831195,973.0,2025-12-01,2025-11-28,target_rebalance,0.0635909921136878,next_close
TER,SELL,9.0,179.4871368408203,1615.3842315673828,4.038460578918457,1611.3457709884644,98195.74545930042,176.0,2025-12-01,2025-11-28,target_rebalance,0.0729968488376891,next_close
GE,SELL,10.0,287.701416015625,2877.01416015625,7.192535400390625,2869.8216247558594,101065.56708405628,52.0,2025-12-01,2025-11-28,target_rebalance,0.034391901245803,next_close
CCJ,SELL,41.0,87.52999877929688,3588.729949951172,8.97182487487793,3579.758125076294,104645.32520913257,92.0,2025-12-01,2025-11-28,target_rebalance,0.018612235820466,next_close
LITE,SELL,15.0,317.92999267578125,4768.949890136719,11.922374725341797,4757.027515411377,109402.35272454395,69.0,2025-12-01,2025-11-28,target_rebalance,0.0506860895348555,next_close
AMD,SELL,46.0,219.75999450683594,10108.959747314453,25.272399368286134,10083.687347946166,119486.04007249011,55.0,2025-12-01,2025-11-28,target_rebalance,0.0277380629758782,next_close
P,SELL,150.0,88.55000305175781,13282.500457763672,33.20625114440918,13249.294206619263,132735.33427910937,201.0,2025-12-01,2025-11-28,target_rebalance,0.0410653266933402,next_close
NXT,SELL,193.0,87.44000244140625,16875.920471191406,42.18980117797852,16833.73067001343,149569.0649491228,251.0,2025-12-01,2025-11-28,target_rebalance,0.050693513375875,next_close
WDC,BUY,7.0,163.28787231445312,1143.0151062011719,2.8575377655029297,-1145.8726439666748,148423.19230515615,265.0,2025-12-01,2025-11-28,target_rebalance,0.1001046983068709,next_close
LRCX,BUY,39.0,154.2419891357422,6015.437576293945,15.038593940734863,-6030.4761702346805,142392.71613492147,131.0,2025-12-01,2025-11-28,target_rebalance,0.0468489633969912,next_close
MU,BUY,32.0,240.26197814941406,7688.38330078125,19.220958251953125,-7707.604259033204,134685.11187588828,152.0,2025-12-01,2025-11-28,target_rebalance,0.0844979109641995,next_close
GOOGL,BUY,31.0,314.2751159667969,9742.528594970703,24.356321487426758,-9766.88491645813,124918.22695943015,77.0,2025-12-01,2025-11-28,target_rebalance,0.0565001862614863,next_close
CIEN,BUY,80.0,200.9199981689453,16073.599853515625,40.183999633789064,-16113.783853149414,108804.44310628073,163.0,2025-12-01,2025-11-28,target_rebalance,0.076161072844288,next_close
AVGO,BUY,46.0,383.92840576171875,17660.706665039062,44.15176666259766,-17704.85843170166,91099.58467457906,46.0,2025-12-01,2025-11-28,target_rebalance,0.0414507434921881,next_close
FSLR,BUY,85.0,263.5400085449219,22400.90072631836,56.0022518157959,-22456.902978134156,68642.68169644491,85.0,2025-12-01,2025-11-28,target_rebalance,0.0518285039531477,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,45119.643311435146,5.0,2025-12-01,2025-11-28,target_rebalance,0.0546670459348188,next_close
RVMD,BUY,403.0,75.80000305175781,30547.4012298584,76.368503074646,-30623.769732933044,14495.873578502102,403.0,2025-12-01,2025-11-28,target_rebalance,0.0707715410767444,next_close
GE,SELL,52.0,320.283447265625,16654.7392578125,41.63684814453125,16613.10240966797,31108.97598817007,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,201.0,69.01000213623047,13871.010429382324,34.67752607345581,13836.332903308868,44945.30889147894,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,4.0,175.53170776367188,702.1268310546875,1.7553170776367188,700.3715139770508,45645.68040545599,55.0,2026-01-02,2025-12-31,target_rebalance,0.0204767003267287,next_close
FSLR,SELL,5.0,274.3399963378906,1371.6999816894531,3.429249954223633,1368.2707317352294,47013.95113719122,80.0,2026-01-02,2025-12-31,target_rebalance,0.0466832404172457,next_close
TER,SELL,18.0,207.39492797851562,3733.1087036132812,9.332771759033204,3723.775931854248,50737.72706904547,158.0,2026-01-02,2025-12-31,target_rebalance,0.0693459962478294,next_close
NXT,SELL,53.0,92.77999877929688,4917.339935302734,12.293349838256836,4905.046585464477,55642.77365450995,198.0,2026-01-02,2025-12-31,target_rebalance,0.0390631433107658,next_close
LITE,SELL,16.0,386.1099853515625,6177.759765625,15.4443994140625,6162.315366210937,61805.08902072089,53.0,2026-01-02,2025-12-31,target_rebalance,0.0430026393447382,next_close
CIEN,SELL,40.0,246.05999755859375,9842.39990234375,24.605999755859376,9817.793902587891,71622.88292330877,123.0,2026-01-02,2025-12-31,target_rebalance,0.0643080877487286,next_close
KGC,SELL,352.0,28.225971221923828,9935.541870117188,24.838854675292968,9910.703015441895,81533.58593875066,621.0,2026-01-02,2025-12-31,target_rebalance,0.03728187693836,next_close
WDC,SELL,76.0,187.56129455566406,14254.658386230469,35.63664596557617,14219.021740264892,95752.60767901555,189.0,2026-01-02,2025-12-31,target_rebalance,0.0753029354376805,next_close
GOOGL,BUY,5.0,314.74029541015625,1573.7014770507812,3.934253692626953,-1577.6357307434082,94174.97194827214,82.0,2026-01-02,2025-12-31,target_rebalance,0.0551434730817816,next_close
MU,BUY,6.0,315.2875671386719,1891.7254028320312,4.729313507080078,-1896.4547163391114,92278.51723193303,158.0,2026-01-02,2025-12-31,target_rebalance,0.1065898150037359,next_close
CCJ,BUY,31.0,98.55999755859375,3055.3599243164062,7.638399810791015,-3062.998324127197,89215.51890780583,123.0,2026-01-02,2025-12-31,target_rebalance,0.0258504826301402,next_close
LRCX,BUY,21.0,184.70843505859375,3878.8771362304688,9.697192840576172,-3888.5743290710448,85326.9445787348,152.0,2026-01-02,2025-12-31,target_rebalance,0.0598369524270186,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,80896.78547228948,6.0,2026-01-02,2025-12-31,target_rebalance,0.0574093529740737,next_close
AMD,BUY,40.0,223.47000122070312,8938.800048828125,22.347000122070312,-8961.147048950195,71935.63842333929,95.0,2026-01-02,2025-12-31,target_rebalance,0.0456167089049407,next_close
RVMD,BUY,131.0,79.0199966430664,10351.6195602417,25.87904890060425,-10377.498609142303,61558.139814196984,534.0,2026-01-02,2025-12-31,target_rebalance,0.0898440085572124,next_close
EXPE,BUY,82.0,281.7293395996094,23101.80584716797,57.754514617919924,-23159.560361785887,38398.5794524111,82.0,2026-01-02,2025-12-31,target_rebalance,0.0493744164657146,next_close
ASTS,BUY,319.0,83.47000122070312,26626.930389404297,66.56732597351075,-26693.49771537781,11705.081737033288,319.0,2026-01-02,2025-12-31,target_rebalance,0.0567538801967986,next_close
AMD,SELL,95.0,246.27000427246094,23395.65040588379,58.48912601470948,23337.16127986908,35042.24301690237,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,46.0,329.8947448730469,15175.158264160156,37.93789566040039,15137.220368499757,50179.46338540213,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,80.0,230.5500030517578,18444.000244140625,46.11000061035156,18397.890243530273,68577.35362893241,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,55.0,189.92526245117188,10445.889434814453,26.114723587036135,10419.774711227417,78997.12834015983,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CCJ,SELL,15.0,120.20999908447266,1803.1499862670898,4.507874965667725,1798.6421113014221,80795.77045146126,108.0,2026-02-02,2026-01-30,target_rebalance,0.023343301080391,next_close
KGC,SELL,126.0,31.497394561767578,3968.671714782715,9.921679286956786,3958.750035495758,84754.52048695702,495.0,2026-02-02,2026-01-30,target_rebalance,0.0280913696854569,next_close
LITE,SELL,9.0,423.4200134277344,3810.7801208496094,9.526950302124023,3801.2531705474853,88555.7736575045,44.0,2026-02-02,2026-01-30,target_rebalance,0.0330834087674869,next_close
EXPE,SELL,30.0,275.4861755371094,8264.585266113281,20.661463165283205,8243.923802947998,96799.6974604525,52.0,2026-02-02,2026-01-30,target_rebalance,0.025419490309673,next_close
GOOGL,SELL,38.0,343.2431945800781,13043.241394042969,32.60810348510742,13010.633290557862,109810.33075101036,44.0,2026-02-02,2026-01-30,target_rebalance,0.0266481582949306,next_close
RVMD,SELL,200.0,97.16000366210938,19432.000732421875,48.58000183105469,19383.42073059082,129193.75148160118,334.0,2026-02-02,2026-01-30,target_rebalance,0.0585123057581791,next_close
CIEN,SELL,72.0,268.489990234375,19331.279296875,48.328198242187504,19282.951098632813,148476.702580234,51.0,2026-02-02,2026-01-30,target_rebalance,0.0243302357932016,next_close
TER,BUY,6.0,249.33154296875,1495.9892578125,3.73997314453125,-1499.7292309570312,146976.973349277,164.0,2026-02-02,2026-01-30,target_rebalance,0.0741388520487813,next_close
ASTS,BUY,35.0,104.55000305175781,3659.2501068115234,9.148125267028808,-3668.398232078552,143308.57511719843,354.0,2026-02-02,2026-01-30,target_rebalance,0.066853286923243,next_close
MU,BUY,12.0,437.61614990234375,5251.393798828125,13.128484497070312,-5264.5222833251955,138044.05283387323,170.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,57.0,237.04879760742188,13511.781463623047,33.779453659057616,-13545.560917282104,124498.49191659113,209.0,2026-02-02,2026-01-30,target_rebalance,0.0894412940200125,next_close
AMAT,BUY,69.0,327.5837097167969,22603.275970458984,56.50818992614746,-22659.78416038513,101838.707756206,69.0,2026-02-02,2026-01-30,target_rebalance,0.0409758223968567,next_close
WDC,BUY,88.0,270.03033447265625,23762.66943359375,59.40667358398438,-23822.076107177734,78016.63164902826,277.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
AVT,BUY,386.0,62.72539138793945,24212.00107574463,60.530002689361574,-24272.53107843399,53744.10057059427,386.0,2026-02-02,2026-01-30,target_rebalance,0.0437092077913146,next_close
CIB,BUY,325.0,81.10475158691406,26359.04426574707,65.89761066436768,-26424.941876411438,27319.158694182835,325.0,2026-02-02,2026-01-30,target_rebalance,0.047704944631844,next_close
ONTO,BUY,134.0,202.42999267578125,27125.619018554688,67.81404754638672,-27193.433066101075,125.72562808176008,134.0,2026-02-02,2026-01-30,target_rebalance,0.0492463668073759,next_close
EXPE,SELL,52.0,212.32757568359375,11041.033935546875,27.602584838867188,11013.431350708008,11139.156978789768,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,44.0,306.12152099609375,13469.346923828125,33.67336730957031,13435.673556518555,24574.830535308323,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,5.0,64.37997436523438,321.8998718261719,0.8047496795654298,321.09512214660646,24895.92565745493,381.0,2026-03-02,2026-02-27,target_rebalance,0.0427828239444434,next_close
RVMD,SELL,54.0,101.62000274658203,5487.48014831543,13.718700370788575,5473.761447944641,30369.68710539957,280.0,2026-03-02,2026-02-27,target_rebalance,0.0495617692413728,next_close
CIB,SELL,92.0,65.59119415283203,6034.389862060547,15.085974655151368,6019.3038874053955,36388.99099280497,233.0,2026-03-02,2026-02-27,target_rebalance,0.0265725719613529,next_close
ONTO,SELL,28.0,218.0500030517578,6105.400085449219,15.263500213623047,6090.136585235596,42479.12757804056,106.0,2026-03-02,2026-02-27,target_rebalance,0.0399837969509538,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,47646.09331656595,5.0,2026-03-02,2026-02-27,target_rebalance,0.0373856282269521,next_close
ASTS,SELL,138.0,86.91999816894531,11994.959747314453,29.987399368286134,11964.972347946166,59611.06566451212,216.0,2026-03-02,2026-02-27,target_rebalance,0.0327339710097845,next_close
LRCX,SELL,66.0,230.56114196777344,15217.035369873047,38.04258842468262,15178.992781448364,74790.05844596049,143.0,2026-03-02,2026-02-27,target_rebalance,0.0572128868626056,next_close
TER,SELL,55.0,325.70697021484375,17913.883361816406,44.784708404541014,17869.098653411864,92659.15709937236,109.0,2026-03-02,2026-02-27,target_rebalance,0.0615451696363151,next_close
