ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,SELL,6.0,163.28785705566406,979.7271423339844,2.449317855834961,977.2778244781495,82358.43712643233,287.0,2025-12-01,2025-11-28,target_rebalance,0.1062983895713068,next_close
CCJ,SELL,24.0,87.52999877929688,2100.719970703125,5.251799926757813,2095.468170776367,84453.9052972087,140.0,2025-12-01,2025-11-28,target_rebalance,0.0276240986655408,next_close
GE,SELL,7.0,287.701416015625,2013.909912109375,5.0347747802734375,2008.8751373291016,86462.7804345378,38.0,2025-12-01,2025-11-28,target_rebalance,0.0243843270038946,next_close
TER,SELL,19.0,179.48715209960938,3410.255889892578,8.525639724731445,3401.730250167847,89864.51068470564,193.0,2025-12-01,2025-11-28,target_rebalance,0.0783076169376922,next_close
LITE,SELL,13.0,317.92999267578125,4133.089904785156,10.332724761962892,4122.7571800231935,93987.26786472884,89.0,2025-12-01,2025-11-28,target_rebalance,0.0642002475084662,next_close
AMD,SELL,41.0,219.75999450683594,9010.159774780273,22.525399436950686,8987.634375343323,102974.90224007216,78.0,2025-12-01,2025-11-28,target_rebalance,0.0384400398466326,next_close
P,SELL,139.0,88.55000305175781,12308.450424194336,30.77112606048584,12277.67929813385,115252.58153820601,155.0,2025-12-01,2025-11-28,target_rebalance,0.0310091716246002,next_close
NXT,SELL,183.0,87.44000244140625,16001.520446777344,40.00380111694336,15961.5166456604,131214.09818386642,208.0,2025-12-01,2025-11-28,target_rebalance,0.0411955021535522,next_close
KGC,BUY,76.0,28.265869140625,2148.2060546875,5.37051513671875,-2153.576569824219,129060.5216140422,836.0,2025-12-01,2025-11-28,target_rebalance,0.0536626203696991,next_close
VRT,BUY,14.0,179.1400909423828,2507.9612731933594,6.269903182983398,-2514.231176376343,126546.29043766586,84.0,2025-12-01,2025-11-28,target_rebalance,0.034513769050991,next_close
LRCX,BUY,43.0,154.2419891357422,6632.405532836914,16.581013832092285,-6648.986546669006,119897.30389099685,170.0,2025-12-01,2025-11-28,target_rebalance,0.0596241288662858,next_close
GOOGL,BUY,28.0,314.2751159667969,8799.703247070312,21.999258117675783,-8821.702505187988,111075.60138580886,93.0,2025-12-01,2025-11-28,target_rebalance,0.0665294344645434,next_close
MU,BUY,40.0,240.26197814941406,9610.479125976562,24.02619781494141,-9634.505323791504,101441.09606201736,165.0,2025-12-01,2025-11-28,target_rebalance,0.0903446029512761,next_close
CIEN,BUY,64.0,200.9199981689453,12858.8798828125,32.14719970703125,-12891.027082519531,88550.06897949782,179.0,2025-12-01,2025-11-28,target_rebalance,0.0816999435569997,next_close
FSLR,BUY,71.0,263.5400085449219,18711.340606689453,46.77835151672363,-18758.118958206178,69791.95002129165,71.0,2025-12-01,2025-11-28,target_rebalance,0.0430025715085699,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,46.9287548828125,-18818.430708007814,50973.51931328383,4.0,2025-12-01,2025-11-28,target_rebalance,0.0453499452309763,next_close
AVGO,BUY,56.0,383.92840576171875,21499.99072265625,53.749976806640625,-21553.74069946289,29419.77861382094,56.0,2025-12-01,2025-11-28,target_rebalance,0.0490878726950668,next_close
RVMD,BUY,356.0,75.80000305175781,26984.80108642578,67.46200271606446,-27052.263089141845,2367.5155246790964,356.0,2025-12-01,2025-11-28,target_rebalance,0.0612889350952124,next_close
GE,SELL,38.0,320.283447265625,12170.77099609375,30.426927490234377,12140.344068603516,14507.859593282612,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,155.0,69.01000213623047,10696.550331115723,26.74137582778931,10669.808955287934,25177.668548570546,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,1.0,314.7403259277344,314.7403259277344,0.7868508148193359,313.95347511291504,25491.62202368346,92.0,2026-01-02,2025-12-31,target_rebalance,0.0596949027367576,next_close
AVGO,SELL,3.0,346.3441467285156,1039.0324401855469,2.5975811004638674,1036.434859085083,26528.056882768542,53.0,2026-01-02,2025-12-31,target_rebalance,0.037938647182739,next_close
NXT,SELL,35.0,92.77999877929688,3247.2999572753906,8.118249893188477,3239.181707382202,29767.238590150744,173.0,2026-01-02,2025-12-31,target_rebalance,0.0330380901355356,next_close
VRT,SELL,19.0,175.5316925048828,3335.1021575927734,8.337755393981933,3326.7644021987917,33094.00299234954,65.0,2026-01-02,2025-12-31,target_rebalance,0.0232746390281462,next_close
TER,SELL,18.0,207.39492797851562,3733.1087036132812,9.332771759033204,3723.775931854248,36817.77892420378,175.0,2026-01-02,2025-12-31,target_rebalance,0.0749324220946005,next_close
KGC,SELL,242.0,28.225971221923828,6830.685035705566,17.076712589263916,6813.608323116303,43631.38724732009,594.0,2026-01-02,2025-12-31,target_rebalance,0.0346124234414486,next_close
CIEN,SELL,42.0,246.05999755859375,10334.519897460938,25.836299743652344,10308.683597717285,53940.07084503738,137.0,2026-01-02,2025-12-31,target_rebalance,0.0696568556068653,next_close
LITE,SELL,29.0,386.1099853515625,11197.189575195312,27.992973937988282,11169.196601257325,65109.2674462947,60.0,2026-01-02,2025-12-31,target_rebalance,0.0471220568671432,next_close
WDC,SELL,77.0,187.56129455566406,14442.219680786133,36.10554920196533,14406.114131584167,79515.38157787887,210.0,2026-01-02,2025-12-31,target_rebalance,0.0812153576462268,next_close
FSLR,BUY,3.0,274.3399963378906,823.0199890136719,2.0575499725341797,-825.077538986206,78690.30403889266,74.0,2026-01-02,2025-12-31,target_rebalance,0.0421559108834576,next_close
MU,BUY,5.0,315.2875671386719,1576.4378356933594,3.9410945892333986,-1580.3789302825928,77109.92510861007,170.0,2026-01-02,2025-12-31,target_rebalance,0.1113548501560549,next_close
AMD,BUY,29.0,223.47000122070312,6480.630035400391,16.201575088500977,-6496.831610488892,70613.09349812118,107.0,2026-01-02,2025-12-31,target_rebalance,0.0498298996439353,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,66182.93439167587,5.0,2026-01-02,2025-12-31,target_rebalance,0.0531336270378427,next_close
RVMD,BUY,175.0,79.0199966430664,13828.499412536621,34.57124853134155,-13863.070661067963,52319.8637306079,531.0,2026-01-02,2025-12-31,target_rebalance,0.0868969605032062,next_close
EXPE,BUY,77.0,281.7293395996094,21693.159149169922,54.23289787292481,-21747.392047042846,30572.471683565058,77.0,2026-01-02,2025-12-31,target_rebalance,0.0453896162450154,next_close
ASTS,BUY,303.0,83.47000122070312,25291.410369873047,63.22852592468262,-25354.63889579773,5217.832787767329,303.0,2026-01-02,2025-12-31,target_rebalance,0.0524543385165414,next_close
AMD,SELL,107.0,246.27000427246094,26350.89045715332,65.8772261428833,26285.013231010438,31502.846018777767,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,53.0,329.8947448730469,17484.421478271484,43.711053695678714,17440.710424575806,48943.55644335358,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,74.0,230.5500030517578,17060.700225830078,42.651750564575195,17018.048475265503,65961.60491861908,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,65.0,189.92527770996094,12345.143051147461,30.862857627868653,12314.280193519593,78275.88511213867,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,5.0,249.33154296875,1246.65771484375,3.116644287109375,1243.5410705566405,79519.42618269532,170.0,2026-02-02,2026-01-30,target_rebalance,0.0739547082891379,next_close
KGC,SELL,80.0,31.497394561767578,2519.7915649414062,6.299478912353516,2513.4920860290526,82032.91826872437,514.0,2026-02-02,2026-01-30,target_rebalance,0.0282174280984773,next_close
CCJ,SELL,23.0,120.20999908447266,2764.829978942871,6.912074947357178,2757.917903995514,84790.8361727199,117.0,2026-02-02,2026-01-30,target_rebalance,0.0244256406786375,next_close
LITE,SELL,15.0,423.4200134277344,6351.300201416016,15.87825050354004,6335.421950912476,91126.25812363237,45.0,2026-02-02,2026-01-30,target_rebalance,0.0332086543340597,next_close
EXPE,SELL,28.0,275.4862060546875,7713.61376953125,19.284034423828125,7694.329735107422,98820.5878587398,49.0,2026-02-02,2026-01-30,target_rebalance,0.0233572986397031,next_close
GOOGL,SELL,49.0,343.24322509765625,16818.918029785156,42.047295074462895,16776.870734710694,115597.4585934505,43.0,2026-02-02,2026-01-30,target_rebalance,0.0254560842941367,next_close
RVMD,SELL,186.0,97.16000366210938,18071.760681152344,45.17940170288086,18026.581279449463,133624.03987289997,345.0,2026-02-02,2026-01-30,target_rebalance,0.058484934695166,next_close
CIEN,SELL,80.0,268.489990234375,21479.19921875,53.697998046875,21425.501220703125,155049.5410936031,57.0,2026-02-02,2026-01-30,target_rebalance,0.0265520428789245,next_close
MU,BUY,6.0,437.61614990234375,2625.6968994140625,6.564242248535156,-2632.2611416625978,152417.2799519405,176.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
NXT,BUY,30.0,115.5999984741211,3467.999954223633,8.669999885559083,-3476.669954109192,148940.6099978313,203.0,2026-02-02,2026-01-30,target_rebalance,0.0410561365310225,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,143795.58370754812,6.0,2026-02-02,2026-01-30,target_rebalance,0.0547590794546982,next_close
ASTS,BUY,62.0,104.55000305175781,6482.100189208984,16.20525047302246,-6498.305439682007,137297.27826786612,365.0,2026-02-02,2026-01-30,target_rebalance,0.0667866429143003,next_close
LRCX,BUY,45.0,237.04879760742188,10667.195892333984,26.66798973083496,-10693.86388206482,126603.4143858013,215.0,2026-02-02,2026-01-30,target_rebalance,0.0892759292494807,next_close
WDC,BUY,76.0,270.03033447265625,20522.305419921875,51.30576354980469,-20573.61118347168,106029.80320232961,286.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
AMAT,BUY,71.0,327.5837097167969,23258.443389892578,58.14610847473145,-23316.58949836731,82713.2137039623,71.0,2026-02-02,2026-01-30,target_rebalance,0.0406978623952974,next_close
AVT,BUY,399.0,62.72539138793945,25027.43116378784,62.5685779094696,-25089.999741697313,57623.21396226499,399.0,2026-02-02,2026-01-30,target_rebalance,0.0437590623278325,next_close
CIB,BUY,338.0,81.10475158691406,27413.406036376953,68.53351509094239,-27481.939551467894,30141.274410797098,338.0,2026-02-02,2026-01-30,target_rebalance,0.0478795818801634,next_close
ONTO,BUY,138.0,202.42999267578125,27935.338989257812,69.83834747314454,-28005.177336730958,2136.0970740661396,138.0,2026-02-02,2026-01-30,target_rebalance,0.0491169828146826,next_close
EXPE,SELL,49.0,212.3275909423828,10404.051956176758,26.010129890441895,10378.041826286317,12514.138900352456,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,43.0,306.12152099609375,13163.225402832031,32.90806350708008,13130.31733932495,25644.456239677405,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,14.0,64.37997436523438,901.3196411132812,2.253299102783203,899.066342010498,26543.522581687903,385.0,2026-03-02,2026-02-27,target_rebalance,0.0417890241012413,next_close
RVMD,SELL,62.0,101.62000274658203,6300.440170288086,15.751100425720216,6284.689069862366,32828.21165155027,283.0,2026-03-02,2026-02-27,target_rebalance,0.0484863957513975,next_close
CIB,SELL,105.0,65.59119415283203,6887.075386047363,17.21768846511841,6869.857697582245,39698.069349132515,233.0,2026-03-02,2026-02-27,target_rebalance,0.0257397220859589,next_close
ONTO,SELL,31.0,218.0500030517578,6759.550094604492,16.89887523651123,6742.651219367981,46440.720568500496,107.0,2026-03-02,2026-02-27,target_rebalance,0.0391011703085341,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,51607.686307025884,5.0,2026-03-02,2026-02-27,target_rebalance,0.0364893553544764,next_close
ASTS,SELL,147.0,86.91999816894531,12777.239730834961,31.943099327087403,12745.296631507874,64352.98293853376,218.0,2026-03-02,2026-02-27,target_rebalance,0.0318583782005041,next_close
LRCX,SELL,63.0,230.56114196777344,14525.351943969727,36.31337985992432,14489.038564109802,78842.02150264356,152.0,2026-03-02,2026-02-27,target_rebalance,0.0589682509584318,next_close
TER,SELL,54.0,325.70697021484375,17588.176391601562,43.970440979003904,17544.20595062256,96386.22745326612,116.0,2026-03-02,2026-02-27,target_rebalance,0.0633769555851032,next_close
WDC,SELL,100.0,269.8804016113281,26988.040161132812,67.47010040283203,26920.57006072998,123306.7975139961,186.0,2026-03-02,2026-02-27,target_rebalance,0.0843061520170857,next_close
MU,SELL,68.0,412.4967346191406,28049.777954101562,70.12444488525391,27979.65350921631,151286.4510232124,108.0,2026-03-02,2026-02-27,target_rebalance,0.0750671315884787,next_close
CCJ,BUY,44.0,125.73999786376953,5532.559906005859,13.831399765014648,-5546.391305770874,145740.05971744153,161.0,2026-03-02,2026-02-27,target_rebalance,0.0342295145485893,next_close
NXT,BUY,59.0,103.72000122070312,6119.480072021484,15.29870018005371,-6134.778772201538,139605.28094524,262.0,2026-03-02,2026-02-27,target_rebalance,0.0459074959008341,next_close
KGC,BUY,391.0,36.69376754760742,14347.263111114502,35.86815777778626,-14383.131268892288,125222.1496763477,905.0,2026-03-02,2026-02-27,target_rebalance,0.0560701490336751,next_close
AMAT,BUY,39.0,371.7178955078125,14496.997924804688,36.24249481201172,-14533.240419616699,110688.909256731,110.0,2026-03-02,2026-02-27,target_rebalance,0.0692640193362968,next_close
LITE,BUY,23.0,783.25,18014.75,45.036875,-18059.786875,92629.122381731,68.0,2026-03-02,2026-02-27,target_rebalance,0.0902672632234589,next_close
CIEN,BUY,78.0,353.7300109863281,27590.940856933594,68.97735214233398,-27659.918209075928,64969.20417265507,135.0,2026-03-02,2026-02-27,target_rebalance,0.0807654489290334,next_close
TPL,BUY,61.0,530.2791748046875,32347.029663085938,80.86757415771484,-32427.89723724365,32541.306935411416,61.0,2026-03-02,2026-02-27,target_rebalance,0.054988326087311,next_close
SNDK,BUY,52.0,619.0800170898438,32192.160888671875,80.48040222167968,-32272.641290893556,268.6656445178596,52.0,2026-03-02,2026-02-27,target_rebalance,0.0592539818182872,next_close
ASTS,SELL,218.0,83.98999786376953,18309.819534301758,45.774548835754395,18264.044985466004,18532.710629983863,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CCJ,SELL,45.0,111.12999725341797,5000.849876403809,12.502124691009522,4988.347751712799,23521.05838169666,116.0,2026-04-01,2026-03-31,target_rebalance,0.0216248374564587,next_close
CIB,SELL,76.0,72.88999938964844,5539.639953613281,13.849099884033203,5525.790853729248,29046.849235425907,157.0,2026-04-01,2026-03-31,target_rebalance,0.01927834837077,next_close
SNDK,SELL,9.0,692.72998046875,6234.56982421875,15.586424560546876,6218.983399658203,35265.83263508411,43.0,2026-04-01,2026-03-31,target_rebalance,0.0496093627613311,next_close
NXT,SELL,59.0,120.37999725341797,7102.41983795166,17.75604959487915,7084.663788356781,42350.49642344089,203.0,2026-04-01,2026-03-31,target_rebalance,0.0411595097312621,next_close
TPL,SELL,20.0,438.52947998046875,8770.589599609375,21.92647399902344,8748.663125610352,51099.15954905124,41.0,2026-04-01,2026-03-31,target_rebalance,0.0302380437130111,next_close
SEB,SELL,1.0,5758.458984375,5758.458984375,14.3961474609375,5744.062836914062,56843.2223859653,4.0,2026-04-01,2026-03-31,target_rebalance,0.0319763620231573,next_close
RVMD,SELL,128.0,98.63999938964844,12625.919921875,31.5647998046875,12594.355122070312,69437.57750803561,155.0,2026-04-01,2026-03-31,target_rebalance,0.0257739827171171,next_close
AVT,SELL,222.0,62.67306137084961,13913.419624328613,34.783549060821535,13878.636075267792,83316.2135833034,163.0,2026-04-01,2026-03-31,target_rebalance,0.0172226723212911,next_close
ONTO,SELL,69.0,211.72000122070312,14608.680084228516,36.52170021057129,14572.158384017945,97888.37196732135,38.0,2026-04-01,2026-03-31,target_rebalance,0.0132883948256377,next_close
LRCX,SELL,88.0,221.8537139892578,19523.126831054688,48.80781707763672,19474.319013977052,117362.6909812984,64.0,2026-04-01,2026-03-31,target_rebalance,0.0238108402945588,next_close
KGC,SELL,634.0,31.975248336791992,20272.307445526123,50.68076861381531,20221.626676912307,137584.3176582107,271.0,2026-04-01,2026-03-31,target_rebalance,0.0146342954384333,next_close
AMAT,SELL,63.0,353.3606872558594,22261.72329711914,55.65430824279785,22206.068988876345,159790.38664708706,47.0,2026-04-01,2026-03-31,target_rebalance,0.0278435028235579,next_close
TER,SELL,77.0,312.0821533203125,24030.325805664062,60.07581451416016,23970.249991149904,183760.63663823696,39.0,2026-04-01,2026-03-31,target_rebalance,0.020403773494033,next_close
CIEN,SELL,72.0,415.3900146484375,29908.0810546875,74.77020263671875,29833.31085205078,213593.94749028774,63.0,2026-04-01,2026-03-31,target_rebalance,0.0438869735518106,next_close
MU,SELL,82.0,367.8500061035156,30163.70050048828,75.40925125122071,30088.29124923706,243682.2387395248,26.0,2026-04-01,2026-03-31,target_rebalance,0.0159956489514255,next_close
LITE,SELL,41.0,764.6500244140625,31350.651000976562,78.37662750244141,31272.27437347412,274954.5131129989,27.0,2026-04-01,2026-03-31,target_rebalance,0.0342104394195237,next_close
WDC,SELL,111.0,297.65240478515625,33039.416931152344,82.59854232788086,32956.81838882446,307911.3315018234,75.0,2026-04-01,2026-03-31,target_rebalance,0.037420396834355,next_close
PR,BUY,853.0,20.425609588623047,17423.04497909546,43.55761244773865,-17466.602591543196,290444.72891028016,853.0,2026-04-01,2026-03-31,target_rebalance,0.0294292606351515,next_close
CCJ,SELL,116.0,120.5999984741211,13989.599822998047,34.97399955749512,13954.625823440552,304399.3547337207,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIB,SELL,157.0,67.04000091552734,10525.280143737793,26.31320035934448,10498.96694337845,314898.32167709916,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,271.0,29.508699417114258,7996.857542037964,19.99214385509491,7976.865398182869,322875.18707528204,0.0,2026-05-01,2026-04-30,target_exit,,next_close
