ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DASH,SELL,66.0,182.4199981689453,12039.71987915039,30.099299697875978,12009.620579452514,146289.1824683426,17.0,2025-04-01,2025-03-31,target_rebalance,0.0095905008296376,next_close
FTNT,SELL,127.0,96.66999816894531,12277.089767456055,30.692724418640136,12246.397043037414,158535.57951138,51.0,2025-04-01,2025-03-31,target_rebalance,0.015635869439263,next_close
MMM,SELL,103.0,144.25193786621094,14857.949600219727,37.144874000549315,14820.804726219178,173356.38423759918,100.0,2025-04-01,2025-03-31,target_rebalance,0.0458017609188955,next_close
BROS,SELL,264.0,61.349998474121094,16196.399597167969,40.49099899291992,16155.908598175049,189512.29283577422,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001540059977896,next_close
PLTR,SELL,199.0,84.68000030517578,16851.32006072998,42.12830015182495,16809.191760578156,206321.48459635238,140.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
THG,BUY,1.0,170.51429748535156,170.51429748535156,0.4262857437133789,-170.94058322906494,206150.54401312332,45.0,2025-04-01,2025-03-31,target_rebalance,0.0246835037329405,next_close
CORT,BUY,5.0,91.93000030517578,459.6500015258789,1.1491250038146974,-460.7991265296936,205689.74488659363,136.0,2025-04-01,2025-03-31,target_rebalance,0.0400876636315281,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,204324.55049098472,185.0,2025-04-01,2025-03-31,target_rebalance,0.0259359540087843,next_close
WPM,BUY,43.0,76.44628143310547,3287.190101623535,8.217975254058839,-3295.408076877594,201029.14241410713,43.0,2025-04-01,2025-03-31,target_rebalance,0.010667525806815,next_close
BJ,BUY,34.0,114.87999725341797,3905.919906616211,9.764799766540527,-3915.6847063827513,197113.4577077244,34.0,2025-04-01,2025-03-31,target_rebalance,0.0125936483318392,next_close
AEM,BUY,38.0,106.87242889404297,4061.152297973633,10.152880744934082,-4071.305178718567,193042.15252900583,38.0,2025-04-01,2025-03-31,target_rebalance,0.0132089368816568,next_close
MMM,SELL,100.0,134.70806884765625,13470.806884765625,33.67701721191406,13437.129867553711,206479.28239655955,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288787841797,317.3715515136719,0.7934288787841797,316.5781226348877,206795.86051919442,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,48.0,137.3207550048828,6591.396240234375,16.47849060058594,6574.917749633789,213370.7782688282,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.4201049804688,543.4201049804688,1.3585502624511718,542.0615547180175,213912.8398235462,15.0,2025-05-01,2025-04-30,target_rebalance,0.0251302446418806,next_close
EXC,SELL,32.0,44.57921600341797,1426.534912109375,3.5663372802734377,1422.9685748291015,215335.80839837532,153.0,2025-05-01,2025-04-30,target_rebalance,0.021570987908541,next_close
VRSN,SELL,8.0,275.5202941894531,2204.162353515625,5.510405883789063,2198.651947631836,217534.46034600717,28.0,2025-05-01,2025-04-30,target_rebalance,0.0242005728430282,next_close
THG,SELL,15.0,161.3916015625,2420.8740234375,6.05218505859375,2414.8218383789062,219949.28218438607,30.0,2025-05-01,2025-04-30,target_rebalance,0.0152537621825074,next_close
GILD,SELL,29.0,99.91908264160156,2897.6533966064453,7.244133491516114,2890.409263114929,222839.691447501,25.0,2025-05-01,2025-04-30,target_rebalance,0.0076185585954888,next_close
ETR,SELL,37.0,80.7044448852539,2986.0644607543945,7.465161151885987,2978.5992996025084,225818.2907471035,75.0,2025-05-01,2025-04-30,target_rebalance,0.0190909616076245,next_close
CORT,SELL,65.0,71.4800033569336,4646.200218200684,11.615500545501709,4634.5847176551815,230452.8754647587,71.0,2025-05-01,2025-04-30,target_rebalance,0.0159242272085577,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,228485.97049535255,27.0,2025-05-01,2025-04-30,target_rebalance,0.016984956183879,next_close
UBER,BUY,28.0,80.88999938964844,2264.9199829101562,5.6622999572753905,-2270.582282867432,226215.38821248512,118.0,2025-05-01,2025-04-30,target_rebalance,0.0304944610292631,next_close
WPM,BUY,35.0,80.70490264892578,2824.6715927124023,7.061678981781006,-2831.7332716941833,223383.65494079093,78.0,2025-05-01,2025-04-30,target_rebalance,0.0201958252008671,next_close
AEM,BUY,26.0,111.13785552978516,2889.584243774414,7.223960609436035,-2896.80820438385,220486.84673640708,64.0,2025-05-01,2025-04-30,target_rebalance,0.0225817362778878,next_close
FTNT,BUY,28.0,104.20999908447266,2917.8799743652344,7.294699935913086,-2925.1746743011477,217561.67206210594,79.0,2025-05-01,2025-04-30,target_rebalance,0.0263994429304157,next_close
PLTR,BUY,26.0,116.19999694824219,3021.199920654297,7.5529998016357425,-3028.752920455933,214532.91914165,166.0,2025-05-01,2025-04-30,target_rebalance,0.0611985164638979,next_close
BKNG,BUY,19.0,201.99732971191406,3837.949264526367,9.594873161315919,-3847.544137687683,210685.3750039623,19.0,2025-05-01,2025-04-30,target_rebalance,0.0127758918029675,next_close
THC,BUY,29.0,145.2899932861328,4213.409805297852,10.533524513244629,-4223.943329811096,206461.43167415122,29.0,2025-05-01,2025-04-30,target_rebalance,0.0137458475234344,next_close
BJ,BUY,40.0,117.26000213623047,4690.400085449219,11.726000213623047,-4702.126085662841,201759.30558848838,74.0,2025-05-01,2025-04-30,target_rebalance,0.0278426405414183,next_close
NRG,BUY,130.0,112.8492202758789,14670.398635864258,36.67599658966065,-14707.074632453918,187052.23095603447,130.0,2025-05-01,2025-04-30,target_rebalance,0.0465254830659813,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,187123.81155816535,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,75.0,81.0652084350586,6079.8906326293945,15.199726581573486,6064.690906047821,193188.50246421318,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,79.0,102.47000122070312,8095.130096435547,20.237825241088867,8074.892271194458,201263.39473540764,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,25.0,105.39649200439453,2634.9123001098633,6.587280750274658,2628.3250193595886,203891.71975476723,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259246826172,5205.777740478516,13.014444351196289,5192.763296127319,209084.48305089455,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,17.0,42.265018463134766,718.505313873291,1.7962632846832276,716.7090505886077,209801.19210148315,136.0,2025-06-02,2025-05-30,target_rebalance,0.0175229537074508,next_close
UBER,BUY,7.0,83.63999938964844,585.4799957275391,1.4636999893188476,-586.9436957168579,209214.2484057663,125.0,2025-06-02,2025-05-30,target_rebalance,0.0319601871878014,next_close
BJ,BUY,8.0,111.69999694824219,893.5999755859375,2.233999938964844,-895.8339755249024,208318.4144302414,82.0,2025-06-02,2025-05-30,target_rebalance,0.0280621214068737,next_close
VRSN,BUY,4.0,272.182373046875,1088.7294921875,2.72182373046875,-1091.4513159179687,207226.96311432341,32.0,2025-06-02,2025-05-30,target_rebalance,0.0267651926958918,next_close
CORT,BUY,25.0,71.68000030517578,1792.0000076293945,4.480000019073486,-1796.480007648468,205430.48310667495,96.0,2025-06-02,2025-05-30,target_rebalance,0.0210553697606439,next_close
WPM,BUY,28.0,91.5479965209961,2563.3439025878906,6.408359756469727,-2569.75226234436,202860.7308443306,106.0,2025-06-02,2025-05-30,target_rebalance,0.0298490788173001,next_close
AEM,BUY,31.0,123.12655639648438,3816.9232482910156,9.542308120727538,-3826.4655564117434,199034.26528791885,95.0,2025-06-02,2025-05-30,target_rebalance,0.0359132688787472,next_close
DASH,BUY,42.0,212.7899932861328,8937.179718017578,22.342949295043947,-8959.522667312622,190074.74262060624,69.0,2025-06-02,2025-05-30,target_rebalance,0.0453586592969715,next_close
MA,BUY,17.0,577.8070068359375,9822.719116210938,24.556797790527344,-9847.275914001464,180227.46670660478,32.0,2025-06-02,2025-05-30,target_rebalance,0.0566206313820926,next_close
PLTR,BUY,82.0,132.0399932861328,10827.27944946289,27.068198623657228,-10854.347648086548,169373.11905851823,248.0,2025-06-02,2025-05-30,target_rebalance,0.100149850375115,next_close
BKNG,BUY,56.0,219.31988525390625,12281.91357421875,30.704783935546875,-12312.618358154297,157060.50070036395,75.0,2025-06-02,2025-05-30,target_rebalance,0.050863698340981,next_close
GE,BUY,51.0,246.1769561767578,12555.024765014648,31.387561912536622,-12586.412326927186,144474.08837343677,51.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
RBRK,BUY,159.0,99.73999786376953,15858.659660339355,39.64664915084839,-15898.306309490205,128575.78206394656,159.0,2025-06-02,2025-05-30,target_rebalance,0.0486414525572584,next_close
THC,BUY,95.0,170.1199951171875,16161.399536132812,40.403498840332034,-16201.803034973145,112373.97902897342,124.0,2025-06-02,2025-05-30,target_rebalance,0.064511823590918,next_close
AXON,BUY,21.0,758.5700073242188,15929.970153808594,39.824925384521485,-15969.795079193114,96404.1839497803,21.0,2025-06-02,2025-05-30,target_rebalance,0.0508814088886092,next_close
NRG,BUY,109.0,156.6976776123047,17080.04685974121,42.70011714935303,-17122.746976890565,79281.43697288973,239.0,2025-06-02,2025-05-30,target_rebalance,0.1146292677778628,next_close
ATI,BUY,214.0,80.7699966430664,17284.77928161621,43.21194820404053,-17327.99122982025,61953.445743069475,214.0,2025-06-02,2025-05-30,target_rebalance,0.0529282782039749,next_close
NXT,BUY,457.0,55.290000915527344,25267.530418395996,63.168826045989995,-25330.699244441985,36622.746498627486,457.0,2025-06-02,2025-05-30,target_rebalance,0.0773430134684142,next_close
AEM,SELL,95.0,116.8652114868164,11102.195091247559,27.755487728118897,11074.43960351944,47697.18610214692,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,82.0,107.04000091552734,8777.280075073242,21.943200187683107,8755.33687488556,56452.52297703248,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,136.0,41.89824676513672,5698.161560058594,14.245403900146485,5683.916156158447,62136.43913319093,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,32.0,561.2944946289062,17961.423828125,44.9035595703125,17916.520268554686,80052.95940174561,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,20.0,177.42999267578125,3548.599853515625,8.871499633789062,3539.728353881836,83592.68775562744,104.0,2025-07-01,2025-06-30,target_rebalance,0.0556913797914523,next_close
RBRK,SELL,55.0,85.18000030517578,4684.900016784668,11.71225004196167,4673.187766742706,88265.87552237014,104.0,2025-07-01,2025-06-30,target_rebalance,0.026754486685892,next_close
NRG,SELL,74.0,154.1962890625,11410.525390625,28.5263134765625,11381.999077148437,99647.87459951857,165.0,2025-07-01,2025-06-30,target_rebalance,0.0773716315333222,next_close
NXT,SELL,211.0,57.52000045776367,12136.720096588135,30.341800241470338,12106.378296346664,111754.25289586524,246.0,2025-07-01,2025-06-30,target_rebalance,0.0430408827355411,next_close
PLTR,SELL,126.0,130.67999267578125,16465.679077148438,41.16419769287109,16424.514879455568,128178.76777532081,122.0,2025-07-01,2025-06-30,target_rebalance,0.0481839018599218,next_close
CORT,BUY,40.0,69.30999755859375,2772.39990234375,6.930999755859375,-2779.3309020996094,125399.4368732212,136.0,2025-07-01,2025-06-30,target_rebalance,0.0288473397760541,next_close
VRSN,BUY,10.0,285.5366516113281,2855.3665161132812,7.138416290283203,-2862.5049324035645,122536.93194081764,42.0,2025-07-01,2025-06-30,target_rebalance,0.0369712242751249,next_close
BKNG,BUY,19.0,227.3069610595703,4318.832260131836,10.79708065032959,-4329.629340782166,118207.30260003547,94.0,2025-07-01,2025-06-30,target_rebalance,0.0654653077297756,next_close
WPM,BUY,51.0,89.10551452636719,4544.381240844727,11.360953102111816,-4555.742193946839,113651.56040608864,157.0,2025-07-01,2025-06-30,target_rebalance,0.0428037699966484,next_close
ATI,BUY,62.0,83.88999938964844,5201.179962158203,13.002949905395509,-5214.182912063598,108437.37749402504,276.0,2025-07-01,2025-06-30,target_rebalance,0.0707367611794231,next_close
UBER,BUY,58.0,92.12999725341797,5343.539840698242,13.358849601745606,-5356.898690299988,103080.47880372505,183.0,2025-07-01,2025-06-30,target_rebalance,0.0514150873117027,next_close
GE,BUY,28.0,247.7088623046875,6935.84814453125,17.339620361328127,-6953.187764892578,96127.29103883248,79.0,2025-07-01,2025-06-30,target_rebalance,0.059637761372755,next_close
DASH,BUY,38.0,238.00999450683594,9044.379791259766,22.610949478149415,-9066.990740737914,87060.30029809457,107.0,2025-07-01,2025-06-30,target_rebalance,0.0779616675165881,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,76177.8419295643,35.0,2025-07-01,2025-06-30,target_rebalance,0.0837152143645833,next_close
CCJ,BUY,218.0,71.53072357177734,15593.697738647461,38.98424434661865,-15632.68198299408,60545.15994657022,218.0,2025-07-01,2025-06-30,target_rebalance,0.0475278615313235,next_close
NVDA,BUY,104.0,153.09608459472656,15921.992797851562,39.80498199462891,-15961.79777984619,44583.36216672402,104.0,2025-07-01,2025-06-30,target_rebalance,0.0489625491648997,next_close
VRT,BUY,158.0,122.40516662597656,19340.016326904297,48.35004081726074,-19388.36636772156,25194.995799002463,158.0,2025-07-01,2025-06-30,target_rebalance,0.0591334917320164,next_close
GEV,BUY,40.0,504.63397216796875,20185.35888671875,50.46339721679688,-20235.822283935548,4959.173515066916,40.0,2025-07-01,2025-06-30,target_rebalance,0.062574811739457,next_close
BKNG,SELL,94.0,213.64488220214844,20082.618927001953,50.206547317504885,20032.412379684447,24991.585894751363,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,136.0,69.0,9384.0,23.46,9360.54,34352.12589475136,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,104.0,158.08999633789062,16441.359619140625,41.10339904785156,16400.256220092775,50752.382114844135,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,183.0,86.91000366210938,15904.530670166016,39.76132667541504,15864.769343490601,66617.15145833473,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,42.0,262.11724853515625,11008.924438476562,27.522311096191405,10981.402127380372,77598.5535857151,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,157.0,91.8171615600586,14415.2943649292,36.038235912322996,14379.256129016876,91977.80971473198,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,6.0,268.3529968261719,1610.1179809570312,4.025294952392578,1606.0926860046386,93583.90240073662,73.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
CCJ,SELL,34.0,72.78827667236328,2474.8014068603516,6.187003517150879,2468.6144033432006,96052.51680407983,184.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
PLTR,SELL,26.0,154.27000427246094,4011.0201110839844,10.027550277709961,4000.9925608062745,100053.50936488611,96.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,30.0,166.17161560058594,4985.148468017578,12.462871170043945,4972.685596847534,105026.19496173364,135.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,32.0,248.35000610351562,7947.2001953125,19.86800048828125,7927.332194824219,112953.52715655786,75.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,152.0,76.72000122070312,11661.440185546875,29.15360046386719,11632.286585083008,124585.81374164087,124.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,137916.86206561548,17.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,13.0,87.6500015258789,1139.4500198364258,2.8486250495910643,-1142.2986448860167,136774.56342072948,117.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,64.0,56.56999969482422,3620.47998046875,9.051199951171876,-3629.531180419922,133145.03224030955,310.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
VRT,BUY,44.0,141.43418884277344,6223.104309082031,15.557760772705079,-6238.662069854737,126906.37017045481,202.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
GEV,BUY,9.0,655.0126953125,5895.1142578125,14.73778564453125,-5909.852043457031,120996.51812699778,49.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
NVDA,BUY,50.0,173.4889373779297,8674.446868896484,21.68611717224121,-8696.132986068726,112300.38514092905,154.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,130.0,117.56999969482422,15284.099960327148,38.21024990081787,-15322.310210227966,96978.07493070108,130.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,182.0,90.57704162597656,16485.021575927734,41.21255393981934,-16526.234129867553,80451.84080083354,182.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,134.0,131.10000610351562,17567.400817871094,43.91850204467774,-17611.319319915772,62840.52148091777,134.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,249.0,76.34310913085938,19009.434173583984,47.52358543395996,-19056.957759017943,43783.56372189983,249.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,119.0,171.6999969482422,20432.29963684082,51.08074909210205,-20483.380385932924,23300.183335966907,119.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,59.0,378.010009765625,22302.590576171875,55.75647644042969,-22358.347052612306,941.8362833546016,59.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
