date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-04-04,WRB,45.0,63.72697067260742,2867.713680267334,0.01021955827079084,68.4215087890625,-211.25421524047852,2025-04-04
2025-04-04,MA,16.0,486.12298583984375,7777.9677734375,0.027718037346590278,570.6388549804688,-1352.25390625,2025-04-04
2025-04-04,BROS,1.0,51.369998931884766,51.369998931884766,0.0001830652415083224,76.33999633789062,-24.96999740600586,2025-04-04
2025-04-04,VRSN,32.0,236.6105499267578,7571.53759765625,0.026982390261331257,236.57115173339844,1.2607421875,2025-04-04
2025-04-04,ETR,104.0,76.5031967163086,7956.332458496094,0.028353668548181374,85.07992553710938,-891.9797973632812,2025-04-04
2025-04-04,GILD,50.0,103.7900390625,5189.501953125,0.01849362367354604,111.46576690673828,-383.78639221191406,2025-04-04
2025-04-04,AEM,36.0,98.2231216430664,3536.0323791503906,0.012601219290051945,106.8724365234375,-311.3753356933594,2025-04-04
2025-04-04,THG,42.0,153.6431884765625,6453.013916015625,0.022996351480527914,167.8356243315197,-596.0823059082031,2025-04-04
2025-04-04,CORT,127.0,74.44999694824219,9455.149612426758,0.03369494419478895,58.234046475004305,2059.425710101211,2025-04-04
2025-04-04,PLTR,130.0,74.01000213623047,9621.300277709961,0.03428704877526927,66.38999938964844,990.6003570556641,2025-04-04
2025-04-04,SBUX,4.0,79.42996215820312,317.7198486328125,0.0011322457082211864,104.07755279541016,-98.59036254882812,2025-04-04
2025-04-04,UBER,84.0,64.62000274658203,5428.080230712891,0.019343835682761365,74.44000244140625,-824.8799743652344,2025-04-04
2025-04-04,MMM,93.0,123.97245025634766,11529.437873840332,0.041087003556850965,146.75768553081312,-2119.026880525289,2025-04-04
2025-04-04,EXC,172.0,43.3834228515625,7461.94873046875,0.02659185273251206,42.846709362296174,92.31472015380768,2025-04-04
2025-04-04,TW,44.0,129.8913116455078,5715.217712402344,0.020367096214677492,136.3063201904297,-282.2603759765625,2025-04-04
2025-04-04,DASH,16.0,163.16000366210938,2610.56005859375,0.00930315003962004,190.8000030517578,-442.239990234375,2025-04-04
2025-04-11,VRSN,32.0,243.43698120117188,7789.9833984375,0.02727922541138968,236.57115173339844,219.70654296875,2025-04-11
2025-04-11,ETR,104.0,79.10719299316406,8227.148071289062,0.028810103340475665,85.07992553710938,-621.1641845703125,2025-04-11
2025-04-11,BROS,1.0,57.61000061035156,57.61000061035156,0.00020174063437866852,76.33999633789062,-18.729995727539062,2025-04-11
2025-04-11,FTNT,48.0,97.7300033569336,4691.0401611328125,0.016427241936753205,106.54000091552734,-422.8798828125,2025-04-11
2025-04-11,WRB,45.0,66.6683578491211,3000.076103210449,0.01050576722502601,68.4215087890625,-78.89179229736328,2025-04-11
2025-04-11,BJ,32.0,117.36000061035156,3755.52001953125,0.013151206095038444,114.87999725341797,79.360107421875,2025-04-11
2025-04-11,AEM,36.0,116.1635513305664,4181.887847900391,0.014644275271614535,106.8724365234375,334.4801330566406,2025-04-11
2025-04-11,MA,16.0,506.7566833496094,8108.10693359375,0.02839324108771784,570.6388549804688,-1022.11474609375,2025-04-11
2025-04-11,GILD,50.0,100.28683471679688,5014.341735839844,0.017559390245831672,111.46576690673828,-558.9466094970703,2025-04-11
2025-04-11,CORT,127.0,68.62000274658203,8714.740348815918,0.030517570348707786,58.234046475004305,1319.016446490371,2025-04-11
2025-04-11,THG,42.0,152.14222717285156,6389.973541259766,0.02237662388854443,167.8356243315197,-659.1226806640625,2025-04-11
2025-04-11,TW,44.0,127.38497924804688,5604.9390869140625,0.019627563878981492,136.3063201904297,-392.53900146484375,2025-04-11
2025-04-11,EXC,172.0,44.00524139404297,7568.901519775391,0.02650503346592201,42.846709362296174,199.2675094604483,2025-04-11
2025-04-11,MMM,93.0,132.80319213867188,12350.696868896484,0.043250084967055284,146.75768553081312,-1297.7678854691367,2025-04-11
2025-04-11,DASH,16.0,180.49000549316406,2887.840087890625,0.01011273537828295,190.8000030517578,-164.9599609375,2025-04-11
2025-04-11,SBUX,4.0,82.65166473388672,330.6066589355469,0.0011577294982962562,104.07755279541016,-85.70355224609375,2025-04-11
2025-04-11,PLTR,130.0,88.55000305175781,11511.500396728516,0.04031135858500615,66.38999938964844,2880.8004760742188,2025-04-11
2025-04-11,UBER,84.0,72.27999877929688,6071.5198974609375,0.021261452226688377,74.44000244140625,-181.4403076171875,2025-04-11
2025-04-17,BJ,32.0,118.44999694824219,3790.39990234375,0.013239839064248587,114.87999725341797,114.239990234375,2025-04-18
2025-04-17,WRB,45.0,67.00924682617188,3015.4161071777344,0.010532826350615369,68.4215087890625,-63.551788330078125,2025-04-18
2025-04-17,MA,16.0,514.292236328125,8228.67578125,0.028742704163817728,570.6388549804688,-901.5458984375,2025-04-18
2025-04-17,BROS,1.0,58.27000045776367,58.27000045776367,0.00020353668431065636,76.33999633789062,-18.069995880126953,2025-04-18
2025-04-17,VRSN,32.0,242.98385620117188,7775.4833984375,0.027159706493869847,236.57115173339844,205.20654296875,2025-04-18
2025-04-17,ETR,104.0,80.60763549804688,8383.194091796875,0.029282435489490045,85.07992553710938,-465.1181640625,2025-04-18
2025-04-17,FTNT,48.0,96.12999725341797,4614.2398681640625,0.016117506023719662,106.54000091552734,-499.68017578125,2025-04-18
2025-04-17,GILD,50.0,101.16747283935547,5058.373641967773,0.017668862038825752,111.46576690673828,-514.9147033691406,2025-04-18
2025-04-17,AEM,36.0,119.99452209472656,4319.802795410156,0.015089039487669018,106.8724365234375,472.39508056640625,2025-04-18
2025-04-17,THG,42.0,157.5709991455078,6617.981964111328,0.023116562471615282,167.8356243315197,-431.1142578125,2025-04-18
2025-04-17,CORT,127.0,62.2400016784668,7904.480213165283,0.02761029142179275,58.234046475004305,508.7563108397362,2025-04-18
2025-04-17,PLTR,130.0,93.77999877929688,12191.399841308594,0.04258447024732778,66.38999938964844,3560.699920654297,2025-04-18
2025-04-17,SBUX,4.0,78.84947204589844,315.39788818359375,0.0011016825106428966,104.07755279541016,-100.91232299804688,2025-04-18
2025-04-17,UBER,84.0,75.23999786376953,6320.159820556641,0.022076271908079908,74.44000244140625,67.19961547851562,2025-04-18
2025-04-17,MMM,93.0,127.19607543945312,11829.23501586914,0.04131943116778762,146.75768553081312,-1819.2297384964804,2025-04-18
2025-04-17,EXC,172.0,45.210594177246094,7776.222198486328,0.027162287117022853,42.846709362296174,406.5881881713858,2025-04-18
2025-04-17,TW,44.0,133.65081787109375,5880.635986328125,0.02054101837810573,136.3063201904297,-116.84210205078125,2025-04-18
2025-04-17,DASH,16.0,181.24000549316406,2899.840087890625,0.010129120162753335,190.8000030517578,-152.9599609375,2025-04-18
2025-04-25,ETR,104.0,81.90480041503906,8518.099243164062,0.029173116576053038,85.07992553710938,-330.2130126953125,2025-04-25
2025-04-25,VRSN,32.0,268.71356201171875,8598.833984375,0.029449620048230155,236.57115173339844,1028.55712890625,2025-04-25
2025-04-25,BROS,1.0,63.369998931884766,63.369998931884766,0.00021703202950445173,76.33999633789062,-12.96999740600586,2025-04-25
2025-04-25,AEM,36.0,117.01268768310547,4212.456756591797,0.01442698523737637,106.8724365234375,365.0490417480469,2025-04-25
2025-04-25,WRB,45.0,68.64552307128906,3089.048538208008,0.010579493211064567,68.4215087890625,10.080642700195312,2025-04-25
2025-04-25,BJ,32.0,111.98999786376953,3583.679931640625,0.012273525986553254,114.87999725341797,-92.47998046875,2025-04-25
2025-04-25,FTNT,48.0,101.80000305175781,4886.400146484375,0.01673513269113783,106.54000091552734,-227.5198974609375,2025-04-25
2025-04-25,MA,16.0,530.3473510742188,8485.5576171875,0.02906166675361167,570.6388549804688,-644.6640625,2025-04-25
2025-04-25,GILD,50.0,99.84166717529297,4992.083358764648,0.017097080654406564,111.46576690673828,-581.2049865722656,2025-04-25
2025-04-25,UBER,84.0,77.75,6531.0,0.022367622038579327,74.44000244140625,278.039794921875,2025-04-25
2025-04-25,THG,42.0,157.5709991455078,6617.981964111328,0.02266552124198087,167.8356243315197,-431.1142578125,2025-04-25
2025-04-25,TW,44.0,134.5558319091797,5920.456604003906,0.020276609342240133,136.3063201904297,-77.021484375,2025-04-25
2025-04-25,EXC,172.0,44.2156982421875,7605.10009765625,0.026046241701108214,42.846709362296174,235.46608734130768,2025-04-25
2025-04-25,MMM,93.0,134.14151000976562,12475.160430908203,0.04272541316631375,146.75768553081312,-1173.304323457418,2025-04-25
2025-04-25,DASH,16.0,187.75999450683594,3004.159912109375,0.010288763352857786,190.8000030517578,-48.64013671875,2025-04-25
2025-04-25,SBUX,4.0,81.08434295654297,324.3373718261719,0.001110803207164903,104.07755279541016,-91.97283935546875,2025-04-25
2025-04-25,PLTR,130.0,112.77999877929688,14661.399841308594,0.05021293067016959,66.38999938964844,6030.699920654297,2025-04-25
2025-04-25,CORT,127.0,71.70999908447266,9107.169883728027,0.031190588546985296,58.234046475004305,1711.4459814024804,2025-04-25
2025-04-30,TW,44.0,137.54953002929688,6052.1793212890625,0.020551707491142705,136.3063201904297,54.70123291015625,2025-05-02
2025-04-30,MMM,93.0,135.6947021484375,12619.607299804688,0.04285307227536591,146.75768553081312,-1028.8574545609335,2025-05-02
2025-04-30,SBUX,4.0,77.44662475585938,309.7864990234375,0.001051958505300668,104.07755279541016,-106.52371215820312,2025-05-02
2025-05-02,THC,27.0,148.02999877929688,3996.8099670410156,0.013480070600427732,145.2899932861328,73.98014831542969,2025-05-02
2025-05-02,BKNG,18.0,206.01119995117188,3708.2015991210938,0.012506679018762162,201.99732971191406,72.24966430664062,2025-05-02
2025-05-02,AEM,60.0,109.71605682373047,6582.963409423828,0.022202409484272337,108.57860412597657,68.24716186523438,2025-05-02
2025-05-02,BJ,70.0,117.38999938964844,8217.29995727539,0.02771454847300908,116.17199990408761,85.25996398925781,2025-05-02
2025-05-02,WRB,58.0,70.72008514404297,4101.764938354492,0.01383405301010906,68.6245328968969,121.5420303344722,2025-05-02
2025-05-02,MA,14.0,556.105224609375,7785.47314453125,0.026258122980941403,570.6388549804688,-203.4708251953125,2025-05-02
2025-05-02,BROS,1.0,61.099998474121094,61.099998474121094,0.00020607241773041917,76.33999633789062,-15.239997863769531,2025-05-02
2025-05-02,VRSN,26.0,279.84466552734375,7275.9613037109375,0.024539688618875267,236.57115173339844,1125.1113586425781,2025-05-02
2025-05-02,NRG,120.0,115.32093811035156,13838.512573242188,0.04667325392763593,112.84921264648438,296.6070556640625,2025-05-02
2025-05-02,FTNT,74.0,106.18000030517578,7857.320022583008,0.026500441479079817,105.72135162353516,33.94000244140625,2025-05-02
2025-05-02,CORT,69.0,72.7699966430664,5021.129768371582,0.01693480158669342,58.234046475004305,1002.980561596285,2025-05-02
2025-05-02,PLTR,155.0,124.27999877929688,19263.399810791016,0.06496981132329735,74.42386996361518,7727.699966430664,2025-05-02
2025-05-02,DASH,26.0,205.08999633789062,5332.339904785156,0.017984422320483157,192.87692378117487,317.5398864746094,2025-05-02
2025-05-02,ETR,73.0,82.36202239990234,6012.427635192871,0.020278159249679167,85.07992553710938,-198.40692901611328,2025-05-02
2025-05-02,THG,29.0,166.02117919921875,4814.614196777344,0.016238284987672075,167.8356243315197,-52.618908836728224,2025-05-02
2025-05-02,UBER,111.0,84.27999877929688,9355.079864501953,0.031551947199403116,76.0089206180057,918.0896759033203,2025-05-02
2025-05-02,GILD,29.0,100.33521270751953,2909.7211685180664,0.009813638152083826,111.46576690673828,-322.78607177734375,2025-05-02
2025-05-02,EXC,143.0,44.464420318603516,6358.412105560303,0.02144506363734447,42.846709362296174,231.33266675194955,2025-05-02
2025-05-09,BROS,1.0,63.43000030517578,63.43000030517578,0.0002159185475963526,76.33999633789062,-12.909996032714844,2025-05-09
2025-05-09,THC,27.0,148.8300018310547,4018.4100494384766,0.013678846876034849,145.2899932861328,95.58023071289062,2025-05-09
2025-05-09,BKNG,18.0,200.8533935546875,3615.361083984375,0.012306850237025517,201.99732971191406,-20.590850830078125,2025-05-09
2025-05-09,AEM,60.0,115.83772277832031,6950.263366699219,0.02365900621676928,108.57860412597657,435.547119140625,2025-05-09
2025-05-09,BJ,70.0,114.62999725341797,8024.099807739258,0.027314393314197404,116.17199990408761,-107.940185546875,2025-05-09
2025-05-09,WRB,58.0,70.60320281982422,4094.9857635498047,0.01393951401922454,68.6245328968969,114.7628555297847,2025-05-09
2025-05-09,MA,14.0,565.3009033203125,7914.212646484375,0.026940332520511666,570.6388549804688,-74.7313232421875,2025-05-09
2025-05-09,VRSN,26.0,277.2047119140625,7207.322509765625,0.024534046994795767,236.57115173339844,1056.4725646972656,2025-05-09
2025-05-09,NRG,120.0,117.98052978515625,14157.66357421875,0.0481933176981817,112.84921264648438,615.758056640625,2025-05-09
2025-05-09,FTNT,74.0,97.41999816894531,7209.079864501953,0.02454002910862919,105.72135162353516,-614.3001556396484,2025-05-09
2025-05-09,CORT,69.0,70.2300033569336,4845.870231628418,0.016495558209357778,58.234046475004305,827.721024853121,2025-05-09
2025-05-09,PLTR,155.0,117.30000305175781,18181.50047302246,0.061890637811286196,74.42386996361518,6645.800628662109,2025-05-09
2025-05-09,DASH,26.0,183.52000427246094,4771.520111083984,0.01624246708584634,192.87692378117487,-243.2799072265625,2025-05-09
2025-05-09,ETR,73.0,80.85070037841797,5902.101127624512,0.020091015246920828,85.07992553710938,-308.73343658447266,2025-05-09
2025-05-09,THG,29.0,162.44422912597656,4710.88264465332,0.01603605444799927,167.8356243315197,-156.35046096075166,2025-05-09
2025-05-09,UBER,111.0,82.80999755859375,9191.909729003906,0.0312896703259413,76.0089206180057,754.9195404052734,2025-05-09
2025-05-09,GILD,29.0,93.78363037109375,2719.7252807617188,0.0092580660516761,111.46576690673828,-512.7819595336914,2025-05-09
2025-05-09,EXC,143.0,43.24949264526367,6184.677448272705,0.021052917634528108,42.846709362296174,57.59800946435189,2025-05-09
2025-05-16,NRG,120.0,157.39964294433594,18887.957153320312,0.0622827664173992,112.84921264648438,5346.0516357421875,2025-05-16
2025-05-16,THC,27.0,165.47000122070312,4467.690032958984,0.014732143475834372,145.2899932861328,544.8602142333984,2025-05-16
2025-05-16,BKNG,18.0,210.53585815429688,3789.6454467773438,0.012496301227838296,201.99732971191406,153.69351196289062,2025-05-16
2025-05-16,AEM,60.0,105.10504913330078,6306.302947998047,0.020794943057061765,108.57860412597657,-208.41329956054688,2025-05-16
2025-05-16,BJ,70.0,116.37999725341797,8146.599807739258,0.026863295421668137,116.17199990408761,14.559814453125,2025-05-16
2025-05-16,WRB,58.0,71.37264251708984,4139.613265991211,0.013650315066432387,68.6245328968969,159.39035797119095,2025-05-16
2025-05-16,MA,14.0,579.8549194335938,8117.9688720703125,0.026768885324053793,570.6388549804688,129.02490234375,2025-05-16
2025-05-16,BROS,1.0,73.72000122070312,73.72000122070312,0.0002430906412508618,76.33999633789062,-2.6199951171875,2025-05-16
2025-05-16,VRSN,26.0,278.90887451171875,7251.6307373046875,0.023912147814110454,236.57115173339844,1100.7807922363281,2025-05-16
2025-05-16,CORT,69.0,75.08000183105469,5180.520126342773,0.01708269043234898,58.234046475004305,1162.3709195674764,2025-05-16
2025-05-16,FTNT,74.0,104.58999633789062,7739.659729003906,0.02552141637863481,105.72135162353516,-83.72029113769531,2025-05-16
2025-05-16,GILD,29.0,99.19329071044922,2876.6054306030273,0.009485564937221143,111.46576690673828,-355.9018096923828,2025-05-16
2025-05-16,UBER,111.0,91.79000091552734,10188.690101623535,0.03359705872623357,76.0089206180057,1751.6999130249023,2025-05-16
2025-05-16,THG,29.0,164.1011199951172,4758.932479858398,0.015692511245827923,167.8356243315197,-108.30062575567354,2025-05-16
2025-05-16,EXC,143.0,42.554569244384766,6085.3034019470215,0.020066200239968517,42.846709362296174,-41.776036861331704,2025-05-16
2025-05-16,DASH,26.0,202.0,5252.0,0.017318394285253773,192.87692378117487,237.19998168945312,2025-05-16
2025-05-16,PLTR,155.0,129.52000427246094,20075.600662231445,0.06619900376653197,74.42386996361518,8539.900817871094,2025-05-16
2025-05-16,ETR,73.0,81.06520080566406,5917.759658813477,0.019513727162357317,85.07992553710938,-293.0749053955078,2025-05-16
2025-05-23,BROS,1.0,67.88999938964844,67.88999938964844,0.0002246121503506515,76.33999633789062,-8.449996948242188,2025-05-23
2025-05-23,THC,27.0,162.97999572753906,4400.459884643555,0.014558797556452402,145.2899932861328,477.63006591796875,2025-05-23
2025-05-23,BKNG,18.0,211.15870666503906,3800.856719970703,0.01257502737844353,201.99732971191406,164.90478515625,2025-05-23
2025-05-23,AEM,60.0,116.13392639160156,6968.035583496094,0.02305354942111775,108.57860412597657,453.3193359375,2025-05-23
2025-05-23,BJ,70.0,116.4800033569336,8153.600234985352,0.02697595667026741,116.17199990408761,21.56024169921875,2025-05-23
2025-05-23,WRB,58.0,71.1778564453125,4128.315673828125,0.013658416101948293,68.6245328968969,148.092765808105,2025-05-23
2025-05-23,MA,14.0,560.2706298828125,7843.788818359375,0.025950954326517905,570.6388549804688,-145.1551513671875,2025-05-23
2025-05-23,VRSN,26.0,276.33087158203125,7184.6026611328125,0.023770055496246056,236.57115173339844,1033.7527160644531,2025-05-23
2025-05-23,NRG,120.0,156.03526306152344,18724.231567382812,0.06194859263255006,112.84921264648438,5182.3260498046875,2025-05-23
2025-05-23,FTNT,74.0,103.16000366210938,7633.840270996094,0.025256345472338824,105.72135162353516,-189.5397491455078,2025-05-23
2025-05-23,CORT,69.0,78.69000244140625,5429.610168457031,0.01796371227672819,58.234046475004305,1411.4609616817343,2025-05-23
2025-05-23,PLTR,155.0,123.30999755859375,19113.04962158203,0.06323498621089732,74.42386996361518,7577.34977722168,2025-05-23
2025-05-23,DASH,26.0,206.14999389648438,5359.899841308594,0.01773307762327074,192.87692378117487,345.0998229980469,2025-05-23
2025-05-23,ETR,73.0,80.75318908691406,5894.982803344727,0.01950338452855048,85.07992553710938,-315.8517608642578,2025-05-23
