rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2025-05-30,AXON,AXON ENTERPRISE INC,Industrials,0.018313518852401456,4.00628637780317,core_compounder,core_compounder,,0.09389405913700322,0.0017195306221340055,18,0.0,neutral,0
2025-05-30,AVGO,BROADCOM INC,Information Technology,0.10630323798302191,4.742966157750086,core_compounder,core_compounder,,0.13071269698514443,0.013895182935014438,18,0.0,neutral,0
2025-05-30,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.03771072286710106,3.9168666440677375,core_compounder,core_compounder,,0.18353882837414193,0.0069213818921696904,18,0.0,neutral,0
2025-05-30,AEM,Agnico Eagle Mines,Materials,0.0003152229761380892,2.5306572955650966,core_compounder,core_compounder,,0.0019135915750176924,6.032080313898505e-07,18,0.0,neutral,0
2025-05-30,TKO,TKO GROUP HOLDINGS INC CLASS A,Communication,0.001363183594687227,0.3888264990004388,core_compounder,core_compounder,,0.15492017360107346,0.00021118463913908058,18,0.0,neutral,0
2025-05-30,WMT,WALMART INC,Consumer Staples,0.0956181616821665,3.4675173746286005,core_compounder,core_compounder,,-0.012545489309222946,-0.001199576625151171,18,0.0,neutral,0
2025-05-30,CME,,Unknown,0.0006511576396609191,,core_compounder,core_compounder,,-0.03189404316337552,-2.0768049865507077e-05,18,0.0,nan,0
2025-05-30,VZ,VERIZON COMMUNICATIONS INC,Communication,0.0009507585480386122,2.2487469989406095,core_compounder,core_compounder,,-0.008675903574148602,-8.248689485080532e-06,18,0.0,neutral,0
2025-05-30,ISRG,INTUITIVE SURGICAL INC,Health Care,0.006735752095917105,2.854731686781883,core_compounder,core_compounder,,-0.011801953333995141,-7.949503190537364e-05,18,0.0,neutral,0
2025-05-30,THG,,Unknown,0.0002960624188268748,,core_compounder,core_compounder,,-0.02410347483639208,-7.13613306219495e-06,18,0.0,nan,0
2025-05-30,TMUS,T MOBILE US INC,Communication,0.004190003848549229,3.8075491973326843,core_compounder,core_compounder,,-0.004842008678326737,-2.028803499689779e-05,18,0.0,neutral,0
2025-05-30,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.002496531467347865,2.7427924830195467,core_compounder,core_compounder,,-0.042803123075346616,-0.00010685934365836635,18,0.0,neutral,0
2025-05-30,RSG,REPUBLIC SERVICES INC,Industrials,0.0012924741901401658,3.2459305061786883,core_compounder,core_compounder,,-0.038457053430350885,-4.9704748987569845e-05,18,0.0,neutral,0
2025-05-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.05816676764442316,7.186240479209371,core_compounder,core_compounder,,0.0455837147493956,0.0026514573441977587,18,0.0,neutral,0
2025-05-30,TW,TRADEWEB MARKETS INC CLASS A,Financials,0.0005583163119685531,2.0904085288193777,core_compounder,core_compounder,,0.01971147546433283,1.1005238284704928e-05,18,0.0,neutral,0
2025-06-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.04,4.893545175074269,core_compounder,core_compounder,,0.09793924361477768,0.003917569744591108,18,0.0,bull,1
2025-06-30,ATI,ATI INC,Industrials,0.026205527105071257,3.5146903401380936,core_compounder,core_compounder,,-0.08,-0.0020964421684057004,18,0.0,bull,1
2025-06-30,MSTR,STRATEGY INC CLASS A,Information Technology,0.04318398612768042,3.4214417768060756,core_compounder,core_compounder,,-0.013368734854003805,-0.0005773152604799381,18,0.0,bull,1
2025-06-30,VRT,VERTIV HOLDINGS CLASS A,Industrials,0.0207363194831793,3.6754992839392937,core_compounder,core_compounder,,0.08094501420521572,0.00167850167512984,18,0.0,bull,1
2025-06-30,THC,TENET HEALTHCARE CORP,Health Care,0.02843492289053253,3.633852701835133,core_compounder,core_compounder,,-0.08,-0.0022747938312426027,18,0.0,bull,1
2025-06-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.0726970966371869,5.902803329953644,core_compounder,core_compounder,,-0.045521512328442926,-0.0033092817808117103,18,0.0,bull,1
2025-06-30,MELI,MercadoLibre,Internet,0.047645959159603235,3.9919165162805483,core_compounder,core_compounder,,-0.08,-0.003811676732768259,18,0.0,bull,1
2025-06-30,NRG,NRG ENERGY INC,Utilities,0.03853133073661821,4.263427826315518,core_compounder,core_compounder,,0.014588074255228456,0.0005620979139385531,18,0.0,bull,1
2025-06-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.14,5.941124771391512,core_compounder,core_compounder,,0.14622605274304568,0.020471647384026397,18,0.0,bull,1
2025-06-30,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.07403863124528863,4.3846943559937515,core_compounder,core_compounder,,0.0004038692572798652,2.9901927011052543e-05,18,0.0,bull,1
2025-06-30,UBER,UBER TECHNOLOGIES INC,Industrials,0.043245798953259314,4.582675260499917,core_compounder,core_compounder,,-0.06833604011820837,-0.002955246652213902,18,0.0,bull,1
2025-06-30,NVDA,NVIDIA CORP,Information Technology,0.09955063003205251,4.447989844223998,core_compounder,core_compounder,,0.11389086735942011,0.011337907600527197,18,0.0,bull,1
2025-06-30,AXON,AXON ENTERPRISE INC,Industrials,0.03726550440895263,3.3594212153782017,core_compounder,core_compounder,,-0.08,-0.00298124035271621,18,0.0,bull,1
2025-06-30,BAC,BANK OF AMERICA CORP,Financials,0.0605654110299347,4.60606438420199,core_compounder,core_compounder,,-0.014036557726629817,-0.0008501298881587407,18,0.0,bull,1
2025-06-30,EQT,EQT CORP,Energy,0.032876041377195665,3.26286659671309,core_compounder,core_compounder,,-0.08,-0.0026300833101756535,18,0.0,bull,1
2025-06-30,KLAC,KLA CORP,Information Technology,0.030186628626023216,4.183663475278046,core_compounder,core_compounder,,-0.036657095828054764,-0.0011065541382700341,18,0.0,bull,1
2025-06-30,AVGO,BROADCOM INC,Information Technology,0.08247895289044341,3.7520079638171353,core_compounder,core_compounder,,0.04424198134535673,0.0036490322951635537,18,0.0,bull,1
2025-06-30,GOOGL,ALPHABET INC CLASS A,Communication,0.08235725929697812,3.4103352869626695,core_compounder,core_compounder,,0.07562309708097859,0.0062281110151387025,18,0.0,bull,1
2025-07-31,ORCL,ORACLE CORP,Information Technology,0.11679137934687793,5.479748051099684,core_compounder,core_compounder,,-0.08,-0.009343310347750235,18,0.0,bull,1
2025-07-31,EBAY,EBAY INC,Consumer Discretionary,0.03921415094672068,3.003277576536263,core_compounder,core_compounder,,0.005834478267759291,0.0002287941114872742,18,0.0,bull,1
2025-07-31,SCHW,CHARLES SCHWAB CORP,Financials,0.024606860656210115,4.033844762924154,core_compounder,core_compounder,,-0.006349835497700185,-0.00015624951728176504,18,0.0,bull,1
2025-07-31,GEV,GE VERNOVA INC,Industrials,0.04863225092681494,5.828728789564436,core_compounder,core_compounder,,-0.07463417563145114,-0.0036296279570247085,18,0.0,bull,1
2025-07-31,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.05236520627272277,3.889374289751318,core_compounder,core_compounder,,-0.027571458894712242,-0.0014437851322615036,18,0.0,bull,1
2025-07-31,APH,AMPHENOL CORP CLASS A,Information Technology,0.02687332443365382,4.534296494649424,core_compounder,core_compounder,,0.015196158761703549,0.0004083713045485706,18,0.0,bull,1
2025-07-31,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.12000000000000002,5.189174091983911,core_compounder,core_compounder,,-0.02483073865035934,-0.0029796886380431217,18,0.0,bull,1
2025-07-31,NVDA,NVIDIA CORP,Information Technology,0.10048203200161432,5.614336115106274,core_compounder,core_compounder,,-0.023493598933485016,-0.0023606845598675335,18,0.0,bull,1
2025-07-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.08000000000000002,5.386243213174321,core_compounder,core_compounder,,0.046922316826202515,0.003753785346096202,18,0.0,bull,1
2025-07-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.083369573017397,5.662234055207721,core_compounder,core_compounder,,0.017857617864569963,0.0014887819764770388,18,0.0,bull,1
2025-07-31,NRG,NRG ENERGY INC,Utilities,0.04432265800885103,3.124252283922047,core_compounder,core_compounder,,-0.08,-0.0035458126407080827,18,0.0,bull,1
2025-07-31,UBER,UBER TECHNOLOGIES INC,Industrials,0.036593721935275075,4.049021977522754,core_compounder,core_compounder,,0.06652800491922006,0.0024345073129225514,18,0.0,bull,1
2025-07-31,GOOGL,ALPHABET INC CLASS A,Communication,0.05877884623277207,3.934448156218084,core_compounder,core_compounder,,0.10268216714160183,0.006035539313264015,18,0.0,bull,1
2025-07-31,ANET,ARISTA NETWORKS INC,Information Technology,0.022123311195853788,3.695001253743716,core_compounder,core_compounder,,0.12373760166752423,0.002737485468319235,18,0.0,bull,1
2025-07-31,AMZN,AMAZON.COM INC,Consumer Discretionary,0.05327697174146687,3.7175692329115098,core_compounder,core_compounder,,0.029050215752287833,0.0015477075237181547,18,0.0,bull,1
2025-07-31,C,CITIGROUP INC,Financials,0.03819571655150363,3.4917320782298336,core_compounder,core_compounder,,0.041316420838397594,0.0015781102992660726,18,0.0,bull,1
2025-07-31,GTLS,Chart Industries,Industrials,0.0344946750505869,2.501102916822646,core_compounder,core_compounder,,0.000452697869764096,1.5615665913605398e-05,18,0.0,bull,1
2025-07-31,CCJ,Cameco,Energy,0.01987932168167912,2.8754473805342267,core_compounder,core_compounder,,0.020573332042955306,0.0004089838857459052,18,0.0,bull,1
2025-08-29,GOOGL,ALPHABET INC CLASS A,Communication,0.009718159203872555,4.802508660162524,core_compounder,core_compounder,,0.156041552932209,0.0015164366538147134,18,0.0,bull,1
2025-08-29,APH,AMPHENOL CORP CLASS A,Information Technology,0.045950936559047924,3.9782410066052805,core_compounder,core_compounder,,0.15624495887913192,0.007179602193126042,18,0.0,bull,1
2025-08-29,ANET,ARISTA NETWORKS INC,Information Technology,0.027627486463125694,4.374882696997669,core_compounder,core_compounder,,0.09244007171549984,0.0025538868299703403,18,0.0,bull,1
2025-08-29,AMD,ADVANCED MICRO DEVICES INC,Information Technology,0.06695199334997838,4.0134208975799295,core_compounder,core_compounder,,0.01584392460451345,0.0010607823347589434,18,0.0,bull,1
2025-08-29,ALNY,ALNYLAM PHARMACEUTICALS INC,Health Care,0.021539160114673377,3.777483982276225,core_compounder,core_compounder,,0.022788452686082872,0.0004908441311711975,18,0.0,bull,1
2025-08-29,UBER,,Unknown,0.005851826598121876,,core_compounder,core_compounder,,0.05652499693410151,0.00033077448051773274,18,0.0,nan,0
2025-08-29,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.1294214822088394,5.091569929751739,core_compounder,core_compounder,,0.19920642185123216,0.0257815903815058,18,0.0,bull,1
2025-08-29,CCJ,Cameco,Energy,0.0030419941779901427,3.1403329949804806,core_compounder,core_compounder,,0.11665083097168116,0.00035485114867356635,18,0.0,bull,1
2025-08-29,MA,MASTERCARD INC CLASS A,Financials,0.03613307604267037,5.753962331480144,core_compounder,core_compounder,,-0.05026700147030794,-0.0018163013865636598,18,0.0,bull,1
2025-08-29,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.03586192460598836,4.401362675921422,core_compounder,core_compounder,,0.11399615277602226,0.004088121436226441,18,0.0,bull,1
2025-08-29,MELI,MercadoLibre,Internet,0.030444389234823968,3.88370688349376,core_compounder,core_compounder,,-0.03310305341167019,-0.0010078022429260548,18,0.0,bull,1
2025-08-29,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.012557900735512106,3.164447165653768,core_compounder,core_compounder,,0.037493970020707756,0.00047084555370031483,18,0.0,bull,1
2025-08-29,GOOG,ALPHABET INC CLASS C,Communication,0.14233928122597425,4.794499630557043,core_compounder,core_compounder,,0.15505791439418948,0.022070832083267575,18,0.0,bull,1
2025-08-29,NVDA,NVIDIA CORP,Information Technology,0.06772122004407069,4.059830572488474,core_compounder,core_compounder,,0.08970860658415858,0.006075176286332772,18,0.0,bull,1
2025-08-29,SCHW,,Unknown,0.0036660832264052423,,core_compounder,core_compounder,,-0.007865755967039645,-2.8836516013760987e-05,18,0.0,nan,0
2025-08-29,EBAY,EBAY INC,Consumer Discretionary,0.06384870528068608,3.3803860080974375,core_compounder,core_compounder,,0.014873556874357874,0.0009496573493463983,18,0.0,bull,1
2025-08-29,DASH,,Unknown,0.007635071649008465,,core_compounder,core_compounder,,0.11876790519673608,0.0009068014657797248,18,0.0,nan,0
2025-08-29,GS,GOLDMAN SACHS GROUP INC,Financials,0.03135482076100476,4.4888212186401635,core_compounder,core_compounder,,0.07771709492264,0.00243680558136537,18,0.0,bull,1
2025-08-29,C,CITIGROUP INC,Financials,0.0059636202399619975,3.3956165610084574,core_compounder,core_compounder,,0.06230279592083865,0.0003715502147597352,18,0.0,bull,1
2025-08-29,HD,HOME DEPOT INC,Consumer Discretionary,0.05491172933755959,4.668930961043424,core_compounder,core_compounder,,0.007442184115202588,0.0004086631998142899,18,0.0,bull,1
2025-08-29,NEU,NEWMARKET CORP,Materials,0.02752270071588662,2.3343842523107226,core_compounder,core_compounder,,0.015476604763003499,0.00042595796099021067,18,0.0,bull,1
2025-08-29,PPL,PPL CORP,Utilities,0.03137979365890419,3.8576427588644657,core_compounder,core_compounder,,0.02961206680316475,0.0009292205460969965,18,0.0,bull,1
2025-08-29,GTLS,Chart Industries,Industrials,0.0577578057089778,4.089665043770353,core_compounder,core_compounder,,0.005128484466746075,0.0002962100094118304,18,0.0,bull,1
2025-08-29,GEV,,Unknown,0.006747617074941481,,core_compounder,core_compounder,,0.015392536045092386,0.0001038629390445176,18,0.0,nan,0
2025-08-29,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.07405122178197465,4.75486664703481,core_compounder,core_compounder,,-0.03874736179504157,-0.0028692894817510346,18,0.0,bull,1
2025-09-30,GOOG,ALPHABET INC CLASS C,Communication,0.12000000000000002,5.061660227412121,core_compounder,core_compounder,,0.1709927787623955,0.020519133451487464,18,0.0,neutral,0
2025-09-30,ANET,ARISTA NETWORKS INC,Information Technology,0.05518669614214179,3.8858920857044303,core_compounder,core_compounder,,0.1095748826291576,0.006047075752466172,18,0.0,neutral,0
2025-09-30,APH,AMPHENOL CORP CLASS A,Information Technology,0.05258565556233379,5.103395192412733,core_compounder,core_compounder,,0.13684970896462234,0.007196331659419254,18,0.0,neutral,0
2025-09-30,NVDA,NVIDIA CORP,Information Technology,0.05573437297634697,4.073862602327809,core_compounder,core_compounder,,0.12329943543074817,0.00687201672207033,18,0.0,neutral,0
2025-09-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.12000000000000002,5.603840909363718,core_compounder,core_compounder,,0.1308459623118361,0.015701515477420335,18,0.0,neutral,0
2025-09-30,PPL,PPL CORP,Utilities,0.050672773229079315,3.0889166448203413,core_compounder,core_compounder,,-0.01939655231109827,-0.000982877096686257,18,0.0,neutral,0
2025-09-30,LRCX,LAM RESEARCH CORP,Information Technology,0.028047919625707084,4.683924158327322,core_compounder,core_compounder,,0.20829239011101452,0.00584216821648016,18,0.0,neutral,0
2025-09-30,GS,GOLDMAN SACHS GROUP INC,Financials,0.08000000000000002,4.753664776088588,core_compounder,core_compounder,,-0.0051032316277026535,-0.00040825853021621235,18,0.0,neutral,0
2025-09-30,FUTU,Futu Holdings,Financial,0.041192248545126334,3.0217080188053593,core_compounder,core_compounder,,0.15450881326756338,0.006364565438529984,18,0.0,neutral,0
2025-09-30,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.05383692505662804,3.706469311957446,core_compounder,core_compounder,,0.01533829538445719,0.0008257666591094455,18,0.0,neutral,0
2025-09-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.04256832987589255,4.85448037140883,core_compounder,core_compounder,,-0.05388641356483603,-0.0022938546284567113,18,0.0,neutral,0
2025-09-30,MSFT,MICROSOFT CORP,Information Technology,0.051907136976740154,4.604222452202987,core_compounder,core_compounder,,0.009731794095174884,0.0005051495691276737,18,0.0,neutral,0
2025-09-30,HD,HOME DEPOT INC,Consumer Discretionary,0.08497838771069392,4.504448174460629,core_compounder,core_compounder,,-0.06770696387761699,-0.005753628627106085,18,0.0,neutral,0
2025-09-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.03693255046391721,3.261062215380949,core_compounder,core_compounder,,-0.08,-0.002954604037113377,18,0.0,neutral,0
2025-09-30,KLAC,KLA CORP,Information Technology,0.027138969307510544,3.0070663449600095,core_compounder,core_compounder,,0.13110352148550608,0.0035580144457016986,18,0.0,neutral,0
2025-09-30,GTLS,Chart Industries,Industrials,0.05921803452788234,2.3671089861511243,core_compounder,core_compounder,,-0.0013506291206781817,-7.998160190268392e-05,18,0.0,neutral,0
2025-09-30,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.04000000000000001,1.7708662602668683,core_compounder,core_compounder,,-0.048832253512951174,-0.001953290140518047,18,0.0,neutral,0
2025-10-31,GOOGL,ALPHABET INC CLASS A,Communication,0.03791447072583487,5.425240716717056,core_compounder,core_compounder,,0.12587723151419694,0.004772568609294158,18,0.0,neutral,0
2025-10-31,GOOG,ALPHABET INC CLASS C,Communication,0.04508962384489405,5.459226256653665,core_compounder,core_compounder,,0.12412351453716974,0.0055966825807872225,18,0.0,neutral,0
2025-10-31,APH,,Unknown,0.01918277782050025,,core_compounder,core_compounder,,-0.004775088355751356,-9.159945900163611e-05,18,0.0,nan,0
2025-10-31,NVDA,NVIDIA CORP,Information Technology,0.02008906895773776,3.4371898447711056,core_compounder,core_compounder,,-0.08,-0.0016071255166190208,18,0.0,neutral,0
2025-10-31,ANET,ARISTA NETWORKS INC,Information Technology,0.01964862487772972,2.9600519157821665,core_compounder,core_compounder,,-0.08,-0.0015718899902183775,18,0.0,neutral,0
2025-10-31,ULTA,,Unknown,0.012208386103463434,,core_compounder,core_compounder,,0.03522604085260728,0.00043005310762500587,18,0.0,nan,0
2025-10-31,KLAC,,Unknown,0.009850014134075297,,core_compounder,core_compounder,,-0.04044379000803122,-0.0003983719032146808,18,0.0,nan,0
2025-10-31,ROIV,ROIVANT SCIENCES LTD,Health Care,0.03031749869877135,1.5343487583982867,core_compounder,core_compounder,,0.04024150795680059,0.0012200218651168989,18,0.0,neutral,0
2025-10-31,CW,CURTISS WRIGHT CORP,Industrials,0.027501619934867744,1.4963787583316552,core_compounder,core_compounder,,-0.06904902072537111,-0.0018989599248639623,18,0.0,neutral,0
2025-10-31,GS,,Unknown,0.025539309814144158,,core_compounder,core_compounder,,0.0367542108595198,0.0009386771781156578,18,0.0,nan,0
2025-10-31,NRG,NRG ENERGY INC,Utilities,0.03031749869877135,1.9649789809391702,core_compounder,core_compounder,,-0.03473902899978276,-0.001053200466497494,18,0.0,neutral,0
2025-10-31,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.1210573203407306,4.347052781516599,core_compounder,core_compounder,,-0.08,-0.009684585627258449,18,0.0,neutral,0
