date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-09-29,2025-09-26,GOOGL,0.1059669754353373,0.10576813189715224,68.0,243.71890258789062
2025-09-29,2025-09-26,HD,0.0808738118756851,0.07943384793069186,31.0,401.50152587890625
2025-09-29,2025-09-26,GTLS,0.0753885576583067,0.07523980986066764,59.0,199.82000732421875
2025-09-29,2025-09-26,MSFT,0.0641008668223281,0.06214094462879645,19.0,512.4689331054688
2025-09-29,2025-09-26,ALNY,0.0639456221036133,0.0628293711802413,22.0,447.489990234375
2025-09-29,2025-09-26,PDD,0.038026733902161,0.03836104451569502,46.0,130.6699981689453
2025-09-29,2025-09-26,NEU,0.0363595032280788,0.036170567413164725,7.0,809.6560668945312
2025-09-29,2025-09-26,PPL,0.0363595032280788,0.03657894613639029,157.0,36.50688934326172
2025-09-29,2025-09-26,BKNG,0.0342003440887233,0.03466702857952947,25.0,217.2800750732422
2025-09-29,2025-09-26,EBAY,0.0325251421641783,0.032938555796843065,57.0,90.5467758178711
2025-09-29,2025-09-26,C,0.0304726631172913,0.031104280663933562,48.0,101.53650665283203
2025-09-29,2025-09-26,APH,0.0278609674983204,0.027694039202637664,36.0,120.53886413574219
2025-09-29,2025-09-26,BLD,0.0210051937885472,0.022553025536309786,9.0,392.6499938964844
2025-09-29,2025-09-26,GS,0.0197903115563726,0.02031937217187572,4.0,795.9642944335938
2025-09-29,2025-09-26,MELI,0.014865141791623,0.015963357387151912,1.0,2501.31005859375
2025-09-29,2025-09-26,GOOG,0.0124819231070805,0.012459129855459794,8.0,244.0287628173828
2025-09-29,2025-09-26,ORLY,0.0109634488795973,0.010982143567885166,16.0,107.55000305175781
2025-09-29,2025-09-26,INSM,0.0095140941834147,0.009944110749315118,11.0,141.64999389648438
2025-09-29,2025-09-26,GEV,0.0072889914570013,0.007675913804484558,2.0,601.3722534179688
2025-09-29,2025-09-26,WMT,0.0067016604211634,0.007193181865941052,11.0,102.46408081054688
2025-09-29,2025-09-26,UBER,0.0053892361525541,0.005719100421938996,9.0,99.56999969482422
2025-09-29,2025-09-26,SCHW,0.002487298576237,0.0024493143968393003,4.0,95.94621276855469
2025-09-29,2025-09-26,PR,0.002140320536278,0.0022027135473180106,27.0,12.783140182495117
2025-10-01,2025-09-30,PLTR,0.1921016660735072,0.19201470531042053,163.0,184.9499969482422
2025-10-01,2025-09-30,GOOG,0.0919050937634335,0.0905844572012936,58.0,245.2071533203125
2025-10-01,2025-09-30,MELI,0.0810982485644153,0.0693270975505204,5.0,2176.909912109375
2025-10-01,2025-09-30,HD,0.0687847522092874,0.06988262802248646,28.0,391.8489074707031
2025-10-01,2025-09-30,GTLS,0.0685558215399352,0.06895366608829752,54.0,200.47999572753906
2025-10-01,2025-09-30,PDD,0.0620107734093041,0.061634560381124276,72.0,134.39999389648438
2025-10-01,2025-09-30,CSCO,0.0536675910182607,0.0533958844045559,124.0,67.60729217529297
2025-10-01,2025-09-30,APH,0.0527339196685604,0.052199879208465326,66.0,124.17466735839844
2025-10-01,2025-09-30,MSFT,0.0512481800631787,0.052743804073091455,16.0,517.557861328125
2025-10-01,2025-09-30,GS,0.0457895045061682,0.04457173083572319,9.0,777.5430297851562
2025-10-01,2025-09-30,BKNG,0.0444375033201993,0.04343922127860446,32.0,213.12750244140625
2025-10-01,2025-09-30,TER,0.04,0.03950246289470308,44.0,140.95449829101562
2025-10-01,2025-09-30,PPL,0.0380468385854354,0.0378594259857832,165.0,36.02446365356445
2025-10-01,2025-09-30,CCJ,0.0351696297717196,0.03502887213455085,66.0,83.32775115966797
2025-10-01,2025-09-30,WEC,0.0280013477175894,0.027375559894509637,39.0,110.2061538696289
2025-10-01,2025-09-30,ORLY,0.0243403455864952,0.024231922082166738,36.0,105.68000030517578
2025-10-01,2025-09-30,FUTU,0.0221087842025097,0.022120005355973894,20.0,173.64515686035156
2025-10-06,2025-10-03,PLTR,0.1921016660735072,0.19117570736386288,167.0,179.52999877929688
2025-10-06,2025-10-03,GOOG,0.0919050937634335,0.09289093341143696,58.0,251.16905212402344
2025-10-06,2025-10-03,HD,0.0687847522092874,0.06860588298867164,28.0,384.2590637207031
2025-10-06,2025-10-03,GTLS,0.0685558215399352,0.0688622579514654,54.0,199.99000549316406
2025-10-06,2025-10-03,PDD,0.0620107734093041,0.06167153012738659,72.0,134.3300018310547
2025-10-06,2025-10-03,CSCO,0.0536675910182607,0.05390369355145128,124.0,68.17382049560547
2025-10-06,2025-10-03,APH,0.0527339196685604,0.052513990110063795,67.0,122.91956329345703
2025-10-06,2025-10-03,MSFT,0.0512481800631787,0.05370312150935467,16.0,526.3811645507812
2025-10-06,2025-10-03,GS,0.0457895045061682,0.045261908038523445,9.0,788.69873046875
2025-10-06,2025-10-03,BKNG,0.0444375033201993,0.044051256740617516,32.0,215.8883056640625
2025-10-06,2025-10-03,MELI,0.0405491242822076,0.041208851340386786,3.0,2154.219970703125
2025-10-06,2025-10-03,TER,0.04,0.04049655673131498,43.0,147.6965789794922
2025-10-06,2025-10-03,PPL,0.0380468385854354,0.038481948330248726,165.0,36.5758056640625
2025-10-06,2025-10-03,CCJ,0.0351696297717196,0.03528968052268474,65.0,85.14421844482422
2025-10-06,2025-10-03,WEC,0.0280013477175894,0.02778464089816405,39.0,111.72772979736328
2025-10-06,2025-10-03,ORLY,0.0243403455864952,0.02371275650832614,36.0,103.30000305175781
2025-10-06,2025-10-03,FUTU,0.0221087842025097,0.021725582444898184,20.0,170.35787963867188
2025-10-07,2025-10-06,PLTR,0.1921016660735072,0.1921591681954326,165.0,182.1699981689453
2025-10-07,2025-10-06,GOOG,0.0919050937634335,0.09150917901518948,58.0,246.7949981689453
2025-10-07,2025-10-06,HD,0.0687847522092874,0.0683380080882247,28.0,381.77191162109375
2025-10-07,2025-10-06,GTLS,0.0685558215399352,0.06909893790849891,54.0,200.16000366210938
2025-10-07,2025-10-06,PDD,0.0620107734093041,0.061439686704335084,72.0,133.47999572753906
2025-10-07,2025-10-06,CSCO,0.0536675910182607,0.05410575236853457,124.0,68.2529525756836
2025-10-07,2025-10-06,APH,0.0527339196685604,0.05313184935422336,67.0,124.04515838623047
2025-10-07,2025-10-06,MSFT,0.0512481800631787,0.05337437368116952,16.0,521.8101196289062
2025-10-07,2025-10-06,GS,0.0457895045061682,0.04497282636200551,9.0,781.6410522460938
2025-10-07,2025-10-06,BKNG,0.0444375033201993,0.04405056798559382,33.0,208.80325317382812
2025-10-07,2025-10-06,TER,0.04,0.03937363145814777,44.0,139.97564697265625
2025-10-07,2025-10-06,PPL,0.0380468385854354,0.03822661813200628,162.0,36.910552978515625
2025-10-07,2025-10-06,CCJ,0.0351696297717196,0.03530209486501076,64.0,86.28199768066406
2025-10-07,2025-10-06,WEC,0.0280013477175894,0.028014522723344707,39.0,112.36170196533203
2025-10-07,2025-10-06,ORLY,0.0243403455864952,0.02409145682490567,37.0,101.8499984741211
2025-10-07,2025-10-06,FUTU,0.0221087842025097,0.021509921377101896,20.0,168.23196411132812
2025-10-13,2025-10-10,PLTR,0.1921016660735072,0.19146508413087113,167.0,177.2100067138672
2025-10-13,2025-10-10,GOOG,0.0919050937634335,0.09167506603166557,58.0,244.30838012695312
2025-10-13,2025-10-10,HD,0.0687847522092874,0.06782849079915051,28.0,374.4288024902344
2025-10-13,2025-10-10,GTLS,0.0685558215399352,0.06859264888974236,53.0,200.0399932861328
2025-10-13,2025-10-10,PDD,0.0620107734093041,0.06189087325591916,75.0,127.55000305175781
2025-10-13,2025-10-10,CSCO,0.0536675910182607,0.05354121588048008,124.0,66.73930358886719
2025-10-13,2025-10-10,APH,0.0527339196685604,0.053502228261075986,67.0,123.42757415771484
2025-10-13,2025-10-10,MSFT,0.0512481800631787,0.05299171810990368,16.0,511.9212341308594
2025-10-13,2025-10-10,GS,0.0457895045061682,0.04534750750185806,9.0,778.8001708984375
2025-10-13,2025-10-10,BKNG,0.0444375033201993,0.04468036920994704,33.0,209.27528381347656
2025-10-13,2025-10-10,TER,0.04,0.039559312974182886,44.0,138.9668426513672
2025-10-13,2025-10-10,PPL,0.0380468385854354,0.03815713384459098,160.0,36.86132049560547
2025-10-13,2025-10-10,CCJ,0.0351696297717196,0.03570151744529029,60.0,91.9709243774414
2025-10-13,2025-10-10,WEC,0.0280013477175894,0.028294359409483466,39.0,112.13737487792969
2025-10-13,2025-10-10,ORLY,0.0243403455864952,0.02462734201748136,37.0,102.87999725341797
2025-10-24,2025-10-23,PLTR,0.1921016660735072,0.19257348259803192,165.0,184.6300048828125
2025-10-24,2025-10-23,GOOG,0.0919050937634335,0.09209447338589795,56.0,260.1568603515625
2025-10-24,2025-10-23,HD,0.0687847522092874,0.06755014062106907,28.0,381.6435852050781
2025-10-24,2025-10-23,GTLS,0.0685558215399352,0.0680897295598041,54.0,199.47000122070312
2025-10-24,2025-10-23,PDD,0.0620107734093041,0.06266385945102723,74.0,133.9600067138672
2025-10-24,2025-10-23,CSCO,0.0536675910182607,0.05388831616750751,122.0,69.87543487548828
2025-10-24,2025-10-23,APH,0.0527339196685604,0.05308572298933164,63.0,133.29901123046875
2025-10-24,2025-10-23,MSFT,0.0512481800631787,0.05273949408753277,16.0,521.441650390625
2025-10-24,2025-10-23,GS,0.0457895045061682,0.04414434413215095,9.0,775.9295654296875
2025-10-24,2025-10-23,BKNG,0.0444375033201993,0.044056779421274526,34.0,204.98570251464844
2025-10-24,2025-10-23,TER,0.04,0.04008292875420515,44.0,144.1107940673828
2025-10-24,2025-10-23,PPL,0.0380468385854354,0.037889902454879776,163.0,36.772708892822266
2025-10-24,2025-10-23,CCJ,0.0351696297717196,0.035029163910957735,63.0,87.95873260498047
2025-10-24,2025-10-23,WEC,0.0280013477175894,0.027852346248378908,39.0,112.97618865966797
2025-10-27,2025-10-24,PLTR,0.1921016660735072,0.19231079722876032,163.0,189.17999267578125
2025-10-27,2025-10-24,GOOG,0.0919050937634335,0.09246248924528226,55.0,269.5640869140625
2025-10-27,2025-10-24,GTLS,0.0685558215399352,0.0684299856691018,55.0,199.5
2025-10-27,2025-10-24,PDD,0.0620107734093041,0.06271722532158741,73.0,137.75999450683594
2025-10-27,2025-10-24,CSCO,0.0536675910182607,0.05373699948969188,122.0,70.6273193359375
2025-10-27,2025-10-24,APH,0.0527339196685604,0.05319106373340825,63.0,135.380859375
2025-10-27,2025-10-24,MSFT,0.0512481800631787,0.05281755590834891,16.0,529.3189697265625
2025-10-27,2025-10-24,GS,0.0457895045061682,0.043891222940457615,9.0,781.9776000976562
2025-10-27,2025-10-24,BKNG,0.0444375033201993,0.044379576519518106,34.0,209.29718017578125
2025-10-27,2025-10-24,TER,0.04,0.04042740955917517,44.0,147.32701110839844
2025-10-27,2025-10-24,PPL,0.0380468385854354,0.037951385264399666,165.0,36.881011962890625
2025-10-27,2025-10-24,CCJ,0.0351696297717196,0.0350451263733755,65.0,86.45167541503906
2025-10-27,2025-10-24,HD,0.0343923761046437,0.03557161408474603,15.0,380.251953125
2025-10-27,2025-10-24,WEC,0.0280013477175894,0.027680107448110388,39.0,113.80525207519531
2025-11-03,2025-10-31,PLTR,0.1428299546857384,0.1439231384377456,115.0,207.17999267578125
2025-11-03,2025-10-31,CSCO,0.1027272882129818,0.10277724436779266,231.0,73.65462493896484
2025-11-03,2025-10-31,HD,0.0878980617409555,0.08797303556269281,39.0,373.4220886230469
2025-11-03,2025-10-31,WEC,0.0698246776351619,0.06973149720441885,107.0,107.88479614257812
2025-11-03,2025-10-31,C,0.0560334387344577,0.055911592141791526,92.0,100.6072006225586
2025-11-03,2025-10-31,AXP,0.0550634569965017,0.05431789292398853,25.0,359.6813659667969
2025-11-03,2025-10-31,CCJ,0.0549813438292173,0.05472157363314197,90.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0393930738033039,0.03936526288020322,23.0,283.3350830078125
2025-11-03,2025-10-31,BLD,0.0323694813506304,0.030626186751086124,12.0,422.5
2025-11-03,2025-10-31,ROIV,0.0321783951013586,0.032204009859005185,272.0,19.600000381469727
2025-11-03,2025-10-31,FUTU,0.0320109389763155,0.031180110734213354,27.0,191.17404174804688
2025-11-03,2025-10-31,FSLR,0.0316740038636294,0.030496251001720254,19.0,265.7099914550781
2025-11-03,2025-10-31,RKLB,0.0309763625266026,0.030754369802512636,83.0,61.34000015258789
2025-11-03,2025-10-31,MELI,0.0289225873731269,0.027985205522436822,2.0,2316.39990234375
2025-11-03,2025-10-31,NXT,0.0288208065633537,0.028817006685612694,47.0,101.5
2025-11-03,2025-10-31,CW,0.0280165044582616,0.02542653134480849,7.0,601.31787109375
2025-11-03,2025-10-31,P,0.0278873488439983,0.027398053348828603,46.0,98.5999984741211
2025-11-03,2025-10-31,GOOG,0.0276397752216563,0.029137117846345695,17.0,283.73486328125
2025-11-03,2025-10-31,PDD,0.0161703209448991,0.016271142435200742,20.0,134.67999267578125
2025-11-03,2025-10-31,APH,0.0153969193707972,0.016182823474244514,19.0,140.9989013671875
2025-11-03,2025-10-31,TER,0.0138155997201104,0.014359386138182398,13.0,182.8553009033203
2025-11-03,2025-10-31,MSFT,0.0132900076119027,0.01555136498812508,5.0,514.888916015625
2025-11-03,2025-10-31,GS,0.0116999686797597,0.014090817076691535,3.0,777.5529174804688
2025-11-03,2025-10-31,BKNG,0.0107977594987273,0.010893894929228702,9.0,200.380615234375
2025-11-03,2025-10-31,PPL,0.009581924256551,0.009744358555926987,45.0,35.84724426269531
2025-11-05,2025-11-04,PLTR,0.1428299546857384,0.1424979331386561,123.0,187.89999389648438
2025-11-05,2025-11-04,CSCO,0.1027272882129818,0.10247151843042711,233.0,71.32972717285156
2025-11-05,2025-11-04,HD,0.0878980617409555,0.08872240838102989,39.0,368.9708251953125
2025-11-05,2025-11-04,WEC,0.0698246776351619,0.06995389031156148,104.0,109.09424591064453
2025-11-05,2025-11-04,C,0.0560334387344577,0.05649226203461655,91.0,100.68641662597656
2025-11-05,2025-11-04,AXP,0.0550634569965017,0.05608231036652056,25.0,363.8389587402344
2025-11-05,2025-11-04,CCJ,0.0549813438292173,0.054504733489654816,93.0,95.05491638183594
2025-11-05,2025-11-04,GOOGL,0.0393930738033039,0.040263086665537864,23.0,283.9242858886719
2025-11-05,2025-11-04,BLD,0.0323694813506304,0.03001152101786139,12.0,405.6300048828125
2025-11-05,2025-11-04,ROIV,0.0321783951013586,0.03218046139736116,258.0,20.229999542236328
2025-11-05,2025-11-04,FSLR,0.0316740038636294,0.03249534200637256,19.0,277.3900146484375
2025-11-05,2025-11-04,MELI,0.0289225873731269,0.028385028906485803,2.0,2301.8798828125
2025-11-05,2025-11-04,NXT,0.0288208065633537,0.02896163809666016,42.0,111.83999633789062
2025-11-05,2025-11-04,CW,0.0280165044582616,0.025233998297597274,7.0,584.6707153320312
2025-11-05,2025-11-04,P,0.0278873488439983,0.02751382898584866,46.0,97.01000213623047
2025-11-05,2025-11-04,GOOG,0.0276397752216563,0.028052482871272308,16.0,284.364013671875
2025-11-05,2025-11-04,PDD,0.0161703209448991,0.016812409570358223,20.0,136.33999633789062
2025-11-05,2025-11-04,APH,0.0153969193707972,0.0162048331407972,19.0,138.32933044433594
2025-11-05,2025-11-04,TER,0.0138155997201104,0.013863024132548163,12.0,187.3699951171875
2025-11-05,2025-11-04,MSFT,0.0132900076119027,0.015570031122777012,5.0,505.0597839355469
2025-11-05,2025-11-04,GS,0.0116999686797597,0.014520886352318213,3.0,785.046142578125
2025-11-05,2025-11-04,BKNG,0.0107977594987273,0.010855320176171924,9.0,195.6245880126953
2025-11-05,2025-11-04,PPL,0.009581924256551,0.009934992376975024,45.0,35.807857513427734
2025-11-06,2025-11-05,CSCO,0.1027272882129818,0.10283142215980978,232.0,70.28105926513672
2025-11-06,2025-11-05,HD,0.0878980617409555,0.08959405437071796,39.0,364.2629699707031
2025-11-06,2025-11-05,WEC,0.0698246776351619,0.0701881863041872,103.0,108.05061340332031
2025-11-06,2025-11-05,C,0.0560334387344577,0.05604773527630233,89.0,99.85469818115234
2025-11-06,2025-11-05,AXP,0.0550634569965017,0.05735425848424101,25.0,363.76934814453125
2025-11-06,2025-11-05,CCJ,0.0549813438292173,0.054528693358904,96.0,90.06463623046875
2025-11-06,2025-11-05,GOOGL,0.0393930738033039,0.039454487732279296,22.0,284.36370849609375
2025-11-06,2025-11-05,BLD,0.0323694813506304,0.0307041096297869,12.0,405.7099914550781
2025-11-06,2025-11-05,ROIV,0.0321783951013586,0.032302281024864335,249.0,20.56999969482422
2025-11-06,2025-11-05,FSLR,0.0316740038636294,0.03259043420917548,19.0,271.9800109863281
2025-11-06,2025-11-05,MELI,0.0289225873731269,0.02684531702590099,2.0,2128.330078125
2025-11-06,2025-11-05,NXT,0.0288208065633537,0.028220294741017064,42.0,106.54000091552734
2025-11-06,2025-11-05,CW,0.0280165044582616,0.025406730230452645,7.0,575.5077514648438
2025-11-06,2025-11-05,P,0.0278873488439983,0.02759309587310677,47.0,93.08999633789062
2025-11-06,2025-11-05,GOOG,0.0276397752216563,0.028753658145535432,16.0,284.9532165527344
2025-11-06,2025-11-05,PDD,0.0161703209448991,0.016385087038662087,19.0,136.74000549316406
2025-11-06,2025-11-05,APH,0.0153969193707972,0.01561719560184013,18.0,137.57229614257812
2025-11-06,2025-11-05,TER,0.0138155997201104,0.013985882618830629,12.0,184.8030242919922
2025-11-06,2025-11-05,MSFT,0.0132900076119027,0.015610295380664928,5.0,495.04144287109375
2025-11-06,2025-11-05,GS,0.0116999686797597,0.014749870595991622,3.0,779.592041015625
2025-11-06,2025-11-05,BKNG,0.0107977594987273,0.011076287207438558,9.0,195.1426239013672
2025-11-06,2025-11-05,PPL,0.009581924256551,0.009745316782631316,43.0,35.93585205078125
2025-11-07,2025-11-06,CSCO,0.1027272882129818,0.10276675507928955,232.0,70.31073760986328
2025-11-07,2025-11-06,HD,0.0878980617409555,0.08999461219976217,39.0,366.2763671875
2025-11-07,2025-11-06,WEC,0.0698246776351619,0.07005010241878576,101.0,110.08911895751953
2025-11-07,2025-11-06,C,0.0560334387344577,0.055955538650516654,89.0,99.79529571533203
2025-11-07,2025-11-06,AXP,0.0550634569965017,0.05542483558382733,24.0,366.5643005371094
2025-11-07,2025-11-06,GOOGL,0.0393930738033039,0.03859362251525958,22.0,278.4516906738281
2025-11-07,2025-11-06,BLD,0.0323694813506304,0.031944205241585484,12.0,422.5400085449219
2025-11-07,2025-11-06,ROIV,0.0321783951013586,0.03234677818802869,249.0,20.6200008392334
2025-11-07,2025-11-06,FSLR,0.0316740038636294,0.032036690871872046,19.0,267.6400146484375
2025-11-07,2025-11-06,NXT,0.0288208065633537,0.028344426500301067,43.0,104.62999725341797
2025-11-07,2025-11-06,CW,0.0280165044582616,0.025496369112427045,7.0,578.1456909179688
2025-11-07,2025-11-06,P,0.0278873488439983,0.02780476609918877,49.0,90.06999969482422
2025-11-07,2025-11-06,GOOG,0.0276397752216563,0.028155702048495962,16.0,279.32086181640625
2025-11-07,2025-11-06,PDD,0.0161703209448991,0.016252957739482373,19.0,135.77999877929688
2025-11-07,2025-11-06,APH,0.0153969193707972,0.015711484405452256,18.0,138.5484619140625
2025-11-07,2025-11-06,TER,0.0138155997201104,0.013764284285687682,12.0,182.06622314453125
2025-11-07,2025-11-06,MSFT,0.0132900076119027,0.015585110128377067,5.0,494.7626037597656
2025-11-07,2025-11-06,GS,0.0116999686797597,0.014711174563219373,3.0,778.3646240234375
2025-11-07,2025-11-06,BKNG,0.0107977594987273,0.011157136016591428,9.0,196.77377319335938
2025-11-07,2025-11-06,PPL,0.009581924256551,0.00975641515210213,43.0,36.014617919921875
2025-11-10,2025-11-07,CSCO,0.1027272882129818,0.10279720963949271,231.0,71.31983184814453
2025-11-10,2025-11-07,HD,0.0878980617409555,0.08896845239113005,39.0,365.605224609375
2025-11-10,2025-11-07,WEC,0.0698246776351619,0.06978605288445966,102.0,109.65019989013672
2025-11-10,2025-11-07,C,0.0560334387344577,0.05580394334859668,89.0,100.4883804321289
2025-11-10,2025-11-07,AXP,0.0550634569965017,0.054795133408319506,24.0,365.9078369140625
2025-11-10,2025-11-07,GOOGL,0.0393930738033039,0.039768557404787706,22.0,289.7064208984375
2025-11-10,2025-11-07,BLD,0.0323694813506304,0.032459319564298185,12.0,433.510009765625
2025-11-10,2025-11-07,ROIV,0.0321783951013586,0.03223069880168271,244.0,21.170000076293945
2025-11-10,2025-11-07,FSLR,0.0316740038636294,0.03232229823235787,19.0,272.6400146484375
2025-11-10,2025-11-07,NXT,0.0288208065633537,0.028823921628533332,43.0,107.43000030517578
2025-11-10,2025-11-07,CW,0.0280165044582616,0.02568093722556129,7.0,587.9681396484375
2025-11-10,2025-11-07,GOOG,0.0276397752216563,0.02897147448311318,16.0,290.19610595703125
2025-11-10,2025-11-07,PDD,0.0161703209448991,0.016375729800397813,19.0,138.1300048828125
2025-11-10,2025-11-07,APH,0.0153969193707972,0.01609337993978127,18.0,143.28994750976562
