ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,BUY,83.0,263.5400085449219,21873.820709228516,54.68455177307129,-21928.50526100159,67707.09255151133,83.0,2025-12-01,2025-11-28,target_rebalance,0.0518299095683441,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,46.9287548828125,-18818.430708007814,48888.66184350352,4.0,2025-12-01,2025-11-28,target_rebalance,0.0546965384707373,next_close
RVMD,BUY,397.0,75.80000305175781,30092.60121154785,75.23150302886962,-30167.83271457672,18720.829128926798,397.0,2025-12-01,2025-11-28,target_rebalance,0.0707383356641167,next_close
GE,SELL,51.0,320.283447265625,16334.455810546875,40.83613952636719,16293.619671020508,35014.448799947306,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,198.0,69.01000213623047,13663.980422973633,34.159951057434085,13629.820471916199,48644.26927186351,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,4.0,175.5316925048828,702.1267700195312,1.755316925048828,700.3714530944824,49344.64072495799,54.0,2026-01-02,2025-12-31,target_rebalance,0.0204669264249363,next_close
FSLR,SELL,4.0,274.3399963378906,1097.3599853515625,2.743399963378906,1094.6165853881837,50439.25731034618,79.0,2026-01-02,2025-12-31,target_rebalance,0.0466513164855477,next_close
TER,SELL,19.0,207.39492797851562,3940.503631591797,9.851259078979492,3930.6523725128172,54369.909682859,155.0,2026-01-02,2025-12-31,target_rebalance,0.0693575403927576,next_close
NXT,SELL,61.0,92.77999877929688,5659.579925537109,14.148949813842775,5645.430975723267,60015.34065858227,186.0,2026-01-02,2025-12-31,target_rebalance,0.0372330425232557,next_close
LITE,SELL,16.0,386.1099853515625,6177.759765625,15.4443994140625,6162.315366210937,66177.6560247932,52.0,2026-01-02,2025-12-31,target_rebalance,0.0431657118852605,next_close
KGC,SELL,318.0,28.225971221923828,8975.858848571777,22.439647121429445,8953.419201450348,75131.07522624356,641.0,2026-01-02,2025-12-31,target_rebalance,0.0390541377343288,next_close
CIEN,SELL,39.0,246.05999755859375,9596.339904785156,23.99084976196289,9572.349055023193,84703.42428126675,122.0,2026-01-02,2025-12-31,target_rebalance,0.0643916895551248,next_close
WDC,SELL,74.0,187.56129455566406,13879.53579711914,34.69883949279785,13844.836957626343,98548.26123889309,186.0,2026-01-02,2025-12-31,target_rebalance,0.0753125417266285,next_close
GOOGL,BUY,4.0,314.7403259277344,1258.9613037109375,3.1474032592773438,-1262.1087069702148,97286.15253192287,80.0,2026-01-02,2025-12-31,target_rebalance,0.0549985046227051,next_close
MU,BUY,7.0,315.2875671386719,2207.012969970703,5.517532424926758,-2212.53050239563,95073.62202952724,156.0,2026-01-02,2025-12-31,target_rebalance,0.1065648042602739,next_close
CCJ,BUY,30.0,98.55999755859375,2956.7999267578125,7.391999816894532,-2964.191926574707,92109.43010295252,121.0,2026-01-02,2025-12-31,target_rebalance,0.0258477141837435,next_close
LRCX,BUY,20.0,184.70843505859375,3694.168701171875,9.235421752929687,-3703.4041229248046,88406.02598002771,149.0,2026-01-02,2025-12-31,target_rebalance,0.0598440533154913,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,79545.7077671371,6.0,2026-01-02,2025-12-31,target_rebalance,0.0574143261377517,next_close
AMD,BUY,40.0,223.47000122070312,8938.800048828125,22.347000122070312,-8961.147048950195,70584.5607181869,94.0,2026-01-02,2025-12-31,target_rebalance,0.0456408284866478,next_close
RVMD,BUY,129.0,79.0199966430664,10193.579566955566,25.483948917388915,-10219.063515872955,60365.49720231394,526.0,2026-01-02,2025-12-31,target_rebalance,0.089875823161117,next_close
EXPE,BUY,81.0,281.7293395996094,22820.07650756836,57.0501912689209,-22877.12669883728,37488.37050347666,81.0,2026-01-02,2025-12-31,target_rebalance,0.0494347124831742,next_close
ASTS,BUY,314.0,83.47000122070312,26209.58038330078,65.52395095825196,-26275.104334259035,11213.266169217626,314.0,2026-01-02,2025-12-31,target_rebalance,0.0567373815922389,next_close
AMD,SELL,94.0,246.27000427246094,23149.380401611328,57.87345100402832,23091.5069506073,34304.773119824924,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,45.0,329.8947448730469,14845.26351928711,37.113158798217775,14808.150360488891,49112.92348031382,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,79.0,230.5500030517578,18213.450241088867,45.53362560272217,18167.916615486145,67280.84009579997,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,54.0,189.92527770996094,10255.96499633789,25.639912490844726,10230.325083847047,77511.16517964701,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,4.0,423.4200134277344,1693.6800537109375,4.234200134277343,1689.44585357666,79200.61103322367,48.0,2026-02-02,2026-01-30,target_rebalance,0.0366944138520175,next_close
KGC,SELL,95.0,31.497394561767578,2992.25248336792,7.4806312084198,2984.7718521595,82185.38288538317,546.0,2026-02-02,2026-01-30,target_rebalance,0.031509534309882,next_close
EXPE,SELL,29.0,275.4862060546875,7989.0999755859375,19.972749938964846,7969.127225646973,90154.51011103013,52.0,2026-02-02,2026-01-30,target_rebalance,0.0259765640230548,next_close
MU,SELL,21.0,437.61614990234375,9189.939147949219,22.97484786987305,9166.964300079346,99321.47441110948,135.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,34.0,343.24322509765625,11670.269653320312,29.17567413330078,11641.093979187011,110962.56839029648,46.0,2026-02-02,2026-01-30,target_rebalance,0.0283925617481365,next_close
CIEN,SELL,61.0,268.489990234375,16377.889404296875,40.944723510742186,16336.944680786133,127299.51307108262,61.0,2026-02-02,2026-01-30,target_rebalance,0.0296612543008067,next_close
RVMD,SELL,174.0,97.16000366210938,16905.84063720703,42.26460159301758,16863.576035614013,144163.08910669663,352.0,2026-02-02,2026-01-30,target_rebalance,0.0626227220977164,next_close
CCJ,BUY,2.0,120.20999908447266,240.4199981689453,0.6010499954223633,-241.02104816436767,143922.06805853226,123.0,2026-02-02,2026-01-30,target_rebalance,0.027198980496304,next_close
NXT,BUY,25.0,115.5999984741211,2889.9999618530273,7.224999904632568,-2897.22496175766,141024.8430967746,211.0,2026-02-02,2026-01-30,target_rebalance,0.0447469407265073,next_close
TER,BUY,16.0,249.33154296875,3989.3046875,9.97326171875,-3999.27794921875,137025.56514755584,171.0,2026-02-02,2026-01-30,target_rebalance,0.0785936118131045,next_close
ASTS,BUY,57.0,104.55000305175781,5959.350173950195,14.898375434875488,-5974.248549385071,131051.31659817077,371.0,2026-02-02,2026-01-30,target_rebalance,0.0711678295758243,next_close
WDC,BUY,32.0,270.03033447265625,8640.970703125,21.602426757812502,-8662.573129882812,122388.74346828795,218.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LRCX,BUY,67.0,237.04879760742188,15882.269439697266,39.70567359924316,-15921.975113296508,106466.76835499145,216.0,2026-02-02,2026-01-30,target_rebalance,0.0941877094513277,next_close
AMAT,BUY,71.0,327.5837097167969,23258.443389892578,58.14610847473145,-23316.58949836731,83150.17885662414,71.0,2026-02-02,2026-01-30,target_rebalance,0.0427818021918501,next_close
AVT,BUY,399.0,62.72539138793945,25027.43116378784,62.5685779094696,-25089.999741697313,58060.17911492683,399.0,2026-02-02,2026-01-30,target_rebalance,0.0459655868183001,next_close
CIB,BUY,337.0,81.10475158691406,27332.30128479004,68.3307532119751,-27400.632038002015,30659.547076924817,337.0,2026-02-02,2026-01-30,target_rebalance,0.0502159019288938,next_close
ONTO,BUY,139.0,202.42999267578125,28137.768981933594,70.34442245483399,-28208.113404388427,2451.43367253639,139.0,2026-02-02,2026-01-30,target_rebalance,0.0515907334545147,next_close
EXPE,SELL,52.0,212.3275909423828,11041.034729003906,27.602586822509767,11013.432142181397,13464.865814717787,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,46.0,306.12152099609375,14081.589965820312,35.203974914550784,14046.385990905761,27511.25180562355,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,22.0,64.37997436523438,1416.3594360351562,3.540898590087891,1412.8185374450684,28924.07034306862,377.0,2026-03-02,2026-02-27,target_rebalance,0.0427499951846306,next_close
CIB,SELL,107.0,65.59119415283203,7018.257774353027,17.54564443588257,7000.712129917145,35924.78247298577,230.0,2026-03-02,2026-02-27,target_rebalance,0.0265642712501256,next_close
ONTO,SELL,34.0,218.0500030517578,7413.700103759766,18.534250259399414,7395.165853500366,43319.948326486134,105.0,2026-03-02,2026-02-27,target_rebalance,0.0400087541095129,next_close
RVMD,SELL,75.0,101.62000274658203,7621.500205993652,19.05375051498413,7602.446455478668,50922.3947819648,277.0,2026-03-02,2026-02-27,target_rebalance,0.0495637474158202,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,56089.36052049019,5.0,2026-03-02,2026-02-27,target_rebalance,0.0373465178331786,next_close
WDC,SELL,45.0,269.8804016113281,12144.618072509766,30.361545181274415,12114.25652732849,68203.61704781868,173.0,2026-03-02,2026-02-27,target_rebalance,0.0820363097705767,next_close
ASTS,SELL,157.0,86.91999816894531,13646.439712524414,34.11609928131104,13612.323613243103,81815.94066106179,214.0,2026-03-02,2026-02-27,target_rebalance,0.0327314302566806,next_close
MU,SELL,34.0,412.4967346191406,14024.888977050781,35.062222442626954,13989.826754608155,95805.76741566995,101.0,2026-03-02,2026-02-27,target_rebalance,0.0730424883500803,next_close
LRCX,SELL,75.0,230.56114196777344,17292.085647583008,43.23021411895752,17248.85543346405,113054.622849134,141.0,2026-03-02,2026-02-27,target_rebalance,0.0572626487241637,next_close
TER,SELL,63.0,325.70697021484375,20519.539123535156,51.29884780883789,20468.24027572632,133522.86312486033,108.0,2026-03-02,2026-02-27,target_rebalance,0.0615710238076429,next_close
CCJ,BUY,26.0,125.73999786376953,3269.239944458008,8.173099861145019,-3277.413044319153,130245.45008054118,149.0,2026-03-02,2026-02-27,target_rebalance,0.0330863396753512,next_close
NXT,BUY,45.0,103.72000122070312,4667.400054931641,11.668500137329103,-4679.0685550689695,125566.38152547221,256.0,2026-03-02,2026-02-27,target_rebalance,0.046924994695011,next_close
AMAT,BUY,31.0,371.7178955078125,11523.254760742188,28.80813690185547,-11552.062897644042,114014.31862782818,102.0,2026-03-02,2026-02-27,target_rebalance,0.0673518562778094,next_close
KGC,BUY,339.0,36.69376754760742,12439.187198638916,31.09796799659729,-12470.285166635513,101544.03346119267,885.0,2026-03-02,2026-02-27,target_rebalance,0.0572108743254167,next_close
LITE,BUY,16.0,783.25,12532.0,31.330000000000002,-12563.33,88980.70346119266,64.0,2026-03-02,2026-02-27,target_rebalance,0.0887366772091241,next_close
CIEN,BUY,65.0,353.7300109863281,22992.450714111328,57.48112678527832,-23049.931840896606,65930.77162029606,126.0,2026-03-02,2026-02-27,target_rebalance,0.0786217090295528,next_close
TPL,BUY,59.0,530.2791748046875,31286.471313476562,78.2161782836914,-31364.687491760254,34566.084128535804,59.0,2026-03-02,2026-02-27,target_rebalance,0.0558205688902789,next_close
SNDK,BUY,53.0,619.0800170898438,32811.24090576172,82.0281022644043,-32893.26900802612,1672.8151205096801,53.0,2026-03-02,2026-02-27,target_rebalance,0.0582909471556983,next_close
AVT,SELL,8.0,59.50503921508789,476.0403137207031,1.190100784301758,474.85021293640136,2147.6653334460816,369.0,2026-03-23,2026-03-20,target_rebalance,0.0389060295778629,next_close
LITE,SELL,1.0,728.9500122070312,728.9500122070312,1.822375030517578,727.1276371765136,2874.792970622595,63.0,2026-03-23,2026-03-20,target_rebalance,0.0807577117431033,next_close
TER,SELL,4.0,303.8052673339844,1215.2210693359375,3.038052673339844,1212.1830166625978,4086.975987285193,104.0,2026-03-23,2026-03-20,target_rebalance,0.056034721479002,next_close
RVMD,SELL,13.0,96.62999725341797,1256.1899642944336,3.140474910736084,1253.0494893836976,5340.02547666889,264.0,2026-03-23,2026-03-20,target_rebalance,0.0451071073720938,next_close
ONTO,SELL,7.0,209.7899932861328,1468.5299530029297,3.6713248825073244,1464.8586281204223,6804.884104789313,98.0,2026-03-23,2026-03-20,target_rebalance,0.0364112735927926,next_close
ASTS,SELL,24.0,88.41999816894531,2122.0799560546875,5.305199890136719,2116.7747561645506,8921.658860953863,190.0,2026-03-23,2026-03-20,target_rebalance,0.0297883073013772,next_close
AMAT,SELL,6.0,361.3407897949219,2168.0447387695312,5.420111846923828,2162.6246269226076,11084.28348787647,96.0,2026-03-23,2026-03-20,target_rebalance,0.0612957569036289,next_close
CIB,SELL,33.0,69.33448791503906,2288.038101196289,5.720095252990723,2282.3180059432984,13366.601493819768,197.0,2026-03-23,2026-03-20,target_rebalance,0.024175682792669,next_close
TPL,SELL,4.0,527.0640869140625,2108.25634765625,5.2706408691406255,2102.9857067871094,15469.587200606877,55.0,2026-03-23,2026-03-20,target_rebalance,0.0508013321386083,next_close
MU,SELL,8.0,404.1802062988281,3233.441650390625,8.083604125976562,3225.3580462646482,18694.945246871524,93.0,2026-03-23,2026-03-20,target_rebalance,0.0664747025096884,next_close
LRCX,SELL,15.0,233.14576721191406,3497.186508178711,8.742966270446777,3488.4435419082643,22183.38878877979,126.0,2026-03-23,2026-03-20,target_rebalance,0.0521137439980354,next_close
SEB,SELL,1.0,4966.197265625,4966.197265625,12.4154931640625,4953.781772460938,27137.170561240728,4.0,2026-03-23,2026-03-20,target_rebalance,0.0339884185056051,next_close
NXT,SELL,50.0,116.91000366210938,5845.500183105469,14.613750457763672,5830.886432647705,32968.05699388843,206.0,2026-03-23,2026-03-20,target_rebalance,0.0427056242617196,next_close
SNDK,SELL,10.0,702.489990234375,7024.89990234375,17.562249755859376,7007.33765258789,39975.39464647632,43.0,2026-03-23,2026-03-20,target_rebalance,0.0530495805757793,next_close
WDC,SELL,30.0,294.7131652832031,8841.394958496094,22.103487396240237,8819.291471099854,48794.68611757617,143.0,2026-03-23,2026-03-20,target_rebalance,0.0746598234832142,next_close
CIEN,SELL,27.0,407.8999938964844,11013.299835205078,27.533249588012694,10985.766585617066,59780.45270319324,99.0,2026-03-23,2026-03-20,target_rebalance,0.0715522545383964,next_close
CCJ,BUY,11.0,105.56999969482422,1161.2699966430664,2.903174991607666,-1164.173171634674,58616.27953155856,160.0,2026-03-23,2026-03-20,target_rebalance,0.030111304211216,next_close
KGC,BUY,171.0,27.77113151550293,4748.863489151001,11.872158722877503,-4760.735647873878,53855.54388368468,1056.0,2026-03-23,2026-03-20,target_rebalance,0.0520666250152068,next_close
LITE,SELL,1.0,801.989990234375,801.989990234375,2.0049749755859376,799.9850152587891,54655.52889894347,62.0,2026-03-24,2026-03-23,target_rebalance,0.0852442512843869,next_close
NXT,BUY,2.0,124.86000061035156,249.72000122070312,0.6243000030517578,-250.34430122375488,54405.184597719715,208.0,2026-03-24,2026-03-23,target_rebalance,0.0450781589429262,next_close
ONTO,BUY,3.0,219.4600067138672,658.3800201416016,1.6459500503540039,-660.0259701919556,53745.15862752776,101.0,2026-03-24,2026-03-23,target_rebalance,0.0384341221257255,next_close
TER,BUY,2.0,320.0191650390625,640.038330078125,1.6000958251953126,-641.6384259033204,53103.52020162444,106.0,2026-03-24,2026-03-23,target_rebalance,0.0591477615611688,next_close
CIB,BUY,14.0,69.92398834228516,978.9358367919922,2.4473395919799805,-981.3831763839721,52122.13702524047,211.0,2026-03-24,2026-03-23,target_rebalance,0.0255187762811506,next_close
CCJ,BUY,10.0,108.04000091552734,1080.4000091552734,2.701000022888184,-1083.1010091781616,51039.0360160623,170.0,2026-03-24,2026-03-23,target_rebalance,0.0317841544451724,next_close
CIEN,BUY,2.0,429.3800048828125,858.760009765625,2.1469000244140624,-860.9069097900391,50178.12910627227,101.0,2026-03-24,2026-03-23,target_rebalance,0.0755273797905296,next_close
AVT,BUY,20.0,60.98942947387695,1219.788589477539,3.0494714736938477,-1222.8380609512328,48955.291045321035,389.0,2026-03-24,2026-03-23,target_rebalance,0.0410674756655219,next_close
AMAT,BUY,4.0,373.525634765625,1494.1025390625,3.73525634765625,-1497.8377954101563,47457.453249910875,100.0,2026-03-24,2026-03-23,target_rebalance,0.0647010767316083,next_close
TPL,BUY,3.0,534.4428100585938,1603.3284301757812,4.008321075439453,-1607.3367512512207,45850.116498659656,58.0,2026-03-24,2026-03-23,target_rebalance,0.053623628368531,next_close
ASTS,BUY,19.0,86.9800033569336,1652.6200637817383,4.131550159454346,-1656.7516139411925,44193.36488471847,209.0,2026-03-24,2026-03-23,target_rebalance,0.0314432132625648,next_close
LRCX,BUY,7.0,238.671875,1670.703125,4.1767578125,-1674.8798828125,42518.48500190597,133.0,2026-03-24,2026-03-23,target_rebalance,0.0550089519979262,next_close
SNDK,BUY,3.0,702.47998046875,2107.43994140625,5.268599853515625,-2112.7085412597658,40405.7764606462,46.0,2026-03-24,2026-03-23,target_rebalance,0.055996779496656,next_close
RVMD,BUY,24.0,95.5199966430664,2292.4799194335938,5.731199798583985,-2298.2111192321777,38107.565341414025,288.0,2026-03-24,2026-03-23,target_rebalance,0.0476130577816546,next_close
KGC,BUY,83.0,27.880979537963867,2314.121301651001,5.785303254127503,-2319.9066049051285,35787.6587365089,1139.0,2026-03-24,2026-03-23,target_rebalance,0.0549592152938294,next_close
WDC,BUY,8.0,300.9715270996094,2407.772216796875,6.019430541992188,-2413.7916473388673,33373.86708917003,151.0,2026-03-24,2026-03-23,target_rebalance,0.0788075914545039,next_close
MU,BUY,9.0,395.3639221191406,3558.2752990722656,8.895688247680665,-3567.170987319946,29806.696101850084,102.0,2026-03-24,2026-03-23,target_rebalance,0.0701677415380044,next_close
MU,SELL,1.0,381.9295654296875,381.9295654296875,0.9548239135742188,380.9747415161133,30187.6708433662,101.0,2026-03-25,2026-03-24,target_rebalance,0.0664747025096884,next_close
LRCX,SELL,3.0,233.28565979003906,699.8569793701172,1.749642448425293,698.1073369216919,30885.77818028789,130.0,2026-03-25,2026-03-24,target_rebalance,0.0521137439980354,next_close
