date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-10-01,2025-09-30,NVDA,0.0833171116799627,0.0830385429831273,173.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0774526915973834,0.07746769596717684,1189.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0658135136552469,0.06555194359200674,149.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0629887938830852,0.06299279216868577,152.0,161.45770263671875
2025-10-01,2025-09-30,ANET,0.0580588354479469,0.05823775640677022,152.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0560016566499322,0.05590075569237254,288.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.05368507457449,0.05391776276412144,108.0,194.5
2025-10-01,2025-09-30,GE,0.0499124805573545,0.04929844764290189,64.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0459382975062672,0.04596898807886225,209.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0414607414730683,0.04164758211236025,38.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0413754178314975,0.0419128643144438,27.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0353227775234218,0.035129708861389254,74.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0323094469486275,0.0322877220009531,47.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.027865512088926,0.028053218522265673,126.0,86.7408447265625
2025-10-01,2025-09-30,AMD,0.0247939562115191,0.02483766859521575,59.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0197342715423226,0.019891205866828965,93.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.101489243508146,0.10144782527990942,436.0,101.5
2025-11-03,2025-10-31,WDC,0.0916813950275875,0.09186835096139681,254.0,157.77638244628906
2025-11-03,2025-10-31,P,0.0781362767929879,0.07820656606316903,346.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0759045391137533,0.07626146939563105,182.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.062965038188518,0.06289720176085783,117.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0596138418610032,0.05952213859705359,100.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534572336163223,0.053555322691609585,1001.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.051380649114564,0.05162756928734437,109.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0503561316297006,0.05006104190752535,114.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0427603117486893,0.043044290575671315,61.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039513842034936,0.03973850647575967,110.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0378090950509194,0.03797391069451416,83.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0357089124626993,0.035632866181938595,82.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0334391049205405,0.03314861000938844,90.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0300366207125718,0.02999609109065739,130.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0299161652638548,0.02985995013279398,46.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.0280825077843937,0.02849638464412762,65.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.024221899593748455,51.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1000878744837906,0.09986969106492902,260.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0844791164797331,0.08421273762033901,149.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0761603174449868,0.07609489296864133,161.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730757478319023,0.07346645495862462,174.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0707383356641167,0.07078906870660007,397.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0636477697271181,0.06376574236635171,959.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0563147702235423,0.056186251203808844,76.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546965384707373,0.044157603131228074,4.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518299095683441,0.051455418764770305,83.0,263.5400085449219
2025-12-01,2025-11-28,LITE,0.0507421157909337,0.050856548416323616,68.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0506259209911145,0.05080583381154195,247.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469136711330606,0.04680570559389113,129.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414890040507413,0.04064145318070266,45.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410723589635474,0.04124394886221487,198.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0343895746650873,0.0345158556839062,51.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277324817459236,0.027915721974323123,54.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244010752892103,0.0244414660855478,58.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0186038255261746,0.018737203936161087,91.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065648042602739,0.10637868927105018,156.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.089875823161117,0.0898971538673537,526.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753125417266285,0.07545349429491004,186.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693575403927576,0.06952692474964065,155.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643916895551248,0.06492680576851693,122.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598440533154913,0.05952455925287558,149.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574143261377517,0.05734682578767908,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567373815922389,0.05668697198021822,314.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0549985046227051,0.05445848663270598,80.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0494347124831742,0.04935603770273144,81.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466513164855477,0.046874798191505855,79.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456408284866478,0.04543288088407255,94.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0431657118852605,0.043424774118562284,52.0,386.1099853515625
2026-01-02,2025-12-31,KGC,0.0390541377343288,0.039131826122141715,641.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0372330425232557,0.03732419913799337,186.0,92.77999877929688
2026-01-02,2025-12-31,AVGO,0.0344096851464301,0.03370882056978482,45.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258477141837435,0.025793438747597437,121.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204669264249363,0.020500879427060022,54.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10840759479119871,135.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10801937185680296,218.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0941877094513277,0.09395591091416851,216.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0785936118131045,0.07823587327420689,171.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0711678295758243,0.07117550528849297,371.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626227220977164,0.06275708827136493,352.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0586669897793291,0.05650502441307087,6.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0515907334545147,0.05163239365015,139.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0502159019288938,0.050154372232101604,337.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459655868183001,0.04592496934388881,399.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0447469407265073,0.044758227887293785,211.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0427818021918501,0.04267890270787699,71.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0366944138520175,0.037294536879633286,48.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.031509534309882,0.031557302510453494,546.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0296612543008067,0.030053186996603393,61.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283925617481365,0.028972929199146583,46.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.027198980496304,0.027131781118824822,123.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259765640230548,0.026286683807710837,52.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0887366772091241,0.0883960870311777,64.0,783.25
2026-03-02,2026-02-27,WDC,0.0820363097705767,0.08233227465907353,173.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0786217090295528,0.07859503577686223,126.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730424883500803,0.07346737995931389,101.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673518562778094,0.06685998960900476,102.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615710238076429,0.06203024142322521,108.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582909471556983,0.05785958559500979,53.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572626487241637,0.0573268251429567,141.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0572108743254167,0.05726486475884729,885.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0558205688902789,0.05517079558579075,59.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495637474158202,0.04963769825466847,277.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.046924994695011,0.046822558594467316,256.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427499951846306,0.04280010287722333,377.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400087541095129,0.04037365424365092,105.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373465178331786,0.04567150731818812,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330863396753512,0.0330378958940196,149.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327314302566806,0.032800929075543925,214.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265642712501256,0.02660271960913863,230.0,65.59119415283203
2026-03-23,2026-03-20,LITE,0.0807577117431033,0.08151166144005581,63.0,728.9500122070312
2026-03-23,2026-03-20,WDC,0.0746598234832142,0.07480265671963153,143.0,294.7131652832031
2026-03-23,2026-03-20,CIEN,0.0715522545383964,0.07167543572813964,99.0,407.8999938964844
2026-03-23,2026-03-20,MU,0.0664747025096884,0.06671744989576003,93.0,404.1802062988281
2026-03-23,2026-03-20,AMAT,0.0612957569036289,0.06157007333630757,96.0,361.3407897949219
2026-03-23,2026-03-20,TER,0.056034721479002,0.05608026885188709,104.0,303.8052673339844
2026-03-23,2026-03-20,SNDK,0.0530495805757793,0.053615460974525075,43.0,702.489990234375
2026-03-23,2026-03-20,LRCX,0.0521137439980354,0.05214102071449638,126.0,233.14576721191406
2026-03-23,2026-03-20,KGC,0.0520666250152068,0.052052182249156254,1056.0,27.77113151550293
2026-03-23,2026-03-20,TPL,0.0508013321386083,0.05145262816525693,55.0,527.0640869140625
2026-03-23,2026-03-20,RVMD,0.0451071073720938,0.04527905376274053,264.0,96.62999725341797
2026-03-23,2026-03-20,NXT,0.0427056242617196,0.04274647849523067,206.0,116.91000366210938
2026-03-23,2026-03-20,AVT,0.0389060295778629,0.03897279564527884,369.0,59.50503921508789
2026-03-23,2026-03-20,ONTO,0.0364112735927926,0.03649154852541791,98.0,209.7899932861328
2026-03-23,2026-03-20,SEB,0.0339884185056051,0.035258627783280885,4.0,4966.197265625
2026-03-23,2026-03-20,CCJ,0.030111304211216,0.02998071260749595,160.0,105.56999969482422
2026-03-23,2026-03-20,ASTS,0.0297883073013772,0.029818483393073875,190.0,88.41999816894531
2026-03-23,2026-03-20,CIB,0.024175682792669,0.024243593131903034,197.0,69.33448791503906
2026-03-24,2026-03-23,LITE,0.0852442512843869,0.08598919934635653,62.0,801.989990234375
2026-03-24,2026-03-23,WDC,0.0788075914545039,0.07859331856420446,151.0,300.9715270996094
2026-03-24,2026-03-23,CIEN,0.0755273797905296,0.07499744329055238,101.0,429.3800048828125
2026-03-24,2026-03-23,MU,0.0701677415380044,0.06973976442868897,102.0,395.3639221191406
2026-03-24,2026-03-23,AMAT,0.0647010767316083,0.064595710629371,100.0,373.525634765625
2026-03-24,2026-03-23,TER,0.0591477615611688,0.05866311509599158,106.0,320.0191650390625
2026-03-24,2026-03-23,SNDK,0.055996779496656,0.05588240025905798,46.0,702.47998046875
2026-03-24,2026-03-23,LRCX,0.0550089519979262,0.05489542525985512,133.0,238.671875
2026-03-24,2026-03-23,KGC,0.0549592152938294,0.054918038810917315,1139.0,27.880979537963867
2026-03-24,2026-03-23,TPL,0.053623628368531,0.05360588869443916,58.0,534.4428100585938
2026-03-24,2026-03-23,RVMD,0.0476130577816546,0.04757404227711253,288.0,95.5199966430664
2026-03-24,2026-03-23,NXT,0.0450781589429262,0.04491277977543333,208.0,124.86000061035156
2026-03-24,2026-03-23,AVT,0.0410674756655219,0.04102867009768711,389.0,60.98942947387695
2026-03-24,2026-03-23,ONTO,0.0384341221257255,0.038331872050165715,101.0,219.4600067138672
2026-03-24,2026-03-23,SEB,0.0358766639781387,0.03601106931284062,4.0,5205.86328125
2026-03-24,2026-03-23,CCJ,0.0317841544451724,0.031762652884202235,170.0,108.04000091552734
2026-03-24,2026-03-23,ASTS,0.0314432132625648,0.03143757033866053,209.0,86.9800033569336
2026-03-24,2026-03-23,CIB,0.0255187762811506,0.025514785106705268,211.0,69.92398834228516
2026-03-25,2026-03-24,LITE,0.0807577117431033,0.08188309355682842,61.0,777.1699829101562
2026-03-25,2026-03-24,WDC,0.0746598234832142,0.07517087716128787,147.0,296.0628356933594
2026-03-25,2026-03-24,CIEN,0.0715522545383964,0.07182052125148373,95.0,437.70001220703125
2026-03-25,2026-03-24,MU,0.0664747025096884,0.0666274268666619,101.0,381.9295654296875
2026-03-25,2026-03-24,AMAT,0.0612957569036289,0.06180262059792757,97.0,368.88140869140625
2026-03-25,2026-03-24,TER,0.056034721479002,0.056388697011628026,101.0,323.2379150390625
2026-03-25,2026-03-24,SNDK,0.0530495805757793,0.053857503499943636,46.0,677.8599853515625
2026-03-25,2026-03-24,LRCX,0.0521137439980354,0.052381723567326594,130.0,233.28565979003906
2026-03-25,2026-03-24,KGC,0.0520666250152068,0.05210616928236327,1041.0,28.979442596435547
2026-03-25,2026-03-24,TPL,0.0508013321386083,0.05122047815771867,56.0,529.55029296875
2026-03-25,2026-03-24,RVMD,0.0451071073720938,0.04511217826958812,277.0,94.29000091552734
2026-03-25,2026-03-24,NXT,0.0427056242617196,0.04280023755485167,190.0,130.4199981689453
2026-03-25,2026-03-24,AVT,0.0389060295778629,0.03899600419951939,364.0,62.025508880615234
2026-03-25,2026-03-24,ONTO,0.0364112735927926,0.036651392587546586,96.0,221.0399932861328
2026-03-25,2026-03-24,SEB,0.0339884185056051,0.03732679830968018,4.0,5402.71875
2026-03-25,2026-03-24,CCJ,0.030111304211216,0.03012829365894902,160.0,109.0199966430664
2026-03-25,2026-03-24,ASTS,0.0297883073013772,0.02986506505681236,180.0,96.05999755859375
2026-03-25,2026-03-24,CIB,0.024175682792669,0.024263807890434863,196.0,71.67282104492188
2026-03-26,2026-03-25,LITE,0.0852442512843869,0.0850664023815123,67.0,688.7999877929688
2026-03-26,2026-03-25,WDC,0.0788075914545039,0.07858154976430233,156.0,273.27874755859375
2026-03-26,2026-03-25,CIEN,0.0755273797905296,0.07509308612621741,105.0,387.989990234375
2026-03-26,2026-03-25,MU,0.0701677415380044,0.07007808623915472,107.0,355.31072998046875
2026-03-26,2026-03-25,AMAT,0.0647010767316083,0.06419638866302654,103.0,338.129638671875
2026-03-26,2026-03-25,TER,0.0591477615611688,0.05862235594887009,107.0,297.2277526855469
2026-03-26,2026-03-25,SNDK,0.055996779496656,0.05559040747915583,50.0,603.1699829101562
2026-03-26,2026-03-25,LRCX,0.0550089519979262,0.05496169435129544,141.0,211.4710235595703
2026-03-26,2026-03-25,KGC,0.0549592152938294,0.054930686683410106,1070.0,27.85102081298828
2026-03-26,2026-03-25,TPL,0.053623628368531,0.05382921379497154,56.0,521.482666015625
2026-03-26,2026-03-25,RVMD,0.0476130577816546,0.04759183008580187,277.0,93.20999908447266
2026-03-26,2026-03-25,NXT,0.0450781589429262,0.04506696718424659,204.0,119.8499984741211
2026-03-26,2026-03-25,AVT,0.0410674756655219,0.04090761503977582,364.0,60.96950149536133
2026-03-26,2026-03-25,ONTO,0.0384341221257255,0.038118466158429766,101.0,204.75
2026-03-26,2026-03-25,SEB,0.0358766639781387,0.040060813588370464,4.0,5433.37451171875
2026-03-26,2026-03-25,CCJ,0.0317841544451724,0.03164143688453482,164.0,104.66999816894531
2026-03-26,2026-03-25,ASTS,0.0314432132625648,0.031418327650449794,194.0,87.86000061035156
2026-03-26,2026-03-25,CIB,0.0255187762811506,0.025116738183573385,196.0,69.52116394042969
2026-03-30,2026-03-27,LITE,0.0807577117431033,0.08146838180312317,64.0,654.7899780273438
2026-03-30,2026-03-27,WDC,0.0746598234832142,0.07483706659533161,153.0,251.60440063476562
2026-03-30,2026-03-27,CIEN,0.0715522545383964,0.0716673474500017,101.0,365.0
2026-03-30,2026-03-27,MU,0.0664747025096884,0.06693864137253369,107.0,321.79998779296875
2026-03-30,2026-03-27,AMAT,0.0612957569036289,0.06148333957934579,98.0,322.71881103515625
2026-03-30,2026-03-27,TER,0.056034721479002,0.056388671832462725,105.0,276.24566650390625
2026-03-30,2026-03-27,SNDK,0.0530495805757793,0.053422452405426465,48.0,572.5
2026-03-30,2026-03-27,LRCX,0.0521137439980354,0.05243400137375836,135.0,199.7892608642578
2026-03-30,2026-03-27,KGC,0.0520666250152068,0.0520797104323117,938.0,28.560028076171875
2026-03-30,2026-03-27,TPL,0.0508013321386083,0.05080335633860494,56.0,466.6564636230469
2026-03-30,2026-03-27,RVMD,0.0451071073720938,0.04523841608125693,251.0,92.70999908447266
2026-03-30,2026-03-27,NXT,0.0427056242617196,0.042870080273450205,196.0,112.51000213623047
2026-03-30,2026-03-27,AVT,0.0389060295778629,0.03891453239585903,343.0,58.359371185302734
2026-03-30,2026-03-27,ONTO,0.0364112735927926,0.03642705646677658,99.0,189.27000427246094
2026-03-30,2026-03-27,SEB,0.0339884185056051,0.04286523255171346,4.0,5512.36669921875
2026-03-30,2026-03-27,CCJ,0.030111304211216,0.030188816822052923,151.0,102.83999633789062
2026-03-30,2026-03-27,ASTS,0.0297883073013772,0.029706499344793524,207.0,73.81999969482422
2026-03-30,2026-03-27,CIB,0.024175682792669,0.02418408666093996,182.0,68.35199737548828
2026-04-01,2026-03-31,SNDK,0.0896902982334651,0.0891847825419199,73.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0793446141480022,0.07911953421671092,108.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.074413548117929,0.07430641132295385,350.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0676534904960319,0.06771782796943845,129.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0618501094036758,0.0620332381818245,46.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0578110519192904,0.0507785383953252,5.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0546682925895287,0.05413781800986801,70.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0532060686982767,0.05324187905336774,1478.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0503391282029487,0.05047858398180735,81.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0465975789224264,0.04662209325990438,268.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0430483531401661,0.04343037668450326,111.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0390962111335926,0.03900212715574253,199.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0368886119052174,0.03742671933776754,68.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0348539210862583,0.03483703230908682,271.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0311374009036433,0.0311697939406955,282.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0289190274786079,0.0291935692142605,45.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0264577944414318,0.026504260896690418,470.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0240244991795073,0.024270524305685943,65.0,211.72000122070312
2026-04-02,2026-04-01,SNDK,0.0496093627613311,0.050345769437988123,41.0,701.5900268554688
2026-04-02,2026-04-01,CIEN,0.0438869735518106,0.044669992344291025,57.0,447.760009765625
