ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UEC,BUY,1799.0,10.979999542236328,19753.019176483154,49.38254794120789,-19802.401724424362,213178.6518159999,1799.0,2025-09-02,2025-08-29,target_rebalance,0.0595430321827714,next_close
INSM,BUY,158.0,145.3000030517578,22957.400482177734,57.39350120544434,-23014.793983383177,190163.85783261672,158.0,2025-09-02,2025-08-29,target_rebalance,0.0696148545435966,next_close
NEM,BUY,329.0,75.06190490722656,24695.36671447754,61.73841678619385,-24757.105131263732,165406.752701353,329.0,2025-09-02,2025-08-29,target_rebalance,0.0745654719439761,next_close
ANET,BUY,185.0,135.8699951171875,25135.949096679688,62.83987274169922,-25198.788969421388,140207.9637319316,185.0,2025-09-02,2025-08-29,target_rebalance,0.0760078223924499,next_close
WDC,BUY,308.0,81.6886215209961,25160.095428466797,62.900238571166994,-25222.995667037965,114984.96806489365,351.0,2025-09-02,2025-08-29,target_rebalance,0.0865983818997319,next_close
KGC,BUY,1424.0,21.40386390686035,30479.10220336914,76.19775550842286,-30555.299958877564,84429.66810601609,1424.0,2025-09-02,2025-08-29,target_rebalance,0.0918809767105088,next_close
LITE,BUY,269.0,132.55499267578125,35657.293029785156,89.14323257446289,-35746.43626235962,48683.231843656475,300.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
P,BUY,512.0,77.47000122070312,39664.640625,99.1616015625,-39763.8022265625,8919.429617093978,512.0,2025-09-02,2025-08-29,target_rebalance,0.1196711082218678,next_close
ALNY,SELL,21.0,460.6499938964844,9673.649871826172,24.18412467956543,9649.465747146607,18568.895364240583,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AMD,SELL,52.0,164.00999450683594,8528.519714355469,21.32129928588867,8507.19841506958,27076.093779310162,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DINO,SELL,186.0,50.659732818603516,9422.710304260254,23.556775760650634,9399.153528499603,36475.24730780977,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,3.0,605.0857543945312,1815.2572631835938,4.538143157958984,1810.7191200256348,38285.9664278354,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TLN,SELL,8.0,426.989990234375,3415.919921875,8.539799804687501,3407.3801220703126,41693.34654990571,51.0,2025-10-01,2025-09-30,target_rebalance,0.0555714673774576,next_close
INSM,SELL,47.0,147.27999877929688,6922.159942626953,17.305399856567384,6904.854542770386,48598.2010926761,111.0,2025-10-01,2025-09-30,target_rebalance,0.0417748384001046,next_close
WDC,SELL,55.0,130.38865661621094,7171.376113891602,17.928440284729003,7153.447673606873,55751.648766282975,296.0,2025-10-01,2025-09-30,target_rebalance,0.0992264488656466,next_close
NEM,SELL,89.0,85.32859802246094,7594.245223999023,18.985613059997558,7575.259610939026,63326.908377222004,240.0,2025-10-01,2025-09-30,target_rebalance,0.0524696773181981,next_close
UEC,SELL,1161.0,12.989999771118164,15081.389734268188,37.70347433567047,15043.686259932518,78370.59463715451,638.0,2025-10-01,2025-09-30,target_rebalance,0.0212879134197659,next_close
ANET,SELL,129.0,149.27000427246094,19255.83055114746,48.13957637786865,19207.690974769594,97578.2856119241,56.0,2025-10-01,2025-09-30,target_rebalance,0.0212879134197659,next_close
P,SELL,301.0,85.69000244140625,25792.69073486328,64.4817268371582,25728.209008026122,123306.49461995023,211.0,2025-10-01,2025-09-30,target_rebalance,0.046463564241316,next_close
LITE,SELL,171.0,171.39999389648438,29309.398956298828,73.27349739074707,29236.12545890808,152542.6200788583,129.0,2025-10-01,2025-09-30,target_rebalance,0.0567862432409269,next_close
ALAB,BUY,6.0,194.5,1167.0,2.9175,-1169.9175,151372.7025788583,183.0,2025-10-01,2025-09-30,target_rebalance,0.0916715158035358,next_close
KGC,BUY,167.0,25.38343048095703,4239.032890319824,10.597582225799561,-4249.630472545624,147123.07210631267,1591.0,2025-10-01,2025-09-30,target_rebalance,0.1038615113594001,next_close
TER,BUY,136.0,140.9012908935547,19162.575561523438,47.90643890380859,-19210.482000427248,127912.59010588542,136.0,2025-10-01,2025-09-30,target_rebalance,0.049633217073351,next_close
LRCX,BUY,145.0,142.3847198486328,20645.784378051758,51.614460945129395,-20697.398838996887,107215.19126688853,145.0,2025-10-01,2025-09-30,target_rebalance,0.0534405508064538,next_close
UI,BUY,32.0,671.7726440429688,21496.724609375,53.7418115234375,-21550.466420898436,85664.7248459901,49.0,2025-10-01,2025-09-30,target_rebalance,0.0851413548842297,next_close
MU,BUY,197.0,181.8860626220703,35831.55433654785,89.57888584136963,-35921.133222389224,49743.59162360088,197.0,2025-10-01,2025-09-30,target_rebalance,0.0921573349242006,next_close
CIEN,BUY,254.0,151.72000122070312,38536.880310058594,96.34220077514648,-38633.22251083374,11110.36911276714,254.0,2025-10-01,2025-09-30,target_rebalance,0.0992264488656466,next_close
ANET,SELL,56.0,157.58999633789062,8825.039794921875,22.062599487304688,8802.97719543457,19913.34630820171,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,1591.0,23.338790893554688,37132.01631164551,92.83004077911377,37039.1862708664,56952.53257906811,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NEM,SELL,240.0,81.0299072265625,19447.177734375,48.6179443359375,19398.559790039064,76351.09236910718,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,51.0,413.5400085449219,21090.540435791016,52.72635108947754,21037.81408470154,97388.90645380871,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,6.0,157.77638244628906,946.6582946777344,2.366645736694336,944.2916489410401,98333.19810274975,290.0,2025-11-03,2025-10-31,target_rebalance,0.1049242740419637,next_close
LRCX,SELL,61.0,160.78236389160156,9807.724197387695,24.519310493469238,9783.204886894226,108116.40298964398,84.0,2025-11-03,2025-10-31,target_rebalance,0.0307245271787928,next_close
UI,SELL,15.0,771.2310180664062,11568.465270996094,28.921163177490236,11539.544107818603,119655.94709746257,34.0,2025-11-03,2025-10-31,target_rebalance,0.0598039329933357,next_close
ALAB,SELL,94.0,191.55999755859375,18006.639770507812,45.01659942626953,17961.623171081545,137617.5702685441,89.0,2025-11-03,2025-10-31,target_rebalance,0.0388175765637244,next_close
MU,SELL,86.0,234.5067138671875,20167.577392578125,50.41894348144531,20117.158449096678,157734.7287176408,111.0,2025-11-03,2025-10-31,target_rebalance,0.0593419000213895,next_close
CIEN,SELL,131.0,189.55999755859375,24832.35968017578,62.080899200439454,24770.278780975343,182505.00749861615,123.0,2025-11-03,2025-10-31,target_rebalance,0.0534520075935899,next_close
P,BUY,10.0,98.5999984741211,985.9999847412109,2.4649999618530276,-988.4649847030639,181516.5425139131,221.0,2025-11-03,2025-10-31,target_rebalance,0.0500989983771295,next_close
LITE,BUY,26.0,199.5800018310547,5189.080047607422,12.972700119018555,-5202.05274772644,176314.48976618666,155.0,2025-11-03,2025-10-31,target_rebalance,0.0712494081350665,next_close
GOOG,BUY,49.0,283.564208984375,13894.646240234375,34.736615600585935,-13929.382855834961,162385.1069103517,49.0,2025-11-03,2025-10-31,target_rebalance,0.032436096710717,next_close
GOOGL,BUY,61.0,283.1659240722656,17273.121368408203,43.18280342102051,-17316.304171829222,145068.80273852247,61.0,2025-11-03,2025-10-31,target_rebalance,0.0400698506058907,next_close
TER,BUY,114.0,182.78627014160156,20837.634796142578,52.094086990356445,-20889.728883132935,124179.07385538954,250.0,2025-11-03,2025-10-31,target_rebalance,0.1049242740419637,next_close
ROIV,BUY,1505.0,19.600000381469727,29498.00057411194,73.74500143527985,-29571.74557554722,94607.32827984232,1505.0,2025-11-03,2025-10-31,target_rebalance,0.067753076659094,next_close
INSM,BUY,160.0,186.22999572753906,29796.79931640625,74.49199829101563,-29871.291314697264,64736.03696514505,271.0,2025-11-03,2025-10-31,target_rebalance,0.1160126414641719,next_close
FSLR,BUY,196.0,265.7099914550781,52079.15832519531,130.1978958129883,-52209.356221008304,12526.68074413675,196.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
ALAB,SELL,89.0,165.19000244140625,14701.910217285156,36.754775543212894,14665.155441741943,27191.836185878692,0.0,2025-12-01,2025-11-28,target_exit,,next_close
P,SELL,221.0,88.55000305175781,19569.550674438477,48.92387668609619,19520.626797752382,46712.46298363108,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UEC,SELL,638.0,11.760000228881836,7502.880146026611,18.757200365066527,7484.122945661545,54196.585929292625,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,34.0,563.5680541992188,19161.313842773438,47.903284606933596,19113.410558166503,73309.99648745912,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,243.0,20.219999313354492,4913.459833145142,12.283649582862854,4901.176183562278,78211.1726710214,1262.0,2025-12-01,2025-11-28,target_rebalance,0.0562742536114651,next_close
LRCX,SELL,54.0,154.35064697265625,8334.934936523438,20.837337341308594,8314.097599182129,86525.27027020353,30.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
CIEN,SELL,100.0,200.9199981689453,20091.99981689453,50.22999954223633,20041.769817352295,106567.04008755583,23.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
MU,SELL,92.0,240.261962890625,22104.1005859375,55.26025146484375,22048.840334472658,128615.88042202848,19.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
WDC,SELL,142.0,163.28787231445312,23186.877868652344,57.967194671630864,23128.910673980714,151744.7910960092,148.0,2025-12-01,2025-11-28,target_rebalance,0.0530616298890374,next_close
LITE,SELL,79.0,317.92999267578125,25116.46942138672,62.7911735534668,25053.678247833253,176798.46934384244,76.0,2025-12-01,2025-11-28,target_rebalance,0.0530616298890374,next_close
TER,SELL,224.0,179.4871368408203,40205.11865234375,100.51279663085938,40104.60585571289,216903.07519955534,26.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
FSLR,SELL,178.0,263.5400085449219,46910.121520996094,117.27530380249024,46792.846217193604,263695.92141674896,18.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
INSM,SELL,249.0,211.41000366210938,52641.090911865234,131.6027272796631,52509.48818458557,316205.40960133454,22.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
AVGO,BUY,11.0,384.5360107421875,4229.8961181640625,10.574740295410157,-4240.470858459473,311964.93874287506,11.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
BE,BUY,45.0,98.93000030517578,4451.85001373291,11.129625034332276,-4462.979638767242,307501.9591041078,45.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
RVMD,BUY,59.0,75.80000305175781,4472.200180053711,11.180500450134277,-4483.380680503845,303018.57842360396,59.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
GOOGL,BUY,15.0,314.2751159667969,4714.126739501953,11.785316848754883,-4725.912056350708,298292.66636725323,76.0,2025-12-01,2025-11-28,target_rebalance,0.0530616298890374,next_close
GOOG,BUY,27.0,314.5035705566406,8491.596405029297,21.228991012573243,-8512.82539604187,289779.8409712114,76.0,2025-12-01,2025-11-28,target_rebalance,0.0530616298890374,next_close
COHR,BUY,147.0,163.5,24034.5,60.08625,-24094.58625,265685.2547212114,147.0,2025-12-01,2025-11-28,target_rebalance,0.0530616298890374,next_close
AVGO,SELL,11.0,346.8923034667969,3815.8153381347656,9.539538345336915,3806.2757997894287,269491.5305210008,0.0,2026-01-02,2025-12-31,target_exit,,next_close
BE,SELL,45.0,98.69000244140625,4441.050109863281,11.102625274658203,4429.947484588623,273921.4780055894,0.0,2026-01-02,2025-12-31,target_exit,,next_close
FSLR,SELL,18.0,274.3399963378906,4938.119934082031,12.34529983520508,4925.774634246826,278847.2526398362,0.0,2026-01-02,2025-12-31,target_exit,,next_close
INSM,SELL,22.0,177.1199951171875,3896.639892578125,9.741599731445312,3886.89829284668,282734.1509326829,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,22.0,314.74029541015625,6924.2864990234375,17.310716247558595,6906.9757827758785,289641.1267154588,54.0,2026-01-02,2025-12-31,target_rebalance,0.0354038829714994,next_close
GOOG,SELL,23.0,314.90850830078125,7242.895690917969,18.107239227294922,7224.788451690674,296865.9151671495,53.0,2026-01-02,2025-12-31,target_rebalance,0.0354038829714994,next_close
COHR,SELL,43.0,194.3300018310547,8356.190078735352,20.89047519683838,8335.299603538513,305201.21477068804,104.0,2026-01-02,2025-12-31,target_rebalance,0.0427972119260758,next_close
WDC,SELL,59.0,187.56129455566406,11066.11637878418,27.66529094696045,11038.451087837218,316239.66585852526,89.0,2026-01-02,2025-12-31,target_rebalance,0.0354038829714994,next_close
ROIV,BUY,138.0,21.93000030517578,3026.340042114258,7.565850105285644,-3033.9058922195436,313205.7599663057,1400.0,2026-01-02,2025-12-31,target_rebalance,0.06518042734538,next_close
LITE,BUY,9.0,386.1099853515625,3474.9898681640625,8.687474670410156,-3483.6773428344727,309722.0826234712,85.0,2026-01-02,2025-12-31,target_rebalance,0.0697842392373835,next_close
LRCX,BUY,60.0,184.8385467529297,11090.312805175781,27.725782012939455,-11118.038587188721,298604.0440362825,90.0,2026-01-02,2025-12-31,target_rebalance,0.0354038829714994,next_close
TER,BUY,62.0,207.39492797851562,12858.485534667969,32.14621383666992,-12890.631748504638,285713.4122877779,88.0,2026-01-02,2025-12-31,target_rebalance,0.0390601431793718,next_close
FTAI,BUY,152.0,209.64022827148438,31865.314697265625,79.66328674316406,-31944.97798400879,253768.43430376909,152.0,2026-01-02,2025-12-31,target_rebalance,0.0677075090628702,next_close
ASTS,BUY,451.0,83.47000122070312,37644.97055053711,94.11242637634278,-37739.08297691345,216029.35132685563,451.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
RKLB,BUY,496.0,75.98999786376953,37691.03894042969,94.22759735107422,-37785.266537780764,178244.08478907487,496.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
MU,BUY,123.0,315.2875671386719,38780.37075805664,96.9509268951416,-38877.321684951785,139366.7631041231,142.0,2026-01-02,2025-12-31,target_rebalance,0.0950424472950578,next_close
CIEN,BUY,158.0,246.05999755859375,38877.47961425781,97.19369903564453,-38974.67331329346,100392.08979082963,181.0,2026-01-02,2025-12-31,target_rebalance,0.0950424472950578,next_close
RVMD,BUY,593.0,79.0199966430664,46858.85800933838,117.14714502334596,-46976.00515436172,53416.08463646791,652.0,2026-01-02,2025-12-31,target_rebalance,0.1094284769689648,next_close
GOOG,SELL,53.0,344.44989013671875,18255.844177246094,45.63961044311524,18210.20456680298,71626.28920327089,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,54.0,343.2431945800781,18535.13250732422,46.337831268310545,18488.79467605591,90115.0838793268,0.0,2026-02-02,2026-01-30,target_exit,,next_close
RKLB,SELL,496.0,74.1500015258789,36778.40075683594,91.94600189208984,36686.45475494385,126801.53863427066,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ROIV,SELL,1400.0,21.940000534057617,30716.000747680664,76.79000186920166,30639.210745811462,157440.74938008212,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,22.0,249.33154296875,5485.2939453125,13.71323486328125,5471.580710449219,162912.33009053135,66.0,2026-02-02,2026-01-30,target_rebalance,0.0300483541542755,next_close
COHR,SELL,30.0,222.44000244140625,6673.2000732421875,16.68300018310547,6656.517073059082,169568.84716359043,74.0,2026-02-02,2026-01-30,target_rebalance,0.0300483541542755,next_close
MU,SELL,15.0,437.61614990234375,6564.242248535156,16.41060562133789,6547.8316429138185,176116.67880650423,127.0,2026-02-02,2026-01-30,target_rebalance,0.1012973428173655,next_close
RVMD,SELL,84.0,97.16000366210938,8161.4403076171875,20.40360076904297,8141.036706848145,184257.7155133524,568.0,2026-02-02,2026-01-30,target_rebalance,0.1008775430830432,next_close
FTAI,SELL,31.0,273.46417236328125,8477.389343261719,21.193473358154296,8456.195869903564,192713.91138325597,121.0,2026-02-02,2026-01-30,target_rebalance,0.0601130769457571,next_close
CIEN,SELL,119.0,268.489990234375,31950.308837890625,79.87577209472657,31870.4330657959,224584.34444905186,62.0,2026-02-02,2026-01-30,target_rebalance,0.0300483541542755,next_close
ASTS,BUY,26.0,104.55000305175781,2718.300079345703,6.795750198364258,-2725.0958295440673,221859.2486195078,477.0,2026-02-02,2026-01-30,target_rebalance,0.091227572618771,next_close
AMAT,BUY,50.0,327.5837097167969,16379.185485839844,40.94796371459961,-16420.133449554443,205439.11516995335,50.0,2026-02-02,2026-01-30,target_rebalance,0.0300483541542755,next_close
ENTG,BUY,137.0,119.39744567871094,16357.450057983398,40.8936251449585,-16398.343683128358,189040.771486825,137.0,2026-02-02,2026-01-30,target_rebalance,0.0300483541542755,next_close
LITE,BUY,45.0,423.4200134277344,19053.900604248047,47.63475151062012,-19101.535355758668,169939.2361310663,130.0,2026-02-02,2026-01-30,target_rebalance,0.1012973428173655,next_close
MTSI,BUY,92.0,228.55999755859375,21027.519775390625,52.56879943847656,-21080.0885748291,148859.1475562372,92.0,2026-02-02,2026-01-30,target_rebalance,0.038510588701888,next_close
ONTO,BUY,138.0,202.42999267578125,27935.338989257812,69.83834747314454,-28005.177336730958,120853.97021950624,138.0,2026-02-02,2026-01-30,target_rebalance,0.0513584408585782,next_close
WDC,BUY,116.0,270.03033447265625,31323.518798828125,78.30879699707032,-31401.827595825194,89452.14262368105,205.0,2026-02-02,2026-01-30,target_rebalance,0.1012973428173655,next_close
LRCX,BUY,143.0,237.21578979492188,33921.85794067383,84.80464485168457,-34006.66258552551,55445.48003815554,233.0,2026-02-02,2026-01-30,target_rebalance,0.1012973428173655,next_close
ASTS,SELL,477.0,86.91999816894531,41460.839126586914,103.65209781646729,41357.187028770444,96802.66706692599,0.0,2026-03-02,2026-02-27,target_exit,,next_close
