ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
THG,SELL,92.0,173.52593994140625,15964.386474609375,39.91096618652344,15924.47550842285,178095.63533792243,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,40.0,132.0399932861328,5281.5997314453125,13.203999328613282,5268.395732116699,183364.03107003914,378.0,2025-06-02,2025-05-30,target_rebalance,0.1185292818664782,next_close
CORT,SELL,93.0,71.68000030517578,6666.240028381348,16.66560007095337,6649.574428310394,190013.60549834953,125.0,2025-06-02,2025-05-30,target_rebalance,0.0213026802908015,next_close
AEM,SELL,58.0,123.1265640258789,7141.340713500977,17.85335178375244,7123.487361717224,197137.09286006674,130.0,2025-06-02,2025-05-30,target_rebalance,0.0379703154208454,next_close
VRSN,SELL,39.0,272.182373046875,10615.112548828125,26.537781372070313,10588.574767456055,207725.66762752278,43.0,2025-06-02,2025-05-30,target_rebalance,0.0272870605047531,next_close
BJ,SELL,116.0,111.69999694824219,12957.199645996094,32.39299911499023,12924.806646881103,220650.47427440388,110.0,2025-06-02,2025-05-30,target_rebalance,0.0291539740220066,next_close
UBER,SELL,196.0,83.63999938964844,16393.439880371094,40.98359970092773,16352.456280670165,237002.93055507404,165.0,2025-06-02,2025-05-30,target_rebalance,0.0326581168177674,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,234685.92445766192,48.0,2025-06-02,2025-05-30,target_rebalance,0.0668285228764337,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,231059.450997083,101.0,2025-06-02,2025-05-30,target_rebalance,0.0512516805451005,next_close
BKNG,BUY,56.0,219.3199005126953,12281.914428710938,30.704786071777345,-12312.619214782715,218746.8317823003,113.0,2025-06-02,2025-05-30,target_rebalance,0.0592288265435183,next_close
THC,BUY,127.0,170.1199951171875,21605.239379882812,54.01309844970703,-21659.25247833252,197087.57930396777,212.0,2025-06-02,2025-05-30,target_rebalance,0.0858742067214939,next_close
RBRK,BUY,251.0,99.73999786376953,25034.739463806152,62.58684865951538,-25097.326312465666,171990.25299150212,251.0,2025-06-02,2025-05-30,target_rebalance,0.0596482774528886,next_close
AXON,BUY,34.0,758.5700073242188,25791.380249023438,64.4784506225586,-25855.858699645996,146134.39429185612,34.0,2025-06-02,2025-05-30,target_rebalance,0.0623556110927717,next_close
ATI,BUY,345.0,80.7699966430664,27865.64884185791,69.66412210464478,-27935.312963962555,118199.08132789357,345.0,2025-06-02,2025-05-30,target_rebalance,0.0664407277116187,next_close
NXT,BUY,653.0,55.290000915527344,36104.370597839355,90.2609264945984,-36194.631524333956,82004.4498035596,653.0,2025-06-02,2025-05-30,target_rebalance,0.0859761051576949,next_close
NRG,BUY,301.0,156.6976776123047,47166.00096130371,117.91500240325928,-47283.91596370697,34720.53383985264,301.0,2025-06-02,2025-05-30,target_rebalance,0.1122909429238196,next_close
AEM,SELL,130.0,116.8652114868164,15192.477493286133,37.981193733215335,15154.496299552917,49875.03013940556,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,110.0,107.04000091552734,11774.400100708008,29.43600025177002,11744.964100456238,61619.99423986179,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,48.0,561.2945556640625,26942.138671875,67.3553466796875,26874.783325195312,88494.7775650571,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,88.0,85.18000030517578,7495.840026855469,18.73960006713867,7477.10042678833,95971.87799184542,163.0,2025-07-01,2025-06-30,target_rebalance,0.0327466196290331,next_close
NRG,SELL,53.0,154.1962890625,8172.4033203125,20.43100830078125,8151.972312011719,104123.85030385714,248.0,2025-07-01,2025-06-30,target_rebalance,0.0902643214795348,next_close
THC,SELL,49.0,177.42999267578125,8694.069641113281,21.735174102783205,8672.334467010498,112796.18477086764,163.0,2025-07-01,2025-06-30,target_rebalance,0.06822204127438,next_close
NXT,SELL,269.0,57.52000045776367,15472.880123138428,38.68220030784607,15434.19792283058,128230.38269369822,384.0,2025-07-01,2025-06-30,target_rebalance,0.0522639373334224,next_close
PLTR,SELL,196.0,130.67999267578125,25613.278564453125,64.03319641113282,25549.245368041993,153779.62806174022,182.0,2025-07-01,2025-06-30,target_rebalance,0.0562436592868686,next_close
ATI,BUY,75.0,83.88999938964844,6291.749954223633,15.729374885559082,-6307.479329109192,147472.14873263103,420.0,2025-07-01,2025-06-30,target_rebalance,0.0836683644480041,next_close
CORT,BUY,92.0,69.30999755859375,6376.519775390625,15.941299438476562,-6392.461074829102,141079.68765780193,217.0,2025-07-01,2025-06-30,target_rebalance,0.0356573969330924,next_close
VRSN,BUY,23.0,285.5366516113281,6567.342987060547,16.41835746765137,-6583.761344528199,134495.92631327373,66.0,2025-07-01,2025-06-30,target_rebalance,0.0451060713268612,next_close
BKNG,BUY,30.0,227.3069610595703,6819.208831787109,17.048022079467774,-6836.256853866577,127659.66945940715,143.0,2025-07-01,2025-06-30,target_rebalance,0.0772745145176222,next_close
UBER,BUY,120.0,92.12999725341797,11055.599670410156,27.63899917602539,-11083.238669586182,116576.43078982097,285.0,2025-07-01,2025-06-30,target_rebalance,0.0623356147452485,next_close
DASH,BUY,66.0,238.00999450683594,15708.659637451172,39.27164909362793,-15747.9312865448,100828.49950327617,167.0,2025-07-01,2025-06-30,target_rebalance,0.0943032332704122,next_close
AXON,BUY,20.0,775.3800048828125,15507.60009765625,38.76900024414063,-15546.369097900391,85282.13040537578,54.0,2025-07-01,2025-06-30,target_rebalance,0.1006861438553461,next_close
NVDA,BUY,151.0,153.09608459472656,23117.50877380371,57.79377193450928,-23175.30254573822,62106.82785963756,151.0,2025-07-01,2025-06-30,target_rebalance,0.0549656024159035,next_close
VRT,BUY,227.0,122.40516662597656,27785.97282409668,69.46493206024171,-27855.43775615692,34251.39010348064,227.0,2025-07-01,2025-06-30,target_rebalance,0.0660848347279247,next_close
GEV,BUY,59.0,504.6339416503906,29773.402557373047,74.43350639343262,-29847.83606376648,4403.554039714159,59.0,2025-07-01,2025-06-30,target_rebalance,0.0710620329487054,next_close
BKNG,SELL,143.0,213.6448974609375,30551.220336914062,76.37805084228516,30474.842286071776,34878.396325785936,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,217.0,69.0,14973.0,37.4325,14935.5675,49813.96382578593,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,163.0,158.08999633789062,25768.669403076172,64.42167350769043,25704.24772956848,75518.21155535441,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,285.0,86.91000366210938,24769.351043701172,61.92337760925293,24707.42766609192,100225.63922144633,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,66.0,262.11724853515625,17299.738403320312,43.24934600830078,17256.48905731201,117482.12827875833,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,35.0,154.27000427246094,5399.450149536133,13.498625373840332,5385.951524162292,122868.07980292062,147.0,2025-08-01,2025-07-31,target_rebalance,0.0520217789561763,next_close
NRG,SELL,48.0,166.17161560058594,7976.237548828125,19.940593872070313,7956.296954956055,130824.37675787667,200.0,2025-08-01,2025-07-31,target_rebalance,0.0763134928468481,next_close
DASH,SELL,57.0,248.35000610351562,14155.95034790039,35.38987586975098,14120.56047203064,144944.93722990731,110.0,2025-08-01,2025-07-31,target_rebalance,0.062525575550989,next_close
ATI,SELL,222.0,76.72000122070312,17031.840270996094,42.579600677490234,16989.260670318603,161934.19790022593,198.0,2025-08-01,2025-07-31,target_rebalance,0.0349598332637081,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,182671.3841819642,26.0,2025-08-01,2025-07-31,target_rebalance,0.0445088065888019,next_close
RBRK,BUY,26.0,87.6500015258789,2278.9000396728516,5.697250099182129,-2284.5972897720335,180386.78689219218,189.0,2025-08-01,2025-07-31,target_rebalance,0.0383987844215928,next_close
NXT,BUY,120.0,56.56999969482422,6788.399963378906,16.970999908447265,-6805.370963287353,173581.4159289048,504.0,2025-08-01,2025-07-31,target_rebalance,0.065866931381482,next_close
GEV,BUY,15.0,655.0126342773438,9825.189514160156,24.56297378540039,-9849.752487945556,163731.66344095927,74.0,2025-08-01,2025-07-31,target_rebalance,0.1122505701340555,next_close
VRT,BUY,72.0,141.43418884277344,10183.261596679688,25.45815399169922,-10208.719750671387,153522.94369028788,299.0,2025-08-01,2025-07-31,target_rebalance,0.0977143340148343,next_close
NVDA,BUY,77.0,173.4889373779297,13358.648178100586,33.396620445251465,-13392.044798545838,140130.89889174205,228.0,2025-08-01,2025-07-31,target_rebalance,0.0912434924750865,next_close
EBAY,BUY,259.0,90.57704162597656,23459.45378112793,58.64863445281983,-23518.10241558075,116612.7964761613,259.0,2025-08-01,2025-07-31,target_rebalance,0.0543180044211651,next_close
ALAB,BUY,194.0,131.10000610351562,25433.40118408203,63.58350296020508,-25496.984687042237,91115.81178911906,194.0,2025-08-01,2025-07-31,target_rebalance,0.0587418244338768,next_close
WDC,BUY,359.0,76.34310913085938,27407.176177978516,68.51794044494629,-27475.69411842346,63640.1176706956,359.0,2025-08-01,2025-07-31,target_rebalance,0.0633258357303828,next_close
AMD,BUY,172.0,171.6999969482422,29532.399475097656,73.83099868774414,-29606.2304737854,34033.887196910204,172.0,2025-08-01,2025-07-31,target_rebalance,0.068259286764552,next_close
TLN,BUY,87.0,378.010009765625,32886.870849609375,82.21717712402344,-32969.0880267334,1064.7991701768042,87.0,2025-08-01,2025-07-31,target_rebalance,0.0760237376182358,next_close
ATI,SELL,198.0,78.36000061035156,15515.28012084961,38.788200302124025,15476.491920547485,16541.29109072429,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,35826.298437220874,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,200.0,143.8475341796875,28769.5068359375,71.92376708984375,28697.583068847656,64523.88150606853,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,189.0,87.9000015258789,16613.100288391113,41.53275072097778,16571.567537670137,81095.44904373867,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,28.0,89.0287094116211,2492.8038635253906,6.232009658813476,2486.571853866577,83582.02089760525,231.0,2025-09-02,2025-08-29,target_rebalance,0.0476249663117214,next_close
NVDA,SELL,20.0,170.55284118652344,3411.0568237304688,8.527642059326173,3402.5291816711424,86984.55007927639,208.0,2025-09-02,2025-08-29,target_rebalance,0.0824383906822974,next_close
TLN,SELL,14.0,375.1499938964844,5252.099914550781,13.130249786376954,5238.969664764404,92223.5197440408,73.0,2025-09-02,2025-08-29,target_rebalance,0.0633100182918786,next_close
PLTR,SELL,43.0,157.08999633789062,6754.869842529297,16.887174606323242,6737.982667922974,98961.50241196377,104.0,2025-09-02,2025-08-29,target_rebalance,0.037739970344052,next_close
AMD,SELL,59.0,162.32000732421875,9576.880432128906,23.942201080322267,9552.938231048583,108514.44064301235,113.0,2025-09-02,2025-08-29,target_rebalance,0.0423145508944582,next_close
GEV,SELL,19.0,578.3666381835938,10988.966125488281,27.472415313720703,10961.49371017456,119475.93435318691,55.0,2025-09-02,2025-08-29,target_rebalance,0.0738419306121929,next_close
NXT,SELL,171.0,66.72000122070312,11409.120208740234,28.522800521850588,11380.597408218384,130856.53176140529,333.0,2025-09-02,2025-08-29,target_rebalance,0.0515368241824553,next_close
DASH,SELL,51.0,244.10000610351562,12449.100311279297,31.12275077819824,12417.977560501098,143274.5093219064,59.0,2025-09-02,2025-08-29,target_rebalance,0.0331785480741417,next_close
VRT,SELL,105.0,123.87354278564453,13006.721992492676,32.51680498123169,12974.205187511445,156248.71450941786,194.0,2025-09-02,2025-08-29,target_rebalance,0.0556793381586711,next_close
ALAB,BUY,72.0,174.24000549316406,12545.280395507812,31.36320098876953,-12576.643596496582,143672.07091292128,266.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,169.0,81.68862915039062,13805.378326416016,34.51344581604004,-13839.891772232055,129832.17914068923,528.0,2025-09-02,2025-08-29,target_rebalance,0.1003750774207803,next_close
LITE,BUY,199.0,132.55499267578125,26378.44354248047,65.94610885620118,-26444.38965133667,103387.78948935255,199.0,2025-09-02,2025-08-29,target_rebalance,0.0614522341549763,next_close
TER,BUY,255.0,120.30203247070312,30677.018280029297,76.69254570007324,-30753.71082572937,72634.07866362318,255.0,2025-09-02,2025-08-29,target_rebalance,0.0713640474295158,next_close
KGC,BUY,1614.0,21.40386390686035,34545.83634567261,86.36459086418152,-34632.20093653679,38001.87772708639,1614.0,2025-09-02,2025-08-29,target_rebalance,0.0803300918594458,next_close
P,BUY,481.0,77.47000122070312,37263.0705871582,93.15767646789551,-37356.2282636261,645.6494634602859,481.0,2025-09-02,2025-08-29,target_rebalance,0.0866477305203459,next_close
EBAY,SELL,52.0,86.74085235595703,4510.524322509766,11.276310806274415,4499.248011703491,5144.897475163777,179.0,2025-10-01,2025-09-30,target_rebalance,0.0305717469550411,next_close
AMD,SELL,29.0,164.00999450683594,4756.289840698242,11.890724601745605,4744.399116096497,9889.296591260274,84.0,2025-10-01,2025-09-30,target_rebalance,0.0270716366858369,next_close
TLN,SELL,16.0,426.989990234375,6831.83984375,17.079599609375002,6814.760244140625,16704.0568354009,57.0,2025-10-01,2025-09-30,target_rebalance,0.0478863654883711,next_close
GEV,SELL,11.0,604.7767944335938,6652.544738769531,16.631361846923827,6635.913376922607,23339.970212323507,44.0,2025-10-01,2025-09-30,target_rebalance,0.0514389237786803,next_close
WDC,SELL,61.0,130.38865661621094,7953.708053588867,19.88427013397217,7933.823783454895,31273.793995778404,467.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,176.0,85.69000244140625,15081.4404296875,37.70360107421875,15043.73682861328,46317.53082439168,305.0,2025-10-01,2025-09-30,target_rebalance,0.0514230528085141,next_close
ALAB,SELL,104.0,194.5,20228.0,50.57,20177.43,66494.96082439169,162.0,2025-10-01,2025-09-30,target_rebalance,0.0618818972966306,next_close
PLTR,BUY,9.0,184.9499969482422,1664.5499725341797,4.161374931335449,-1668.7113474655152,64826.249476926176,113.0,2025-10-01,2025-09-30,target_rebalance,0.0414817574805976,next_close
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,6.021900329589844,-2414.782032165527,62411.46744476065,68.0,2025-10-01,2025-09-30,target_rebalance,0.036019413444451,next_close
LITE,BUY,27.0,171.39999389648438,4627.799835205078,11.569499588012695,-4639.369334793091,57772.09810996756,226.0,2025-10-01,2025-09-30,target_rebalance,0.0765999312164122,next_close
VRT,BUY,33.0,161.45770263671875,5328.104187011719,13.320260467529296,-5341.424447479248,52430.67366248831,227.0,2025-10-01,2025-09-30,target_rebalance,0.0724869586267627,next_close
KGC,BUY,224.0,25.38343048095703,5685.888427734375,14.214721069335937,-5700.103148803711,46730.5705136846,1838.0,2025-10-01,2025-09-30,target_rebalance,0.0920430152121029,next_close
NXT,BUY,106.0,75.62000274658203,8015.720291137695,20.03930072784424,-8035.75959186554,38694.81092181906,439.0,2025-10-01,2025-09-30,target_rebalance,0.0655700234476903,next_close
NVDA,BUY,67.0,187.0015106201172,12529.101211547852,31.32275302886963,-12560.423964576721,26134.386957242335,275.0,2025-10-01,2025-09-30,target_rebalance,0.1015833087881172,next_close
TER,BUY,138.0,140.90127563476562,19444.376037597656,48.610940093994145,-19492.98697769165,6641.399979550686,393.0,2025-10-01,2025-09-30,target_rebalance,0.1093374834235928,next_close
DASH,SELL,68.0,242.0500030517578,16459.40020751953,41.148500518798826,16418.25170700073,23059.651686551417,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,179.0,81.97693634033203,14673.871604919434,36.68467901229859,14637.186925907135,37696.83861245855,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,44.0,580.1848754882812,25528.134521484375,63.82033630371094,25464.314185180665,63161.15279763922,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,57.0,413.5400085449219,23571.780487060547,58.92945121765137,23512.851035842894,86674.00383348211,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,409.0,23.338790893554688,9545.565475463867,23.863913688659668,9521.701561775208,96195.70539525732,1429.0,2025-11-03,2025-10-31,target_rebalance,0.0583605932174604,next_close
WDC,SELL,75.0,157.77638244628906,11833.22868347168,29.5830717086792,11803.645611763,107999.35100702032,392.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,93.0,182.78627014160156,16999.123123168945,42.497807807922364,16956.625315361023,124955.97632238135,300.0,2025-11-03,2025-10-31,target_rebalance,0.0957893354019709,next_close
PLTR,SELL,98.0,207.17999267578125,20303.639282226562,50.75909820556641,20252.880184020996,145208.85650640234,15.0,2025-11-03,2025-10-31,target_rebalance,0.005244375842271,next_close
LITE,SELL,116.0,199.5800018310547,23151.280212402344,57.87820053100586,23093.402011871338,168302.25851827368,110.0,2025-11-03,2025-10-31,target_rebalance,0.0382665705150729,next_close
NVDA,SELL,117.0,206.61647033691406,24174.127029418945,60.435317573547366,24113.691711845397,192415.95023011908,158.0,2025-11-03,2025-10-31,target_rebalance,0.0568607889075827,next_close
VRT,SELL,147.0,191.24327087402344,28112.760818481445,70.28190204620361,28042.47891643524,220458.42914655432,80.0,2025-11-03,2025-10-31,target_rebalance,0.0264455242941169,next_close
AMD,BUY,68.0,259.6499938964844,17656.199584960938,44.14049896240235,-17700.34008392334,202758.08906263098,152.0,2025-11-03,2025-10-31,target_rebalance,0.0695310005183738,next_close
