ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COIN,BUY,35.0,314.69000244140625,11014.150085449219,27.53537521362305,-11041.685460662842,31731.696208735906,35.0,2025-08-01,2025-07-31,target_rebalance,0.0605521591222053,next_close
ANET,BUY,106.0,117.56999969482422,12462.419967651367,31.156049919128417,-12493.576017570496,19238.12019116541,106.0,2025-08-01,2025-07-31,target_rebalance,0.0669352726964453,next_close
MSFT,BUY,25.0,519.9568481445312,12998.921203613281,32.4973030090332,-13031.418506622314,6206.701684543095,25.0,2025-08-01,2025-07-31,target_rebalance,0.0706698394968772,next_close
AWI,SELL,45.0,193.6307373046875,8713.383178710938,21.783457946777343,8691.59972076416,14898.301405307255,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CEG,SELL,31.0,305.9519348144531,9484.509979248047,23.711274948120117,9460.798704299927,24359.10010960718,0.0,2025-09-02,2025-08-29,target_exit,,next_close
COIN,SELL,35.0,303.55999755859375,10624.599914550781,26.561499786376952,10598.038414764404,34957.138524371585,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CW,SELL,24.0,481.5904846191406,11558.171630859375,28.89542907714844,11529.276201782226,46486.41472615381,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,39.0,315.7948913574219,12316.000762939453,30.790001907348632,12285.210761032104,58771.62548718591,0.0,2025-09-02,2025-08-29,target_exit,,next_close
LVS,SELL,199.0,56.15766143798828,11175.374626159668,27.938436565399172,11147.43618959427,69919.06167678018,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MSFT,SELL,25.0,501.9410705566406,12548.526763916016,31.37131690979004,12517.155447006226,82436.21712378641,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NTES,SELL,75.0,133.0371856689453,9977.788925170898,24.944472312927246,9952.844452857971,92389.06157664438,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,62.0,223.53602600097656,13859.233612060547,34.64808403015137,13824.585528030395,106213.64710467478,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,65.0,123.87355041503906,8051.780776977539,20.129451942443847,8031.651325035095,114245.29842970987,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,63.0,185.0992431640625,11661.252319335938,29.153130798339845,11632.099188537597,125877.39761824747,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ANET,SELL,5.0,135.8699951171875,679.3499755859375,1.6983749389648437,677.6516006469726,126555.04921889445,101.0,2025-09-02,2025-08-29,target_rebalance,0.0745365253536602,next_close
EBAY,SELL,8.0,89.0287094116211,712.2296752929688,1.780574188232422,710.4491011047363,127265.49831999918,108.0,2025-09-02,2025-08-29,target_rebalance,0.0522154948912007,next_close
AVGO,SELL,11.0,296.5392761230469,3261.9320373535156,8.15483009338379,3253.777207260132,130519.27552725932,46.0,2025-09-02,2025-08-29,target_rebalance,0.0740670975087969,next_close
NVDA,SELL,19.0,170.5528564453125,3240.5042724609375,8.101260681152343,3232.403011779785,133751.6785390391,77.0,2025-09-02,2025-08-29,target_rebalance,0.0707653468724179,next_close
HUM,BUY,28.0,306.3707275390625,8578.38037109375,21.445950927734376,-8599.826322021485,125151.85221701761,28.0,2025-09-02,2025-08-29,target_rebalance,0.0474592014560523,next_close
BLD,BUY,21.0,417.5199890136719,8767.91976928711,21.919799423217775,-8789.839568710328,116362.01264830728,21.0,2025-09-02,2025-08-29,target_rebalance,0.0478115764483111,next_close
NEU,BUY,11.0,815.035400390625,8965.389404296875,22.41347351074219,-8987.802877807617,107374.20977049967,11.0,2025-09-02,2025-08-29,target_rebalance,0.0516513386620706,next_close
HALO,BUY,133.0,73.33999633789062,9754.219512939453,24.385548782348632,-9778.605061721802,97595.60470877787,133.0,2025-09-02,2025-08-29,target_rebalance,0.0532784413756781,next_close
MLI,BUY,115.0,94.67196655273438,10887.276153564453,27.218190383911132,-10914.494343948365,86681.11036482951,115.0,2025-09-02,2025-08-29,target_rebalance,0.0596442252914342,next_close
LRCX,BUY,115.0,96.49594116210938,11097.033233642578,27.742583084106446,-11124.775816726684,75556.33454810282,115.0,2025-09-02,2025-08-29,target_rebalance,0.0607533702183687,next_close
GOOG,BUY,59.0,211.38636779785156,12471.795700073242,31.179489250183106,-12502.975189323426,63053.359358779395,59.0,2025-09-02,2025-08-29,target_rebalance,0.0689164678855827,next_close
MEDP,BUY,26.0,473.3399963378906,12306.839904785156,30.767099761962893,-12337.607004547119,50715.752354232274,26.0,2025-09-02,2025-08-29,target_rebalance,0.0689729915394596,next_close
GOOGL,BUY,60.0,210.74879455566406,12644.927673339844,31.61231918334961,-12676.539992523194,38039.212361709084,60.0,2025-09-02,2025-08-29,target_rebalance,0.0693976574930201,next_close
URI,BUY,13.0,952.6448974609375,12384.383666992188,30.96095916748047,-12415.344626159667,25623.867735549415,13.0,2025-09-02,2025-08-29,target_rebalance,0.0718864215457305,next_close
WDC,BUY,222.0,81.68862915039062,18134.87567138672,45.3371891784668,-18180.212860565185,7443.6548749842295,222.0,2025-09-02,2025-08-29,target_rebalance,0.0986438434582158,next_close
AVGO,SELL,46.0,332.0567932128906,15274.612487792969,38.186531219482426,15236.425956573486,22680.080831557716,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BLD,SELL,21.0,394.20001220703125,8278.200256347656,20.69550064086914,8257.504755706786,30937.585587264504,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,108.0,86.74085235595703,9368.01205444336,23.420030136108398,9344.59202430725,40282.17761157175,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HALO,SELL,133.0,74.94000244140625,9967.020324707031,24.91755081176758,9942.102773895263,50224.28038546701,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HUM,SELL,28.0,244.68492126464844,6851.177795410156,17.12794448852539,6834.04985092163,57058.33023638865,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,11.0,828.7390747070312,9116.129821777344,22.79032455444336,9093.3394972229,66151.66973361155,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LRCX,SELL,2.0,142.28448486328125,284.5689697265625,0.7114224243164062,283.8575473022461,66435.5272809138,113.0,2025-10-01,2025-09-30,target_rebalance,0.0771608035615853,next_close
URI,SELL,1.0,956.7683715820312,956.7683715820312,2.391920928955078,954.3764506530762,67389.90373156687,12.0,2025-10-01,2025-09-30,target_rebalance,0.0546043572403488,next_close
GOOGL,SELL,4.0,244.4217529296875,977.68701171875,2.444217529296875,975.2427941894531,68365.14652575632,56.0,2025-10-01,2025-09-30,target_rebalance,0.0650348762113467,next_close
ANET,SELL,8.0,149.27000427246094,1194.1600341796875,2.9854000854492186,1191.1746340942382,69556.32115985056,93.0,2025-10-01,2025-09-30,target_rebalance,0.0666327251619611,next_close
GOOG,SELL,5.0,245.05967712402344,1225.2983856201172,3.063245964050293,1222.2351396560668,70778.55629950663,54.0,2025-10-01,2025-09-30,target_rebalance,0.0630861620418328,next_close
WDC,SELL,99.0,130.38865661621094,12908.477005004883,32.27119251251221,12876.205812492371,83654.762111999,123.0,2025-10-01,2025-09-30,target_rebalance,0.0766583843633451,next_close
MLI,BUY,15.0,99.15155029296875,1487.2732543945312,3.718183135986328,-1490.9914375305175,82163.77067446848,130.0,2025-10-01,2025-09-30,target_rebalance,0.0623771750646285,next_close
NVDA,BUY,10.0,187.0015106201172,1870.0151062011719,4.67503776550293,-1874.690143966675,80289.08053050181,87.0,2025-10-01,2025-09-30,target_rebalance,0.0786143999448576,next_close
GTLS,BUY,49.0,200.47999572753906,9823.519790649414,24.558799476623534,-9848.078590126037,70441.00194037578,49.0,2025-10-01,2025-09-30,target_rebalance,0.0472500725059576,next_close
TER,BUY,79.0,140.9012908935547,11131.20198059082,27.82800495147705,-11159.029985542298,59281.971954833476,79.0,2025-10-01,2025-09-30,target_rebalance,0.053892306106046,next_close
EA,BUY,58.0,201.06097412109375,11661.536499023438,29.153841247558596,-11690.690340270996,47591.28161456248,58.0,2025-10-01,2025-09-30,target_rebalance,0.0564990896798896,next_close
UTHR,BUY,27.0,438.17999267578125,11830.859802246094,29.577149505615235,-11860.43695175171,35730.84466281077,27.0,2025-10-01,2025-09-30,target_rebalance,0.0589473063290666,next_close
UI,BUY,21.0,671.7725830078125,14107.224243164062,35.26806060791016,-14142.492303771973,21588.3523590388,21.0,2025-10-01,2025-09-30,target_rebalance,0.0685757405121012,next_close
FSLR,BUY,68.0,224.82000732421875,15287.760498046875,38.21940124511719,-15325.979899291991,6262.372459746808,68.0,2025-10-01,2025-09-30,target_rebalance,0.073770563736449,next_close
FSLR,SELL,68.0,265.7099914550781,18068.279418945312,45.17069854736328,18023.108720397948,24285.481180144758,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,49.0,199.36000061035156,9768.640029907227,24.421600074768065,9744.21842983246,34029.699609977215,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MEDP,SELL,26.0,594.02001953125,15444.5205078125,38.61130126953125,15405.909206542969,49435.60881652018,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MLI,SELL,130.0,107.13725280761719,13927.842864990234,34.819607162475585,13893.02325782776,63328.63207434794,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,79.0,182.78627014160156,14440.115341186523,36.10028835296631,14404.015052833558,77732.6471271815,0.0,2025-11-03,2025-10-31,target_exit,,next_close
URI,SELL,12.0,851.9324340820312,10223.189208984375,25.55797302246094,10197.631235961913,87930.27836314341,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,27.0,438.6600036621094,11843.820098876953,29.609550247192384,11814.21054862976,99744.48891177318,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,6.0,160.66917419433594,964.0150451660156,2.410037612915039,961.6050075531006,100706.09391932627,107.0,2025-11-03,2025-10-31,target_rebalance,0.0749768401703438,next_close
UI,SELL,1.0,771.2310791015625,771.2310791015625,1.9280776977539062,769.3030014038086,101475.39692073008,20.0,2025-11-03,2025-10-31,target_rebalance,0.0653434066241892,next_close
NVDA,SELL,15.0,206.61648559570312,3099.247283935547,7.748118209838867,3091.499165725708,104566.89608645579,72.0,2025-11-03,2025-10-31,target_rebalance,0.0641889078583238,next_close
WDC,SELL,43.0,157.77638244628906,6784.38444519043,16.960961112976076,6767.423484077453,111334.31957053325,80.0,2025-11-03,2025-10-31,target_rebalance,0.0545835652707846,next_close
EA,BUY,10.0,199.3258819580078,1993.2588195800781,4.983147048950196,-1998.2419666290284,109336.07760390422,68.0,2025-11-03,2025-10-31,target_rebalance,0.0593610390743672,next_close
ANET,BUY,14.0,157.58999633789062,2206.2599487304688,5.515649871826172,-2211.775598602295,107124.30200530193,107.0,2025-11-03,2025-10-31,target_rebalance,0.0739005671744576,next_close
GOOGL,BUY,11.0,283.16595458984375,3114.8255004882812,7.787063751220703,-3122.612564239502,104001.68944106242,67.0,2025-11-03,2025-10-31,target_rebalance,0.0834107900267741,next_close
GOOG,BUY,12.0,283.564208984375,3402.7705078125,8.50692626953125,-3411.277434082031,100590.41200698039,66.0,2025-11-03,2025-10-31,target_rebalance,0.0823036736300367,next_close
CRS,BUY,31.0,310.40667724609375,9622.606994628906,24.056517486572265,-9646.663512115478,90943.7484948649,31.0,2025-11-03,2025-10-31,target_rebalance,0.042240320733969,next_close
NVT,BUY,102.0,111.98353576660156,11422.32064819336,28.5558016204834,-11450.876449813843,79492.87204505106,102.0,2025-11-03,2025-10-31,target_rebalance,0.0499844385392588,next_close
NXT,BUY,117.0,101.5,11875.5,29.68875,-11905.18875,67587.68329505106,117.0,2025-11-03,2025-10-31,target_rebalance,0.0521235238241241,next_close
CW,BUY,22.0,601.1116333007812,13224.455932617188,33.06113983154297,-13257.51707244873,54330.166222602325,22.0,2025-11-03,2025-10-31,target_rebalance,0.0588575245066348,next_close
CRUS,BUY,110.0,131.24000549316406,14436.400604248047,36.09100151062012,-14472.491605758667,39857.67461684366,110.0,2025-11-03,2025-10-31,target_rebalance,0.0634663601620548,next_close
AAPL,BUY,54.0,268.29095458984375,14487.711547851562,36.21927886962891,-14523.93082672119,25333.74379012247,54.0,2025-11-03,2025-10-31,target_rebalance,0.0643639286574312,next_close
MU,BUY,78.0,234.5067138671875,18291.523681640625,45.728809204101566,-18337.252490844727,6996.491299277743,78.0,2025-11-03,2025-10-31,target_rebalance,0.0808951137472496,next_close
ANET,SELL,107.0,128.11000061035156,13707.770065307617,34.26942516326904,13673.500640144348,20669.991939422092,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CRUS,SELL,110.0,118.4000015258789,13024.00016784668,32.5600004196167,12991.440167427063,33661.432106849155,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CW,SELL,22.0,545.6760864257812,12004.873901367188,30.01218475341797,11974.86171661377,45636.293823462926,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,72.0,179.69081115722656,12937.738403320312,32.34434600830078,12905.394057312013,58541.68788077494,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVT,SELL,102.0,105.31594848632812,10742.226745605469,26.85556686401367,10715.371178741456,69257.0590595164,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,20.0,563.5680541992188,11271.361083984375,28.178402709960938,11243.182681274415,80500.2417407908,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,13.0,87.44000244140625,1136.7200317382812,2.841800079345703,1133.8782316589356,81634.11997244974,104.0,2025-12-01,2025-11-28,target_rebalance,0.0413801313254765,next_close
MU,SELL,16.0,240.261962890625,3844.19140625,9.610478515625001,3834.580927734375,85468.70090018412,62.0,2025-12-01,2025-11-28,target_rebalance,0.0670130865898712,next_close
GOOG,BUY,2.0,314.5035705566406,629.0071411132812,1.572517852783203,-630.5796589660645,84838.12124121806,68.0,2025-12-01,2025-11-28,target_rebalance,0.0977369599011652,next_close
LRCX,BUY,8.0,154.24200439453125,1233.93603515625,3.0848400878906252,-1237.0208752441406,83601.10036597392,115.0,2025-12-01,2025-11-28,target_rebalance,0.0810062224580123,next_close
EA,BUY,12.0,202.04818725585938,2424.5782470703125,6.061445617675782,-2430.6396926879884,81170.46067328594,80.0,2025-12-01,2025-11-28,target_rebalance,0.0742637918547129,next_close
WDC,BUY,16.0,163.28787231445312,2612.60595703125,6.531514892578125,-2619.1374719238283,78551.32320136212,96.0,2025-12-01,2025-11-28,target_rebalance,0.0720986693778118,next_close
CRS,BUY,12.0,316.2206115722656,3794.6473388671875,9.486618347167969,-3804.1339572143556,74747.18924414775,43.0,2025-12-01,2025-11-28,target_rebalance,0.0620414040253239,next_close
AAPL,BUY,19.0,282.57501220703125,5368.925231933594,13.422313079833984,-5382.347545013427,69364.84169913433,73.0,2025-12-01,2025-11-28,target_rebalance,0.0942711756815131,next_close
ADI,BUY,31.0,264.0198974609375,8184.6168212890625,20.461542053222658,-8205.078363342285,61159.76333579204,31.0,2025-12-01,2025-11-28,target_rebalance,0.0377557329953662,next_close
ROIV,BUY,449.0,20.219999313354492,9078.779691696167,22.696949229240417,-9101.476640925408,52058.286694866634,449.0,2025-12-01,2025-11-28,target_rebalance,0.0413605175651996,next_close
CSCO,BUY,134.0,75.2276382446289,10080.503524780273,25.201258811950684,-10105.704783592224,41952.58191127441,134.0,2025-12-01,2025-11-28,target_rebalance,0.0461597213201904,next_close
MDT,BUY,105.0,101.75489807128906,10684.264297485352,26.71066074371338,-10710.974958229064,31241.606953045342,105.0,2025-12-01,2025-11-28,target_rebalance,0.0487006366557816,next_close
RBC,BUY,24.0,441.760009765625,10602.240234375,26.5056005859375,-10628.745834960937,20612.861118084405,24.0,2025-12-01,2025-11-28,target_rebalance,0.0497274612924164,next_close
APP,BUY,21.0,623.5900268554688,13095.390563964844,32.73847640991211,-13128.129040374755,7484.73207770965,21.0,2025-12-01,2025-11-28,target_rebalance,0.0597098563398811,next_close
APP,SELL,21.0,618.3200073242188,12984.720153808594,32.46180038452148,12952.258353424073,20436.990431133723,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,80.0,204.02386474609375,16321.9091796875,40.80477294921875,16281.10440673828,36718.094837872006,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MDT,SELL,105.0,95.27214050292969,10003.574752807617,25.008936882019043,9978.565815925598,46696.660653797604,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,104.0,92.77999877929688,9649.119873046875,24.122799682617188,9624.997073364259,56321.65772716186,0.0,2026-01-02,2025-12-31,target_exit,,next_close
ROIV,SELL,449.0,21.93000030517578,9846.570137023926,24.616425342559815,9821.953711681366,66143.61143884322,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RBC,SELL,2.0,458.7900085449219,917.5800170898438,2.2939500427246093,915.2860670471191,67058.89750589033,22.0,2026-01-02,2025-12-31,target_rebalance,0.041891696038001,next_close
MU,SELL,12.0,315.2875671386719,3783.4508056640625,9.458627014160156,3773.992178649902,70832.88968454023,50.0,2026-01-02,2025-12-31,target_rebalance,0.0680904040093468,next_close
LRCX,SELL,22.0,184.70843505859375,4063.5855712890625,10.158963928222656,4053.4266073608396,74886.31629190108,93.0,2026-01-02,2025-12-31,target_rebalance,0.0736534084807101,next_close
WDC,SELL,26.0,187.56129455566406,4876.593658447266,12.191484146118164,4864.402174301147,79750.71846620223,70.0,2026-01-02,2025-12-31,target_rebalance,0.056579177778292,next_close
CRS,SELL,15.0,337.9879150390625,5069.8187255859375,12.674546813964843,5057.144178771972,84807.8626449742,28.0,2026-01-02,2025-12-31,target_rebalance,0.0401864118934588,next_close
AAPL,SELL,19.0,270.5074157714844,5139.640899658203,12.849102249145508,5126.791797409058,89934.65444238325,54.0,2026-01-02,2025-12-31,target_rebalance,0.0623102908551928,next_close
CSCO,BUY,35.0,75.63018798828125,2647.0565795898438,6.617641448974609,-2653.6742210388184,87280.98022134443,169.0,2026-01-02,2025-12-31,target_rebalance,0.0554798008658884,next_close
