ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ATI,SELL,294.0,76.72000122070312,22555.68035888672,56.389200897216796,22499.2911579895,182086.91059481152,320.0,2025-08-01,2025-07-31,target_rebalance,0.0468623676439137,next_close
AXON,SELL,39.0,742.469970703125,28956.328857421875,72.39082214355469,28883.93803527832,210970.84863008984,43.0,2025-08-01,2025-07-31,target_rebalance,0.060378184137625,next_close
RBRK,BUY,53.0,87.6500015258789,4645.450080871582,11.613625202178955,-4657.063706073761,206313.78492401607,310.0,2025-08-01,2025-07-31,target_rebalance,0.051929237541388,next_close
VRT,BUY,128.0,141.4342041015625,18103.578125,45.2589453125,-18148.8370703125,188164.94785370358,448.0,2025-08-01,2025-07-31,target_rebalance,0.1211163915472023,next_close
GEV,BUY,28.0,655.0126953125,18340.35546875,45.850888671875,-18386.206357421874,169778.7414962817,111.0,2025-08-01,2025-07-31,target_rebalance,0.1390031599339747,next_close
WDC,BUY,498.0,76.34310913085938,38018.86834716797,95.04717086791992,-38113.91551803589,131664.82597824582,498.0,2025-08-01,2025-07-31,target_rebalance,0.0726637318583161,next_close
NVDA,BUY,229.0,173.4889373779297,39728.9666595459,99.32241664886475,-39828.289076194764,91836.53690205106,229.0,2025-08-01,2025-07-31,target_rebalance,0.0760953267551591,next_close
AMD,BUY,249.0,171.6999969482422,42753.299240112305,106.88324810028077,-42860.18248821259,48976.35441383847,249.0,2025-08-01,2025-07-31,target_rebalance,0.0818018321686175,next_close
TLN,BUY,127.0,378.010009765625,48007.271240234375,120.01817810058594,-48127.28941833496,849.0649955035042,127.0,2025-08-01,2025-07-31,target_rebalance,0.0918342078918803,next_close
ATI,SELL,320.0,78.36000061035156,25075.2001953125,62.688000488281254,25012.51219482422,25861.577190327724,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,43.0,743.5900268554688,31974.371154785156,79.93592788696289,31894.435226898193,57756.01241722592,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,312.0,143.8475341796875,44880.4306640625,112.20107666015625,44768.22958740234,102524.24200462826,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,310.0,87.9000015258789,27249.00047302246,68.12250118255615,27180.877971839906,129705.11997646817,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,21.0,375.1499938964844,7878.149871826172,19.69537467956543,7858.454497146607,137563.57447361478,106.0,2025-09-02,2025-08-29,target_rebalance,0.0794212732651285,next_close
AMD,SELL,67.0,162.32000732421875,10875.440490722656,27.18860122680664,10848.25188949585,148411.82636311062,182.0,2025-09-02,2025-08-29,target_rebalance,0.0591089915641119,next_close
PLTR,SELL,75.0,157.08999633789062,11781.749725341797,29.454374313354492,11752.295351028442,160164.12171413907,166.0,2025-09-02,2025-08-29,target_rebalance,0.0522437088738528,next_close
GEV,SELL,31.0,578.36669921875,17929.36767578125,44.823419189453126,17884.5442565918,178048.66597073086,80.0,2025-09-02,2025-08-29,target_rebalance,0.0919431890890232,next_close
VRT,SELL,167.0,123.87355041503906,20686.882919311523,51.71720729827881,20635.165712013244,198683.8316827441,281.0,2025-09-02,2025-08-29,target_rebalance,0.0696414315661491,next_close
DASH,SELL,86.0,244.10000610351562,20992.600524902344,52.48150131225586,20940.119023590087,219623.95070633417,94.0,2025-09-02,2025-08-29,target_rebalance,0.04587967108436,next_close
NVDA,BUY,74.0,170.55284118652344,12620.910247802734,31.552275619506837,-12652.46252342224,206971.48818291194,303.0,2025-09-02,2025-08-29,target_rebalance,0.1036512112362169,next_close
WDC,BUY,281.0,81.6886215209961,22954.502647399902,57.38625661849976,-23011.8889040184,183959.59927889355,779.0,2025-09-02,2025-08-29,target_rebalance,0.1276651658226832,next_close
TER,BUY,335.0,120.30203247070312,40301.18087768555,100.75295219421388,-40401.93382987976,143557.6654490138,335.0,2025-09-02,2025-08-29,target_rebalance,0.0809997973025045,next_close
ALAB,BUY,254.0,174.24000549316406,44256.96139526367,110.64240348815918,-44367.60379875183,99190.06165026195,254.0,2025-09-02,2025-08-29,target_rebalance,0.0889482202666145,next_close
KGC,BUY,2205.0,21.40386390686035,47195.519914627075,117.9887997865677,-47313.50871441364,51876.55293584831,2205.0,2025-09-02,2025-08-29,target_rebalance,0.094613786897593,next_close
P,BUY,659.0,77.47000122070312,51052.73080444336,127.6318270111084,-51180.36263145447,696.1903043938437,659.0,2025-09-02,2025-08-29,target_rebalance,0.1024296701228502,next_close
DASH,SELL,1.0,267.6400146484375,267.6400146484375,0.6691000366210937,266.9709146118164,963.1612190056601,93.0,2025-10-01,2025-09-30,target_rebalance,0.0419223383802196,next_close
ALAB,SELL,20.0,194.5,3890.0,9.725,3880.275,4843.43621900566,234.0,2025-10-01,2025-09-30,target_rebalance,0.0765086393192614,next_close
AMD,SELL,47.0,164.00999450683594,7708.469741821289,19.271174354553224,7689.198567466736,12532.634786472396,135.0,2025-10-01,2025-09-30,target_rebalance,0.0372322923153937,next_close
GEV,SELL,14.0,604.7767333984375,8466.874267578125,21.16718566894531,8445.70708190918,20978.341868381576,66.0,2025-10-01,2025-09-30,target_rebalance,0.0668035181456466,next_close
TLN,SELL,27.0,426.989990234375,11528.729736328125,28.821824340820314,11499.907911987304,32478.249780368882,79.0,2025-10-01,2025-09-30,target_rebalance,0.0567424319112266,next_close
WDC,SELL,97.0,130.38865661621094,12647.699691772461,31.61924922943115,12616.08044254303,45094.330222911914,682.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
P,SELL,230.0,85.69000244140625,19708.700561523438,49.271751403808594,19659.42881011963,64753.75903303154,429.0,2025-10-01,2025-09-30,target_rebalance,0.0619528713853372,next_close
PLTR,BUY,1.0,184.9499969482422,184.9499969482422,0.4623749923706055,-185.4123719406128,64568.34666109093,167.0,2025-10-01,2025-09-30,target_rebalance,0.0523349701497742,next_close
KGC,BUY,257.0,25.3834285736084,6523.541143417358,16.308852858543396,-6539.8499962759015,58028.49666481503,2462.0,2025-10-01,2025-09-30,target_rebalance,0.105474384654637,next_close
VRT,BUY,52.0,161.4576873779297,8395.799743652344,20.98949935913086,-8416.789243011475,49611.707421803556,333.0,2025-10-01,2025-09-30,target_rebalance,0.0907626554453587,next_close
NVDA,BUY,83.0,187.0015106201172,15521.125381469727,38.80281345367432,-15559.928194923401,34051.77922688016,386.0,2025-10-01,2025-09-30,target_rebalance,0.1219983478597214,next_close
TER,BUY,224.0,140.90127563476562,31561.8857421875,78.90471435546876,-31640.790456542967,2410.9887703371896,559.0,2025-10-01,2025-09-30,target_rebalance,0.1329011800206934,next_close
DASH,SELL,93.0,242.0500030517578,22510.650283813477,56.27662570953369,22454.37365810394,24865.36242844113,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,66.0,580.1848754882812,38292.20178222656,95.7305044555664,38196.471277770994,63061.83370621213,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,79.0,413.5400085449219,32669.660675048828,81.67415168762207,32587.986523361207,95649.82022957334,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,43.0,207.17999267578125,8908.739685058594,22.271849212646483,8886.467835845948,104536.28806541928,124.0,2025-11-03,2025-10-31,target_rebalance,0.0385683415312907,next_close
ALAB,SELL,80.0,191.55999755859375,15324.7998046875,38.31199951171875,15286.48780517578,119822.77587059507,154.0,2025-11-03,2025-10-31,target_rebalance,0.0443217763370091,next_close
TER,SELL,90.0,182.78627014160156,16450.76431274414,41.12691078186035,16409.63740196228,136232.41327255734,469.0,2025-11-03,2025-10-31,target_rebalance,0.129258561242139,next_close
WDC,SELL,114.0,157.77638244628906,17986.507598876953,44.96626899719239,17941.54132987976,154173.9546024371,568.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
KGC,SELL,1079.0,23.338790893554688,25182.555374145508,62.95638843536377,25119.598985710145,179293.55358814725,1383.0,2025-11-03,2025-10-31,target_rebalance,0.0486738497123787,next_close
NVDA,SELL,125.0,206.61647033691406,25827.058792114258,64.56764698028564,25762.491145133972,205056.04473328122,261.0,2025-11-03,2025-10-31,target_rebalance,0.0813175517396109,next_close
VRT,SELL,174.0,191.24327087402344,33276.32913208008,83.19082283020019,33193.13830924988,238249.1830425311,159.0,2025-11-03,2025-10-31,target_rebalance,0.0456368791411751,next_close
P,BUY,129.0,98.5999984741211,12719.399803161621,31.798499507904054,-12751.198302669525,225497.98473986157,558.0,2025-11-03,2025-10-31,target_rebalance,0.0829963738963981,next_close
AMD,BUY,115.0,259.6499938964844,29859.749298095703,74.64937324523926,-29934.398671340943,195563.5860685206,250.0,2025-11-03,2025-10-31,target_rebalance,0.0981842345161879,next_close
CIEN,BUY,233.0,189.55999755859375,44167.479431152344,110.41869857788086,-44277.89812973022,151285.6879387904,233.0,2025-11-03,2025-10-31,target_rebalance,0.0667381744615328,next_close
NXT,BUY,620.0,101.5,62930.0,157.32500000000002,-63087.325,88198.3629387904,620.0,2025-11-03,2025-10-31,target_rebalance,0.0949922405719053,next_close
MU,BUY,297.0,234.50669860839844,69648.48948669434,174.12122371673584,-69822.61071041107,18375.752228379322,297.0,2025-11-03,2025-10-31,target_rebalance,0.1052962573680631,next_close
ALAB,SELL,154.0,165.19000244140625,25439.260375976562,63.598150939941405,25375.66222503662,43751.41445341594,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,261.0,179.69082641601562,46899.30569458008,117.2482642364502,46782.05743034363,90533.47188375957,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,124.0,167.49000549316406,20768.760681152344,51.92190170288086,20716.838779449463,111250.31066320903,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,25.0,179.14007568359375,4478.501892089844,11.19625473022461,4467.305637359619,115717.61630056865,134.0,2025-12-01,2025-11-28,target_rebalance,0.0377004587131123,next_close
WDC,SELL,45.0,163.28787231445312,7347.954254150391,18.369885635375976,7329.584368515015,123047.20066908367,523.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
TER,SELL,88.0,179.4871368408203,15794.868041992188,39.48717010498047,15755.380871887208,138802.5815409709,381.0,2025-12-01,2025-11-28,target_rebalance,0.1078536388468681,next_close
NXT,SELL,196.0,87.44000244140625,17138.240478515625,42.84560119628906,17095.394877319337,155897.97641829023,424.0,2025-12-01,2025-11-28,target_rebalance,0.0585114280928431,next_close
P,SELL,256.0,88.55000305175781,22668.80078125,56.672001953125005,22612.128779296876,178510.1051975871,302.0,2025-12-01,2025-11-28,target_rebalance,0.0422234045250459,next_close
AMD,SELL,124.0,219.75999450683594,27250.239318847656,68.12559829711914,27182.113720550537,205692.21891813766,126.0,2025-12-01,2025-11-28,target_rebalance,0.0435832471602715,next_close
KGC,BUY,411.0,28.265869140625,11617.272216796875,29.04318054199219,-11646.315397338867,194045.9035207988,1794.0,2025-12-01,2025-11-28,target_rebalance,0.0801897410419704,next_close
MU,BUY,55.0,240.26197814941406,13214.408798217773,33.03602199554443,-13247.444820213317,180798.4587005855,352.0,2025-12-01,2025-11-28,target_rebalance,0.1337784499033033,next_close
CIEN,BUY,132.0,200.9199981689453,26521.43975830078,66.30359939575196,-26587.743357696534,154210.71534288896,365.0,2025-12-01,2025-11-28,target_rebalance,0.1160510731855077,next_close
GOOGL,BUY,122.0,314.2751159667969,38341.56414794922,95.85391036987305,-38437.41805831909,115773.29728456987,122.0,2025-12-01,2025-11-28,target_rebalance,0.0606802714007847,next_close
AVGO,BUY,107.0,383.92840576171875,41080.339416503906,102.70084854125977,-41183.040265045165,74590.2570195247,107.0,2025-12-01,2025-11-28,target_rebalance,0.0653528607901523,next_close
RVMD,BUY,818.0,75.80000305175781,62004.40249633789,155.01100624084472,-62159.41350257873,12430.843516945963,818.0,2025-12-01,2025-11-28,target_rebalance,0.0980891184980775,next_close
P,SELL,302.0,69.01000213623047,20841.0206451416,52.10255161285401,20788.918093528748,33219.761610474714,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,30.0,92.77999877929688,2783.3999633789062,6.958499908447266,2776.441463470459,35996.20307394517,394.0,2026-01-02,2025-12-31,target_rebalance,0.0527196291516923,next_close
TER,SELL,34.0,207.39492797851562,7051.427551269531,17.62856887817383,7033.798982391358,43030.00205633653,347.0,2026-01-02,2025-12-31,target_rebalance,0.1035941338312618,next_close
KGC,SELL,589.0,28.225971221923828,16625.097049713135,41.56274262428284,16583.534307088852,59613.53636342539,1205.0,2026-01-02,2025-12-31,target_rebalance,0.049060511756188,next_close
MU,SELL,55.0,315.2875671386719,17340.816192626953,43.352040481567386,17297.464152145385,76911.00051557078,297.0,2026-01-02,2025-12-31,target_rebalance,0.135,next_close
WDC,SELL,101.0,187.56129455566406,18943.69075012207,47.359226875305175,18896.331523246765,95807.33203881755,422.0,2026-01-02,2025-12-31,target_rebalance,0.1141625557526724,next_close
CIEN,SELL,98.0,246.05999755859375,24113.879760742188,60.28469940185547,24053.595061340333,119860.92710015789,267.0,2026-01-02,2025-12-31,target_rebalance,0.0945079688708074,next_close
VRT,BUY,12.0,175.53170776367188,2106.3804931640625,5.265951232910156,-2111.6464443969726,117749.28065576091,146.0,2026-01-02,2025-12-31,target_rebalance,0.0370630882342645,next_close
AVGO,BUY,10.0,346.3441467285156,3463.4414672851562,8.65860366821289,-3472.100070953369,114277.18058480755,117.0,2026-01-02,2025-12-31,target_rebalance,0.0589371941554804,next_close
GOOGL,BUY,60.0,314.74029541015625,18884.417724609375,47.21104431152344,-18931.6287689209,95345.55181588665,182.0,2026-01-02,2025-12-31,target_rebalance,0.0830870784771153,next_close
AMD,BUY,94.0,223.47000122070312,21006.180114746094,52.51545028686524,-21058.69556503296,74286.85625085369,220.0,2026-01-02,2025-12-31,target_rebalance,0.0711056193533647,next_close
RVMD,BUY,272.0,79.0199966430664,21493.439086914062,53.73359771728516,-21547.172684631347,52739.68356622234,1090.0,2026-01-02,2025-12-31,target_rebalance,0.1243261757115834,next_close
ASTS,BUY,594.0,83.47000122070312,49581.180725097656,123.95295181274415,-49705.1336769104,3034.5498893119366,594.0,2026-01-02,2025-12-31,target_rebalance,0.0715766012942909,next_close
AMD,SELL,220.0,246.27000427246094,54179.400939941406,135.44850234985353,54043.95243759155,57078.50232690349,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,117.0,329.8947448730469,38597.685150146484,96.49421287536622,38501.190937271116,95579.6932641746,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,146.0,189.92526245117188,27729.088317871094,69.32272079467774,27659.765597076417,123239.45886125101,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,2.0,270.03033447265625,540.0606689453125,1.3501516723632814,538.7105172729492,123778.16937852396,420.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
MU,SELL,38.0,437.61614990234375,16629.413696289062,41.57353424072266,16587.84016204834,140366.0095405723,259.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
GOOGL,SELL,77.0,343.2431945800781,26429.725982666016,66.07431495666503,26363.65166770935,166729.66120828164,105.0,2026-02-02,2026-01-30,target_rebalance,0.0425383274879051,next_close
RVMD,SELL,348.0,97.16000366210938,33811.68127441406,84.52920318603516,33727.152071228025,200456.81327950966,742.0,2026-02-02,2026-01-30,target_rebalance,0.0858081373111986,next_close
CIEN,SELL,144.0,268.489990234375,38662.55859375,96.65639648437501,38565.90219726563,239022.71547677528,123.0,2026-02-02,2026-01-30,target_rebalance,0.0391480794916812,next_close
KGC,BUY,29.0,31.497394561767578,913.4244422912598,2.2835611057281495,-915.7080033969879,238107.0074733783,1234.0,2026-02-02,2026-01-30,target_rebalance,0.0463073708977011,next_close
NXT,BUY,57.0,115.5999984741211,6589.199913024902,16.472999782562255,-6605.672912807465,231501.33456057083,451.0,2026-02-02,2026-01-30,target_rebalance,0.0621677296911736,next_close
TER,BUY,32.0,249.33154296875,7978.609375,19.9465234375,-7998.5558984375,223502.77866213332,379.0,2026-02-02,2026-01-30,target_rebalance,0.1125916608335577,next_close
ASTS,BUY,206.0,104.55000305175781,21537.30062866211,53.84325157165527,-21591.143880233765,201911.63478189957,800.0,2026-02-02,2026-01-30,target_rebalance,0.0997220374329568,next_close
CIB,BUY,661.0,81.10475158691406,53610.240798950195,134.0256019973755,-53744.26640094757,148167.368380952,661.0,2026-02-02,2026-01-30,target_rebalance,0.0639195824177547,next_close
ONTO,BUY,279.0,202.42999267578125,56477.96795654297,141.19491989135742,-56619.162876434326,91548.20550451765,279.0,2026-02-02,2026-01-30,target_rebalance,0.0672990216938244,next_close
LRCX,BUY,371.0,237.04879760742188,87945.10391235352,219.8627597808838,-88164.9666721344,3383.2388323832565,371.0,2026-02-02,2026-01-30,target_rebalance,0.105,next_close
GOOGL,SELL,105.0,306.12152099609375,32142.759704589844,80.35689926147461,32062.40280532837,35445.641637711626,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,8.0,269.8804016113281,2159.043212890625,5.397608032226563,2153.6456048583987,37599.287242570026,412.0,2026-03-02,2026-02-27,target_rebalance,0.1308239681253425,next_close
CIB,SELL,134.0,65.59119415283203,8789.220016479492,21.973050041198732,8767.246966438293,46366.53420900832,527.0,2026-03-02,2026-02-27,target_rebalance,0.0406306485665801,next_close
LRCX,SELL,45.0,230.56114196777344,10375.251388549805,25.93812847137451,10349.31326007843,56715.84746908675,326.0,2026-03-02,2026-02-27,target_rebalance,0.0883777849940279,next_close
MU,SELL,29.0,412.4967346191406,11962.405303955078,29.906013259887697,11932.49929069519,68648.34675978194,230.0,2026-03-02,2026-02-27,target_rebalance,0.1115252642904705,next_close
