date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-10-22,AEE,888.0,84.06221771240234,74647.24932861328,0.4028108998400394,83.81316375732422,221.159912109375
2024-10-22,PEG,860.0,85.68284606933594,73687.2476196289,0.3976305461669705,86.59915161132812,-788.0227661132812
2024-10-23,AEE,888.0,85.4415283203125,75872.0771484375,0.40502107711204843,83.81316375732422,1445.9877319335938
2024-10-23,PEG,860.0,86.59915161132812,74475.27038574219,0.3975646293541014,86.59915161132812,0.0
2024-10-24,AEE,888.0,85.25955200195312,75710.48217773438,0.4049336291306729,83.81316375732422,1284.3927612304688
2024-10-24,PEG,860.0,86.37006378173828,74278.25485229492,0.39727343476988625,86.59915161132812,-197.01553344726562
2024-10-25,AEE,888.0,84.10053253173828,74681.2728881836,0.40317048209898454,83.81316375732422,255.1834716796875
2024-10-25,PEG,860.0,85.54922485351562,73572.33337402344,0.3971838182239329,86.59915161132812,-902.93701171875
2024-10-28,AEE,888.0,84.40704345703125,74953.45458984375,0.402638692544811,83.81316375732422,527.3651733398438
2024-10-28,PEG,860.0,86.30325317382812,74220.79772949219,0.39870297000940286,86.59915161132812,-254.47265625
2024-10-29,AEE,888.0,82.38595581054688,73158.72875976562,0.4008570317954698,83.81316375732422,-1267.3606567382812
2024-10-29,PEG,860.0,84.14615631103516,72365.69442749023,0.3965117760216619,86.59915161132812,-2109.575958251953
2024-10-30,AEE,888.0,82.9606704711914,73669.07537841797,0.40216700876771067,83.81316375732422,-757.0140380859375
2024-10-30,PEG,860.0,84.33705139160156,72529.86419677734,0.39594793854154414,86.59915161132812,-1945.4061889648438
2024-10-31,AEE,888.0,83.43959045410156,74094.35632324219,0.40166624858418204,83.81316375732422,-331.73309326171875
2024-10-31,PEG,860.0,85.33924102783203,73391.74728393555,0.39785739793692826,86.59915161132812,-1083.5231018066406
2024-11-01,KIM,3260.0,22.24725341796875,72526.04614257812,0.4007560282757006,22.24725341796875,0.0
2024-11-01,PANW,400.0,181.32000732421875,72528.0029296875,0.40076684086334113,181.32000732421875,0.0
2024-11-04,KIM,3260.0,22.61134910583496,73712.99808502197,0.40533715368018014,22.24725341796875,1186.9519424438477
2024-11-04,PANW,400.0,180.55999755859375,72223.9990234375,0.3971493624203678,181.32000732421875,-304.00390625
2024-11-05,KIM,3260.0,23.012788772583008,75021.6913986206,0.40728674165624973,22.24725341796875,2495.6452560424805
2024-11-05,PANW,400.0,183.14500427246094,73258.00170898438,0.39771181187803534,181.32000732421875,729.998779296875
2024-11-06,KIM,3260.0,22.7047061920166,74017.34218597412,0.3958731874425064,22.24725341796875,1491.296043395996
2024-11-06,PANW,400.0,192.58999633789062,77035.99853515625,0.41201812152757183,181.32000732421875,4507.99560546875
2024-11-07,KIM,3260.0,23.022125244140625,75052.12829589844,0.398426888647786,22.24725341796875,2526.0821533203125
2024-11-07,PANW,400.0,193.5,77400.0,0.410890961809326,181.32000732421875,4871.9970703125
2024-11-08,KIM,3260.0,23.274194717407227,75873.87477874756,0.3991830481102122,22.24725341796875,3347.8286361694336
2024-11-08,PANW,400.0,195.6999969482422,78279.99877929688,0.41184200240075347,181.32000732421875,5751.995849609375
2024-11-11,KIM,3260.0,23.395557403564453,76269.51713562012,0.3976335986677494,22.24725341796875,3743.470993041992
2024-11-11,PANW,400.0,199.0500030517578,79620.00122070312,0.4151014559987665,181.32000732421875,7091.998291015625
2024-11-12,KIM,3260.0,23.040796279907227,75112.99587249756,0.39401263502285333,22.24725341796875,2586.9497299194336
2024-11-12,PANW,400.0,199.00999450683594,79603.99780273438,0.41757062900074005,181.32000732421875,7075.994873046875
2024-11-13,KIM,3260.0,23.171497344970703,75539.08134460449,0.3935760163306535,22.24725341796875,3013.035202026367
2024-11-13,PANW,400.0,201.17999267578125,80471.9970703125,0.4192776436957269,181.32000732421875,7943.994140625
2024-11-14,KIM,3260.0,23.078136444091797,75234.72480773926,0.3959060942186759,22.24725341796875,2708.678665161133
2024-11-14,PANW,400.0,197.19500732421875,78878.0029296875,0.41507803928923864,181.32000732421875,6350.0
2024-11-15,KIM,3260.0,23.236848831176758,75752.12718963623,0.40065409534313606,22.24725341796875,3226.0810470581055
2024-11-15,PANW,400.0,193.5,77400.0,0.40936971844932357,181.32000732421875,4871.9970703125
2024-11-18,KIM,3260.0,23.432899475097656,76391.25228881836,0.40274544993648437,22.24725341796875,3865.2061462402344
2024-11-18,PANW,400.0,193.4149932861328,77365.99731445312,0.40788444310861344,181.32000732421875,4837.994384765625
2024-11-19,KIM,3260.0,23.386219024658203,76239.07402038574,0.4017444205807311,22.24725341796875,3713.027877807617
2024-11-19,PANW,400.0,194.02999877929688,77611.99951171875,0.4089790986392371,181.32000732421875,5083.99658203125
2024-11-20,KIM,3260.0,23.423564910888672,76360.82160949707,0.40009266600405713,22.24725341796875,3834.7754669189453
2024-11-20,PANW,400.0,196.44500732421875,78578.0029296875,0.411709591630471,181.32000732421875,6050.0
2024-11-21,KIM,3260.0,23.628952026367188,77030.38360595703,0.4001798718598809,22.24725341796875,4504.337463378906
2024-11-21,PANW,400.0,198.85000610351562,79540.00244140625,0.41321757071290266,181.32000732421875,7011.99951171875
2024-11-22,KIM,3260.0,23.684967041015625,77212.99255371094,0.4068038129658381,22.24725341796875,4686.9464111328125
2024-11-22,PANW,400.0,191.67999267578125,76671.9970703125,0.4039535280828802,181.32000732421875,4143.994140625
2024-11-25,KIM,3260.0,23.843677520751953,77730.38871765137,0.4071243902081215,22.24725341796875,5204.342575073242
2024-11-25,PANW,400.0,193.19000244140625,77276.0009765625,0.4047444673097449,181.32000732421875,4747.998046875
2024-11-26,KIM,3260.0,23.76898956298828,77486.9059753418,0.4021409883750077,22.24725341796875,4960.859832763672
2024-11-26,PANW,400.0,198.1999969482422,79279.99877929688,0.41144676853688533,181.32000732421875,6751.995849609375
2024-11-27,KIM,3260.0,24.06773567199707,78460.81829071045,0.41024442536356626,22.24725341796875,5934.772148132324
2024-11-27,PANW,400.0,192.18499755859375,76873.9990234375,0.4019474973854993,181.32000732421875,4345.99609375
2024-11-29,KIM,3260.0,23.87168312072754,77821.68697357178,0.4067944269971686,22.24725341796875,5295.640830993652
2024-11-29,PANW,400.0,193.91000366210938,77564.00146484375,0.40544743706486236,181.32000732421875,5035.99853515625
2024-12-02,AEE,855.0,88.96647644042969,76066.33735656738,0.4004706463024813,88.96647644042969,0.0
2024-12-02,APO,449.0,169.2570343017578,75996.40840148926,0.4001024874715372,169.2570343017578,0.0
2024-12-03,AEE,855.0,87.93199157714844,75181.85279846191,0.3970545877450833,88.96647644042969,-884.4845581054688
2024-12-03,APO,449.0,169.9052276611328,76287.44721984863,0.40289351457192984,169.2570343017578,291.038818359375
2024-12-04,AEE,855.0,88.53544616699219,75697.80647277832,0.39709754758294963,88.96647644042969,-368.5308837890625
2024-12-04,APO,449.0,171.60427856445312,77050.32107543945,0.4041926043198975,169.2570343017578,1053.9126739501953
2024-12-05,AEE,855.0,88.39176177978516,75574.95632171631,0.3957926111252398,88.96647644042969,-491.3810348510742
2024-12-05,APO,449.0,172.5863800048828,77491.28462219238,0.40582858889795437,169.2570343017578,1494.876220703125
2024-12-06,AEE,855.0,87.92240905761719,75173.6597442627,0.3925939548979568,88.96647644042969,-892.6776123046875
2024-12-06,APO,449.0,174.66847229003906,78426.14405822754,0.40958003332498827,169.2570343017578,2429.7356567382812
2024-12-09,AEE,855.0,87.32852935791016,74665.89260101318,0.3958970872731403,88.96647644042969,-1400.4447555541992
2024-12-09,APO,449.0,169.38473510742188,76053.74606323242,0.40325583065802934,169.2570343017578,57.33766174316406
2024-12-10,AEE,855.0,87.39558410644531,74723.22441101074,0.394017695463409,88.96647644042969,-1343.1129455566406
2024-12-10,APO,449.0,171.5846405029297,77041.50358581543,0.40624204773269834,169.2570343017578,1045.0951843261719
2024-12-11,AEE,855.0,86.70081329345703,74129.19536590576,0.3885787137680408,88.96647644042969,-1937.141990661621
2024-12-11,APO,449.0,175.41488647460938,78761.28402709961,0.4128597145956051,169.2570343017578,2764.8756256103516
2024-12-12,AEE,855.0,86.6429214477539,74079.69783782959,0.39040590545479237,88.96647644042969,-1986.639518737793
2024-12-12,APO,449.0,173.2542266845703,77791.14778137207,0.4099655421440623,169.2570343017578,1794.7393798828125
2024-12-13,AEE,855.0,86.691162109375,74120.94360351562,0.39052024010187714,88.96647644042969,-1945.3937530517578
2024-12-13,APO,449.0,173.27386474609375,77799.9652709961,0.40990386307097726,169.2570343017578,1803.556869506836
2024-12-16,AEE,855.0,85.62007141113281,73205.16105651855,0.3860152244613043,88.96647644042969,-2861.176300048828
2024-12-16,APO,449.0,174.9630889892578,78558.42695617676,0.4142433180551726,169.2570343017578,2562.0185546875
2024-12-17,AEE,855.0,85.57182312011719,73163.9087677002,0.38753098728543467,88.96647644042969,-2902.4285888671875
2024-12-17,APO,449.0,173.16586303710938,77751.47250366211,0.41183016885973894,169.2570343017578,1755.0641021728516
2024-12-18,AEE,855.0,83.88316345214844,71720.10475158691,0.3909829336023978,88.96647644042969,-4346.232604980469
2024-12-18,APO,449.0,164.4447021484375,73835.67126464844,0.4025159675316251,169.2570343017578,-2160.7371368408203
2024-12-19,AEE,855.0,85.4656753540039,73073.15242767334,0.3933863801717036,88.96647644042969,-2993.184928894043
2024-12-19,APO,449.0,166.59552001953125,74801.38848876953,0.4026902695697934,169.2570343017578,-1195.0199127197266
2024-12-20,AEE,855.0,86.16044616699219,73667.18147277832,0.39401477021007775,88.96647644042969,-2399.1558837890625
2024-12-20,APO,449.0,167.97047424316406,75418.74293518066,0.40338313578779855,169.2570343017578,-577.6654663085938
2024-12-23,AEE,855.0,86.54642486572266,73997.19326019287,0.39452518807761205,88.96647644042969,-2069.1440963745117
2024-12-23,APO,449.0,168.5597381591797,75683.32243347168,0.40351499431082805,169.2570343017578,-313.0859680175781
2024-12-24,AEE,855.0,87.70437622070312,74987.24166870117,0.39473181816766645,88.96647644042969,-1079.095687866211
2024-12-24,APO,449.0,171.72215270996094,77103.24656677246,0.4058704391127811,169.2570343017578,1106.8381652832031
2024-12-26,AEE,855.0,87.5113754272461,74822.22599029541,0.3946457178343136,88.96647644042969,-1244.1113662719727
2024-12-26,APO,449.0,171.25071716308594,76891.57200622559,0.40556036963858183,169.2570343017578,895.1636047363281
2024-12-27,AEE,855.0,86.96135711669922,74351.96033477783,0.3969257179182324,88.96647644042969,-1714.3770217895508
2024-12-27,APO,449.0,167.23388671875,75088.01513671875,0.40085512447822197,169.2570343017578,-908.3932647705078
2024-12-30,AEE,855.0,86.4788818359375,73939.44396972656,0.3991448971151742,88.96647644042969,-2126.8933868408203
2024-12-30,APO,449.0,163.5313262939453,73425.56550598145,0.39637084370701997,169.2570343017578,-2570.8428955078125
2024-12-31,AEE,855.0,86.01570129394531,73543.42460632324,0.3991430566040344,88.96647644042969,-2522.9127502441406
2024-12-31,APO,449.0,162.2054901123047,72830.2650604248,0.3952725177690537,169.2570343017578,-3166.143341064453
2025-01-02,BR,331.0,222.0759735107422,73507.14723205566,0.40013909887844934,222.0759735107422,0.0
2025-01-02,TPR,1143.0,64.41474914550781,73626.05827331543,0.40078639589225085,64.41474914550781,0.0
2025-01-03,BR,331.0,224.4256591796875,74284.89318847656,0.39989580465365177,222.0759735107422,777.7459564208984
2025-01-03,TPR,1143.0,65.53363800048828,74904.9482345581,0.4032337297813519,64.41474914550781,1278.8899612426758
2025-01-06,BR,331.0,220.71510314941406,73056.69914245605,0.393771124939421,222.0759735107422,-450.4480895996094
2025-01-06,TPR,1143.0,66.40716552734375,75903.3901977539,0.40911461502804175,64.41474914550781,2277.3319244384766
2025-01-07,BR,331.0,221.57666015625,73341.87451171875,0.3954177069948956,222.0759735107422,-165.27272033691406
2025-01-07,TPR,1143.0,66.11271667480469,75566.83515930176,0.40741343035591465,64.41474914550781,1940.7768859863281
2025-01-08,BR,331.0,224.6802215576172,74369.15333557129,0.3959611851958093,222.0759735107422,862.006103515625
2025-01-08,TPR,1143.0,67.26103973388672,76879.36841583252,0.40932623903461934,64.41474914550781,3253.31014251709
2025-01-10,BR,331.0,216.81851196289062,71766.9274597168,0.3907406402854146,222.0759735107422,-1740.2197723388672
2025-01-10,TPR,1143.0,65.90660858154297,75331.25360870361,0.4101468923145669,64.41474914550781,1705.1953353881836
2025-01-13,BR,201.0,220.09828186035156,44239.754653930664,0.24022741354140126,222.0759735107422,-397.5160217285156
2025-01-13,TPR,676.0,65.5140151977539,44287.47427368164,0.24048653705864567,64.41474914550781,743.1038513183594
2025-01-14,BR,201.0,222.35987854003906,44694.33558654785,0.24130904763981512,222.0759735107422,57.064910888671875
2025-01-14,TPR,676.0,66.40716552734375,44891.243896484375,0.24237217468085004,64.41474914550781,1346.8734741210938
2025-01-15,BR,201.0,223.30953979492188,44885.2174987793,0.24209880243558407,222.0759735107422,247.9468231201172
2025-01-15,TPR,676.0,66.39735412597656,44884.611389160156,0.24209553324316138,64.41474914550781,1340.240966796875
2025-01-16,BR,201.0,226.1977081298828,45465.739334106445,0.24274984406093464,222.0759735107422,828.4686584472656
2025-01-16,TPR,676.0,68.3406753540039,46198.29653930664,0.2466611000953144,64.41474914550781,2653.9261169433594
2025-01-17,BR,201.0,225.57113647460938,45339.798431396484,0.2407383584168828,222.0759735107422,702.5277557373047
2025-01-17,TPR,676.0,70.0680923461914,47366.03042602539,0.25149693655429567,64.41474914550781,3821.6600036621094
2025-01-21,BR,201.0,228.6551055908203,45959.67622375488,0.24097839349233363,222.0759735107422,1322.4055480957031
2025-01-21,TPR,676.0,72.6788330078125,49130.89111328125,0.2576058881199404,64.41474914550781,5586.520690917969
2025-01-22,BR,201.0,230.0257568359375,46235.17712402344,0.24267176621897837,222.0759735107422,1597.9064483642578
2025-01-22,TPR,676.0,71.98197174072266,48659.812896728516,0.25539780474634755,64.41474914550781,5115.442474365234
2025-01-23,BR,201.0,231.79783630371094,46591.3650970459,0.24384761117046672,222.0759735107422,1954.0944213867188
2025-01-23,TPR,676.0,72.25680541992188,48845.60046386719,0.25564571813879433,64.41474914550781,5301.230041503906
2025-01-24,BR,330.0,232.37548828125,76683.9111328125,0.39997002657545844,226.10214746648614,2070.2024688720703
2025-01-24,TPR,1047.0,73.26773071289062,76711.31405639648,0.4001129554886062,67.55176553662436,5984.615539550781
2025-01-27,BR,330.0,234.51956176757812,77391.45538330078,0.406825411913169,226.10214746648614,2777.7467193603516
2025-01-27,TPR,1047.0,71.1673583984375,74512.22424316406,0.39169009253226367,67.55176553662436,3785.5257263183594
2025-01-28,BR,197.0,232.9237518310547,45885.97911071777,0.24040548153442856,226.10214746648614,1343.8560598200056
2025-01-28,TPR,634.0,72.42366027832031,45916.60061645508,0.24056591350024373,67.55176553662436,3088.781266235237
2025-01-29,BR,330.0,230.6230010986328,76105.59036254883,0.3992162604780637,227.92418847580583,890.6081655329035
2025-01-29,TPR,1045.0,73.01253509521484,76298.09917449951,0.40022607654610703,69.69949404244319,3462.12790014637
2025-01-30,BR,330.0,234.1083526611328,77255.75637817383,0.39957119621913795,227.92418847580583,2040.7741811579035
2025-01-30,TPR,1045.0,74.50439453125,77857.09228515625,0.4026813399669554,69.69949404244319,5021.121010803108
2025-01-31,BR,330.0,233.2272491455078,76964.99221801758,0.4050582008942564,227.92418847580583,1750.0100210016535
2025-01-31,TPR,1045.0,71.58938598632812,74810.90835571289,0.39372149691111447,69.69949404244319,1974.9370813597488
2025-02-03,TPR,1056.0,72.16847229003906,76209.90673828125,0.40032746858398616,69.72521256585566,2580.0822687376785
2025-02-03,GRMN,360.0,211.2416534423828,76046.99523925781,0.399471701259257,211.2416534423828,0.0
2025-02-04,TPR,640.0,71.60901641845703,45829.7705078125,0.24046387723745236,69.72521256585566,1205.6344656648798
2025-02-04,GRMN,214.0,213.91783142089844,45778.415924072266,0.24019442525933288,211.2416534423828,572.7020874023438
2025-02-05,TPR,640.0,72.021240234375,46093.59375,0.24134668817572963,69.72521256585566,1469.4577078523798
2025-02-05,GRMN,214.0,214.535400390625,45910.57568359375,0.24038840307339968,211.2416534423828,704.8618469238281
2025-02-06,TPR,640.0,80.67792510986328,51633.8720703125,0.26247345176704234,69.72521256585566,7009.73602816488
2025-02-06,GRMN,214.0,215.4470672607422,46105.67239379883,0.2343716342396626,211.2416534423828,899.9585571289062
2025-02-07,TPR,640.0,78.89163208007812,50490.64453125,0.25874792002470387,69.72521256585566,5866.50848910238
2025-02-07,GRMN,214.0,213.378662109375,45663.03369140625,0.2340080048365513,211.2416534423828,457.3198547363281
2025-02-10,TPR,640.0,77.58625793457031,49655.205078125,0.256097128411384,69.72521256585566,5031.06903597738
2025-02-10,GRMN,214.0,211.47691345214844,45256.059478759766,0.23340849881679337,211.2416534423828,50.34564208984375
2025-02-11,TPR,640.0,79.85347747802734,51106.2255859375,0.2627969172984029,69.72521256585566,6482.08954378988
2025-02-11,GRMN,214.0,207.39894104003906,44383.37338256836,0.2282268661110515,211.2416534423828,-822.3404541015625
2025-02-12,TPR,640.0,83.55366516113281,53474.345703125,0.2722288940074819,69.72521256585566,8850.20966097738
