ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXC,SELL,179.0,41.898250579833984,7499.786853790283,18.749467134475708,7481.0373866558075,48862.060992805826,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,35.0,561.29443359375,19645.30517578125,49.11326293945313,19596.191912841798,68458.25290564762,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,57.0,85.18000030517578,4855.2600173950195,12.13815004348755,4843.121867351532,73301.37477299914,103.0,2025-07-01,2025-06-30,target_rebalance,0.0276864244510424,next_close
THC,SELL,29.0,177.42999267578125,5145.469787597656,12.863674468994141,5132.606113128662,78433.9808861278,101.0,2025-07-01,2025-06-30,target_rebalance,0.0569117340249725,next_close
NXT,SELL,114.0,57.52000045776367,6557.280052185059,16.393200130462645,6540.886852054596,84974.8677381824,229.0,2025-07-01,2025-06-30,target_rebalance,0.0418927344948067,next_close
NRG,SELL,43.0,154.1962890625,6630.4404296875,16.57610107421875,6613.864328613281,91588.73206679568,156.0,2025-07-01,2025-06-30,target_rebalance,0.0761530376603134,next_close
PLTR,SELL,96.0,130.67999267578125,12545.279296875,31.3631982421875,12513.916098632813,104102.64816542849,108.0,2025-07-01,2025-06-30,target_rebalance,0.0448081646613658,next_close
VRSN,BUY,2.0,285.53662109375,571.0732421875,1.42768310546875,-572.5009252929688,103530.14724013551,41.0,2025-07-01,2025-06-30,target_rebalance,0.0379502639550263,next_close
CORT,BUY,12.0,69.30999755859375,831.719970703125,2.0792999267578125,-833.7992706298828,102696.34796950563,135.0,2025-07-01,2025-06-30,target_rebalance,0.0298948084084487,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,100873.34614180788,92.0,2025-07-01,2025-06-30,target_rebalance,0.0668513718327097,next_close
UBER,BUY,25.0,92.12999725341797,2303.249931335449,5.758124828338623,-2309.008056163788,98564.33808564409,171.0,2025-07-01,2025-06-30,target_rebalance,0.0504109676146661,next_close
ATI,BUY,41.0,83.88999938964844,3439.489974975586,8.598724937438964,-3448.088699913025,95116.24938573106,269.0,2025-07-01,2025-06-30,target_rebalance,0.0719674383484834,next_close
ZS,BUY,16.0,307.32000732421875,4917.1201171875,12.29280029296875,-4929.412917480468,90186.83646825059,55.0,2025-07-01,2025-06-30,target_rebalance,0.0542294302649906,next_close
DASH,BUY,27.0,238.00999450683594,6426.26985168457,16.065674629211426,-6442.335526313782,83744.50094193681,105.0,2025-07-01,2025-06-30,target_rebalance,0.0796370287755347,next_close
GE,BUY,27.0,247.70889282226562,6688.140106201172,16.72035026550293,-6704.860456466675,77039.64048547014,77.0,2025-07-01,2025-06-30,target_rebalance,0.061061654102176,next_close
AXON,BUY,11.0,775.3800048828125,8529.180053710938,21.322950134277345,-8550.503003845215,68489.13748162493,34.0,2025-07-01,2025-06-30,target_rebalance,0.0841068551383757,next_close
CCJ,BUY,203.0,71.53072357177734,14520.7368850708,36.301842212677,-14557.038727283478,53932.09875434145,203.0,2025-07-01,2025-06-30,target_rebalance,0.0463674652844377,next_close
NVDA,BUY,97.0,153.09609985351562,14850.321685791016,37.12580421447754,-14887.447490005494,39044.65126433596,97.0,2025-07-01,2025-06-30,target_rebalance,0.0476688927085594,next_close
VRT,BUY,147.0,122.40516662597656,17993.559494018555,44.98389873504639,-18038.5433927536,21006.10787158236,147.0,2025-07-01,2025-06-30,target_rebalance,0.0576308292815648,next_close
GEV,BUY,37.0,504.63397216796875,18671.456970214844,46.67864242553711,-18718.13561264038,2287.97225894198,37.0,2025-07-01,2025-06-30,target_rebalance,0.0608752899794426,next_close
BKNG,SELL,92.0,213.6448974609375,19655.33056640625,49.13832641601562,19606.192239990236,21894.164498932216,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,135.0,69.0,9315.0,23.2875,9291.7125,31185.876998932217,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,101.0,158.08999633789062,15967.089630126953,39.91772407531738,15927.171906051635,47113.04890498385,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,171.0,86.91000366210938,14861.610626220703,37.15402656555176,14824.456599655152,61937.505504639004,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,41.0,262.11724853515625,10746.807189941406,26.867017974853518,10719.940171966553,72657.44567660555,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,21.0,72.78827667236328,1528.553810119629,3.8213845252990724,1524.73242559433,74182.17810219988,182.0,2025-08-01,2025-07-31,target_rebalance,0.0409641798120214,next_close
GE,SELL,6.0,268.3529968261719,1610.1179809570312,4.025294952392578,1606.0926860046386,75788.27078820452,71.0,2025-08-01,2025-07-31,target_rebalance,0.0589764213354174,next_close
PLTR,SELL,14.0,154.27000427246094,2159.780059814453,5.399450149536133,2154.380609664917,77942.65139786944,94.0,2025-08-01,2025-07-31,target_rebalance,0.0449112441696855,next_close
NRG,SELL,24.0,166.17160034179688,3988.118408203125,9.970296020507813,3978.1481121826173,81920.79951005206,132.0,2025-08-01,2025-07-31,target_rebalance,0.0677112781000136,next_close
ZS,SELL,16.0,280.2699890136719,4484.31982421875,11.210799560546874,4473.109024658203,86393.90853471027,39.0,2025-08-01,2025-07-31,target_rebalance,0.0338251055245009,next_close
DASH,SELL,31.0,248.35000610351562,7698.850189208984,19.24712547302246,7679.603063735962,94073.51159844623,74.0,2025-08-01,2025-07-31,target_rebalance,0.0564236051612168,next_close
ATI,SELL,153.0,76.72000122070312,11738.160186767578,29.345400466918946,11708.81478630066,105782.32638474689,116.0,2025-08-01,2025-07-31,target_rebalance,0.0274809467864829,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,119113.3747087215,16.0,2025-08-01,2025-07-31,target_rebalance,0.0364010570112564,next_close
RBRK,BUY,7.0,87.6500015258789,613.5500106811523,1.533875026702881,-615.0838857078552,118498.29082301365,110.0,2025-08-01,2025-07-31,target_rebalance,0.0300059970624821,next_close
NXT,BUY,78.0,56.56999969482422,4412.459976196289,11.031149940490723,-4423.49112613678,114074.79969687687,307.0,2025-08-01,2025-07-31,target_rebalance,0.0540688539180313,next_close
VRT,BUY,48.0,141.43421936035156,6788.842529296875,16.972106323242187,-6805.814635620117,107268.98506125675,195.0,2025-08-01,2025-07-31,target_rebalance,0.0858678068798651,next_close
GEV,BUY,10.0,655.0126342773438,6550.1263427734375,16.375315856933593,-6566.501658630371,100702.48340262639,47.0,2025-08-01,2025-07-31,target_rebalance,0.0975991268768783,next_close
NVDA,BUY,53.0,173.4889373779297,9194.913681030273,22.987284202575683,-9217.90096523285,91484.58243739353,150.0,2025-08-01,2025-07-31,target_rebalance,0.0809898361474502,next_close
EBAY,BUY,171.0,90.57704162597656,15488.674118041992,38.72168529510498,-15527.395803337096,75957.18663405643,171.0,2025-08-01,2025-07-31,target_rebalance,0.0482451078038153,next_close
ALAB,BUY,126.0,131.10000610351562,16518.60076904297,41.296501922607426,-16559.897270965575,59397.28936309085,126.0,2025-08-01,2025-07-31,target_rebalance,0.0516649302078131,next_close
WDC,BUY,233.0,76.3431167602539,17787.94620513916,44.4698655128479,-17832.41607065201,41564.873292438846,233.0,2025-08-01,2025-07-31,target_rebalance,0.0553155655209664,next_close
AMD,BUY,112.0,171.6999969482422,19230.399658203125,48.075999145507815,-19278.475657348634,22286.397635090212,112.0,2025-08-01,2025-07-31,target_rebalance,0.0600045120236992,next_close
TLN,BUY,56.0,378.010009765625,21168.560546875,52.9214013671875,-21221.481948242188,1064.915686848024,56.0,2025-08-01,2025-07-31,target_rebalance,0.065905537395461,next_close
ATI,SELL,116.0,78.36000061035156,9089.760070800781,22.724400177001954,9067.03567062378,10131.951357471804,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,16.0,743.5900268554688,11897.4404296875,29.743601074218752,11867.696828613281,21999.648186085084,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,132.0,143.8475341796875,18987.87451171875,47.46968627929687,18940.404825439455,40940.053011524535,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,110.0,87.9000015258789,9669.00016784668,24.1725004196167,9644.827667427064,50584.880678951595,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,19.0,89.0287094116211,1691.5454788208008,4.228863697052002,1687.3166151237488,52272.19729407534,152.0,2025-09-02,2025-08-29,target_rebalance,0.0421659884234781,next_close
NVDA,SELL,12.0,170.55284118652344,2046.6340942382812,5.1165852355957036,2041.5175090026855,54313.71480307802,138.0,2025-09-02,2025-08-29,target_rebalance,0.0730649669185816,next_close
ZS,SELL,8.0,274.57000732421875,2196.56005859375,5.491400146484375,2191.0686584472655,56504.78346152529,31.0,2025-09-02,2025-08-29,target_rebalance,0.0265893673698643,next_close
TLN,SELL,7.0,375.1499938964844,2626.0499572753906,6.565124893188477,2619.484832382202,59124.26829390749,49.0,2025-09-02,2025-08-29,target_rebalance,0.0573724948839935,next_close
CCJ,SELL,48.0,75.2734375,3613.125,9.0328125,3604.0921875,62728.360481407486,134.0,2025-09-02,2025-08-29,target_rebalance,0.031364738163952,next_close
PLTR,SELL,24.0,157.08999633789062,3770.159912109375,9.425399780273438,3760.7345123291016,66489.0949937366,70.0,2025-09-02,2025-08-29,target_rebalance,0.0339739652812355,next_close
GE,SELL,14.0,274.3401184082031,3840.7616577148438,9.60190414428711,3831.159753570557,70320.25474730715,57.0,2025-09-02,2025-08-29,target_rebalance,0.0486784922760089,next_close
AMD,SELL,37.0,162.32000732421875,6005.840270996094,15.014600677490234,5990.825670318603,76311.08041762575,75.0,2025-09-02,2025-08-29,target_rebalance,0.0378997612887802,next_close
NXT,SELL,91.0,66.72000122070312,6071.520111083984,15.17880027770996,6056.341310806274,82367.42172843203,216.0,2025-09-02,2025-08-29,target_rebalance,0.0449841015228568,next_close
GEV,SELL,10.0,578.3666381835938,5783.6663818359375,14.459165954589844,5769.207215881348,88136.62894431339,37.0,2025-09-02,2025-08-29,target_rebalance,0.0654085573688861,next_close
VRT,SELL,62.0,123.87355041503906,7680.160125732422,19.200400314331056,7660.959725418091,95797.58866973147,133.0,2025-09-02,2025-08-29,target_rebalance,0.0511696482704147,next_close
DASH,SELL,36.0,244.10000610351562,8787.600219726562,21.969000549316405,8765.631219177247,104563.21988890872,38.0,2025-09-02,2025-08-29,target_rebalance,0.0284770136442756,next_close
WDC,BUY,115.0,81.68862915039062,9394.192352294922,23.485480880737306,-9417.67783317566,95145.54205573305,348.0,2025-09-02,2025-08-29,target_rebalance,0.0889623962070086,next_close
ALAB,BUY,57.0,174.24000549316406,9931.680313110352,24.829200782775878,-9956.509513893128,85189.03254183993,183.0,2025-09-02,2025-08-29,target_rebalance,0.0999791709393473,next_close
LITE,BUY,132.0,132.55499267578125,17497.259033203125,43.74314758300781,-17541.002180786134,67648.0303610538,132.0,2025-09-02,2025-08-29,target_rebalance,0.0550477687782444,next_close
TER,BUY,169.0,120.30203247070312,20331.043487548828,50.82760871887207,-20381.8710962677,47266.159264786096,169.0,2025-09-02,2025-08-29,target_rebalance,0.0637588174410552,next_close
KGC,BUY,1068.0,21.40386390686035,22859.326652526855,57.14831663131714,-22916.47496915817,24349.684295627925,1068.0,2025-09-02,2025-08-29,target_rebalance,0.0714707441350363,next_close
P,BUY,313.0,77.47000122070312,24248.110382080078,60.6202759552002,-24308.730658035278,40.95363759264728,313.0,2025-09-02,2025-08-29,target_rebalance,0.07600018093324,next_close
ZS,SELL,31.0,304.5299987792969,9440.429962158203,23.601074905395507,9416.828887252808,9457.782524845456,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AMD,SELL,11.0,164.00999450683594,1804.1099395751953,4.510274848937988,1799.5996647262573,11257.382189571712,64.0,2025-10-01,2025-09-30,target_rebalance,0.0276696489921725,next_close
CCJ,SELL,33.0,83.32775115966797,2749.815788269043,6.874539470672608,2742.9412487983705,14000.323438370082,101.0,2025-10-01,2025-09-30,target_rebalance,0.0223281142569542,next_close
EBAY,SELL,40.0,86.74085235595703,3469.6340942382812,8.674085235595703,3460.9600090026856,17461.283447372767,112.0,2025-10-01,2025-09-30,target_rebalance,0.0258977386209488,next_close
GEV,SELL,9.0,604.7767333984375,5442.9906005859375,13.607476501464845,5429.383124084473,22890.66657145724,28.0,2025-10-01,2025-09-30,target_rebalance,0.0441138692041939,next_close
TLN,SELL,13.0,426.989990234375,5550.869873046875,13.877174682617188,5536.992698364258,28427.6592698215,36.0,2025-10-01,2025-09-30,target_rebalance,0.0400134891307173,next_close
P,SELL,128.0,85.69000244140625,10968.3203125,27.42080078125,10940.89951171875,39368.55878154025,185.0,2025-10-01,2025-09-30,target_rebalance,0.0421718531619356,next_close
ALAB,SELL,78.0,194.5,15171.0,37.9275,15133.0725,54501.63128154025,105.0,2025-10-01,2025-09-30,target_rebalance,0.0540104743397709,next_close
GE,BUY,2.0,300.0991516113281,600.1983032226562,1.5004957580566407,-601.6987989807129,53899.93248255954,59.0,2025-10-01,2025-09-30,target_rebalance,0.0478989124940133,next_close
DASH,BUY,4.0,267.6400146484375,1070.56005859375,2.676400146484375,-1073.2364587402344,52826.696023819306,42.0,2025-10-01,2025-09-30,target_rebalance,0.0303668115483823,next_close
PLTR,BUY,6.0,184.9499969482422,1109.6999816894531,2.7742499542236327,-1112.4742316436768,51714.22179217563,76.0,2025-10-01,2025-09-30,target_rebalance,0.0379730090849348,next_close
LITE,BUY,9.0,171.39999389648438,1542.5999450683594,3.8564998626708986,-1546.4564449310303,50167.7653472446,141.0,2025-10-01,2025-09-30,target_rebalance,0.0648104862008005,next_close
VRT,BUY,10.0,161.45770263671875,1614.5770263671875,4.036442565917969,-1618.6134689331054,48549.151878311495,143.0,2025-10-01,2025-09-30,target_rebalance,0.0620543030129943,next_close
WDC,BUY,15.0,130.38865661621094,1955.829849243164,4.889574623107911,-1960.7194238662719,46588.432454445225,363.0,2025-10-01,2025-09-30,target_rebalance,0.1265665621407305,next_close
NXT,BUY,40.0,75.62000274658203,3024.8001098632812,7.562000274658203,-3032.3621101379395,43556.070344307285,256.0,2025-10-01,2025-09-30,target_rebalance,0.0518196689278437,next_close
NVDA,BUY,26.0,187.0015106201172,4862.039276123047,12.155098190307617,-4874.194374313354,38681.87596999393,164.0,2025-10-01,2025-09-30,target_rebalance,0.0820323724038979,next_close
TER,BUY,63.0,140.90127563476562,8876.780364990234,22.191950912475587,-8898.97231590271,29782.90365409122,232.0,2025-10-01,2025-09-30,target_rebalance,0.0873049087824091,next_close
CIEN,BUY,188.0,151.72000122070312,28523.360229492188,71.30840057373047,-28594.668630065917,1188.2350240253036,188.0,2025-10-01,2025-09-30,target_rebalance,0.0765213162236345,next_close
DASH,SELL,42.0,242.0500030517578,10166.100128173828,25.41525032043457,10140.684877853393,11328.919901878697,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,112.0,81.97693634033203,9181.416870117188,22.95354217529297,9158.463327941894,20487.38322982059,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,28.0,580.1848754882812,16245.176513671875,40.61294128417969,16204.563572387695,36691.94680220829,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,36.0,413.5400085449219,14887.440307617188,37.21860076904297,14850.221706848144,51542.16850905643,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,14.0,207.17999267578125,2900.5198974609375,7.251299743652344,2893.268597717285,54435.437106773716,62.0,2025-11-03,2025-10-31,target_rebalance,0.0296688922527289,next_close
TER,SELL,24.0,182.7862548828125,4386.8701171875,10.96717529296875,4375.902941894531,58811.340048668244,208.0,2025-11-03,2025-10-31,target_rebalance,0.0890993175684127,next_close
CIEN,SELL,31.0,189.55999755859375,5876.359924316406,14.690899810791016,5861.669024505615,64673.00907317386,157.0,2025-11-03,2025-10-31,target_rebalance,0.0696208127028426,next_close
ALAB,SELL,33.0,191.55999755859375,6321.479919433594,15.803699798583985,6305.67621963501,70978.68529280886,72.0,2025-11-03,2025-10-31,target_rebalance,0.0321482978523358,next_close
GE,SELL,23.0,307.8190612792969,7079.838409423828,17.69959602355957,7062.138813400268,78040.82410620913,36.0,2025-11-03,2025-10-31,target_rebalance,0.0255533164402019,next_close
LITE,SELL,46.0,199.5800018310547,9180.680084228516,22.95170021057129,9157.728384017944,87198.55249022707,95.0,2025-11-03,2025-10-31,target_rebalance,0.0444428235022946,next_close
NVDA,SELL,44.0,206.61648559570312,9091.125366210938,22.727813415527343,9068.39755279541,96266.95004302249,120.0,2025-11-03,2025-10-31,target_rebalance,0.0578490876710566,next_close
KGC,SELL,445.0,23.338790893554688,10385.761947631836,25.96440486907959,10359.797542762757,106626.74758578524,623.0,2025-11-03,2025-10-31,target_rebalance,0.0340984794400597,next_close
WDC,SELL,77.0,157.77638244628906,12148.781448364258,30.371953620910645,12118.409494743348,118745.15708052859,286.0,2025-11-03,2025-10-31,target_rebalance,0.1056877476646507,next_close
VRT,SELL,66.0,191.2432861328125,12622.056884765625,31.555142211914063,12590.501742553712,131335.6588230823,77.0,2025-11-03,2025-10-31,target_rebalance,0.0341726340889152,next_close
CCJ,BUY,54.0,100.65401458740234,5435.316787719727,13.588291969299316,-5448.905079689026,125886.75374339329,155.0,2025-11-03,2025-10-31,target_rebalance,0.0367484592920463,next_close
P,BUY,63.0,98.5999984741211,6211.799903869629,15.529499759674072,-6227.329403629303,119659.42433976398,248.0,2025-11-03,2025-10-31,target_rebalance,0.0576058862190687,next_close
NXT,BUY,90.0,101.5,9135.0,22.837500000000002,-9157.8375,110501.58683976399,346.0,2025-11-03,2025-10-31,target_rebalance,0.082498350177039,next_close
AMD,BUY,44.0,259.6499938964844,11424.599731445312,28.56149932861328,-11453.161230773925,99048.42560899006,108.0,2025-11-03,2025-10-31,target_rebalance,0.0663165126984207,next_close
