date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-12-12,RVMD,355.0,78.91999816894531,28016.599349975586,0.06323627910084711,75.80000305175781,1107.5982666015625,2025-12-12
2025-12-12,KGC,833.0,27.846967697143555,23196.52409172058,0.05235688504910733,22.168128328825457,4730.473193808975,2025-12-12
2025-12-12,LITE,89.0,324.3500061035156,28867.15054321289,0.06515605858490357,136.53909536508414,16715.171055720402,2025-12-12
2025-12-12,AMD,77.0,210.77999877929688,16230.05990600586,0.036632875575620116,209.71228376485533,82.21405611199953,2025-12-12
2025-12-12,WDC,287.0,176.20968627929688,50572.1799621582,0.11414649033156449,82.24646831876669,26967.443554672165,2025-12-12
2025-12-12,VRT,84.0,161.19808959960938,13540.639526367188,0.030562583616846557,140.61907796052262,1728.6369776832871,2025-12-12
2025-12-12,CCJ,139.0,91.48999786376953,12717.109703063965,0.028703794079124906,81.59149683172052,1375.8916434548119,2025-12-12
2025-12-12,NXT,208.0,86.75,18044.0,0.040727120584557304,71.96405854973989,3075.475821654103,2025-12-12
2025-12-12,GE,38.0,299.03192138671875,11363.213012695312,0.02564791324518137,253.50305543870007,1730.0969060247098,2025-12-12
2025-12-12,TER,192.0,193.21620178222656,37097.5107421875,0.08373280832320883,126.36063340130974,12836.269129136032,2025-12-12
2025-12-19,RVMD,355.0,78.77999877929688,27966.89956665039,0.061129601252895654,75.80000305175781,1057.8984832763672,2025-12-19
2025-12-19,AVGO,56.0,338.46319580078125,18953.93896484375,0.041429216289469155,383.92840576171875,-2546.0517578125,2025-12-19
2025-12-19,SEB,4.0,4433.95751953125,17735.830078125,0.03876669338984392,4692.87548828125,-1035.671875,2025-12-19
2025-12-19,FSLR,71.0,266.9800109863281,18955.580780029297,0.041432804942812165,263.5400085449219,244.24017333984375,2025-12-19
2025-12-19,MU,165.0,265.7010192871094,43840.66818237305,0.09582623051447367,235.9019178910689,4916.85173034668,2025-12-19
2025-12-19,CIEN,178.0,230.33999633789062,41000.51934814453,0.08961827867049099,193.64449216006847,6531.799743652344,2025-12-19
2025-12-19,GOOGL,93.0,306.7607116699219,28528.746185302734,0.06235767659537879,292.5321323845976,1323.2578735351562,2025-12-19
2025-12-19,P,154.0,69.12999725341797,10646.019577026367,0.02326989912211022,84.39314025253972,-2350.5240218647505,2025-12-19
2025-12-19,LRCX,169.0,171.94273376464844,29058.322006225586,0.06351521494492084,159.03386629544772,2181.598602294922,2025-12-19
2025-12-19,TER,192.0,195.02476501464844,37444.7548828125,0.08184614563883523,126.36063340130974,13183.513269761032,2025-12-19
2025-12-19,GE,38.0,306.4127197265625,11643.683349609375,0.025450576621134233,253.50305543870007,2010.5672429387723,2025-12-19
2025-12-19,NXT,208.0,88.69999694824219,18449.599365234375,0.04032683886837919,71.96405854973989,3481.075186888478,2025-12-19
2025-12-19,CCJ,139.0,89.98999786376953,12508.609703063965,0.02734111879488484,81.59149683172052,1167.3916434548119,2025-12-19
2025-12-19,KGC,833.0,28.515214920043945,23753.174028396606,0.051919307443647075,22.168128328825457,5287.123130485001,2025-12-19
2025-12-19,WDC,287.0,180.94619750976562,51931.558685302734,0.1135111694204194,82.24646831876669,28326.822277816696,2025-12-19
2025-12-19,AMD,77.0,213.42999267578125,16434.109436035156,0.035921413254161504,209.71228376485533,286.2635861412964,2025-12-19
2025-12-19,LITE,89.0,371.42999267578125,33057.26934814453,0.0722560500117559,136.53909536508414,20905.289860652043,2025-12-19
2025-12-19,VRT,84.0,159.74874877929688,13418.894897460938,0.029330805596859015,140.61907796052262,1606.8923487770371,2025-12-19
2025-12-26,RVMD,355.0,80.75,28666.25,0.06086035326684377,75.80000305175781,1757.2489166259766,2025-12-26
2025-12-26,AVGO,56.0,350.8376159667969,19646.906494140625,0.04171168778037049,383.92840576171875,-1853.084228515625,2025-12-26
2025-12-26,SEB,4.0,4364.92236328125,17459.689453125,0.037068080688843985,4692.87548828125,-1311.8125,2025-12-26
2025-12-26,FSLR,71.0,269.69000244140625,19147.990173339844,0.0406524552845076,263.5400085449219,436.6495666503906,2025-12-26
2025-12-26,MU,165.0,284.5554504394531,46951.649322509766,0.09968147086657342,235.9019178910689,8027.832870483398,2025-12-26
2025-12-26,CIEN,178.0,241.67999267578125,43019.03869628906,0.09133227723389611,193.64449216006847,8550.319091796875,2025-12-26
2025-12-26,GOOGL,93.0,313.10247802734375,29118.53045654297,0.06182057472451244,292.5321323845976,1913.0421447753906,2025-12-26
2025-12-26,P,154.0,69.27999877929688,10669.119812011719,0.02265125019161261,84.39314025253972,-2327.423786879399,2025-12-26
2025-12-26,LRCX,169.0,177.73171997070312,30036.660675048828,0.06376982617676835,159.03386629544772,3159.937271118164,2025-12-26
2025-12-26,TER,192.0,198.74180603027344,38158.4267578125,0.08101287516111988,126.36063340130974,13897.185144761032,2025-12-26
2025-12-26,KGC,833.0,29.622312545776367,24675.386350631714,0.05238748459583312,22.168128328825457,6209.335452720108,2025-12-26
2025-12-26,NXT,208.0,91.23999786376953,18977.919555664062,0.04029138406409829,71.96405854973989,4009.3953773181656,2025-12-26
2025-12-26,CCJ,139.0,92.83999633789062,12904.759490966797,0.02739766176056841,81.59149683172052,1563.541431357644,2025-12-26
2025-12-26,VRT,84.0,167.50527954101562,14070.443481445312,0.029872486317600692,140.61907796052262,2258.440932761412,2025-12-26
2025-12-26,GE,38.0,314.3221435546875,11944.241455078125,0.025358418155863944,253.50305543870007,2311.1253484075223,2025-12-26
2025-12-26,AMD,77.0,214.99000549316406,16554.230422973633,0.035145731011307996,209.71228376485533,406.38457307977296,2025-12-26
2025-12-26,LITE,89.0,390.7699890136719,34778.5290222168,0.07383712771615726,136.53909536508414,22626.54953472431,2025-12-26
2025-12-26,WDC,287.0,181.4058380126953,52063.475509643555,0.11053421747932066,82.24646831876669,28458.739102157517,2025-12-26
2025-12-31,P,154.0,67.01000213623047,10319.540328979492,0.022512417925192138,84.39314025253972,-2677.0032699116255,2026-01-02
2025-12-31,GE,38.0,307.5819396972656,11688.113708496094,0.02549800593577915,253.50305543870007,2054.997601825491,2026-01-02
2026-01-02,ASTS,303.0,83.47000122070312,25291.410369873047,0.052474253735241956,83.47000122070312,0.0,2026-01-02
2026-01-02,EXPE,77.0,281.7293395996094,21693.159149169922,0.045008653960575545,281.7293395996094,0.0,2026-01-02
2026-01-02,RVMD,530.0,79.0199966430664,41880.598220825195,0.08689326160478315,76.86320848285027,1143.0977249145508,2026-01-02
2026-01-02,AVGO,53.0,346.3441467285156,18356.239776611328,0.03808526173812105,383.92840576171875,-1991.9657287597656,2026-01-02
2026-01-02,SEB,5.0,4419.111328125,22095.556640625,0.0458435424764881,4638.12265625,-1095.056640625,2026-01-02
2026-01-02,FSLR,74.0,274.3399963378906,20301.159729003906,0.04212055362513079,263.97784588788005,766.7991333007812,2026-01-02
2026-01-02,CIEN,137.0,246.05999755859375,33710.219665527344,0.06994147792986462,193.64449216006847,7180.924239597964,2026-01-02
2026-01-02,LRCX,169.0,184.70843505859375,31215.725524902344,0.06476593743758137,159.03386629544772,4339.00212097168,2026-01-02
2026-01-02,MU,170.0,315.2875671386719,53598.88641357422,0.11120619706296056,238.23678992776308,13098.632125854492,2026-01-02
2026-01-02,KGC,566.0,28.225971221923828,15975.899711608887,0.033146566476749295,22.168128328825457,3428.7390774936775,2026-01-02
2026-01-02,GOOGL,92.0,314.74029541015625,28956.107177734375,0.06007771385652944,292.5321323845976,2043.1509983513934,2026-01-02
2026-01-02,CCJ,139.0,98.55999755859375,13699.839660644531,0.0284242298856187,81.59149683172052,2358.6216010353783,2026-01-02
2026-01-02,VRT,64.0,175.53170776367188,11234.029296875,0.023308202080164167,140.61907796052262,2234.4083074015525,2026-01-02
2026-01-02,WDC,209.0,187.56129455566406,39200.31056213379,0.08133223939887457,82.24646831876669,22010.79868351155,2026-01-02
2026-01-02,NXT,180.0,92.77999877929688,16700.399780273438,0.03464974877770908,71.96405854973989,3746.869241320257,2026-01-02
2026-01-02,LITE,59.0,386.1099853515625,22780.489135742188,0.04726463054610025,136.53909536508414,14724.682509202223,2026-01-02
2026-01-02,TER,175.0,207.39492797851562,36294.112396240234,0.07530250132844847,126.36063340130974,14181.001551011028,2026-01-02
2026-01-02,AMD,107.0,223.47000122070312,23911.290130615234,0.04961080015314262,213.56958772443883,1059.3442441002808,2026-01-02
2026-01-09,CIEN,137.0,230.55999755859375,31586.719665527344,0.06107207061859172,193.64449216006847,5057.424239597964,2026-01-09
2026-01-09,EXPE,77.0,295.0620422363281,22719.777252197266,0.043928076592872116,281.7293395996094,1026.6181030273438,2026-01-09
2026-01-09,RVMD,530.0,118.63999938964844,62879.19967651367,0.12157523680040741,76.86320848285027,22141.699180603027,2026-01-09
2026-01-09,AVGO,53.0,343.70391845703125,18216.307678222656,0.03522073962458853,383.92840576171875,-2131.8978271484375,2026-01-09
2026-01-09,SEB,5.0,4402.52734375,22012.63671875,0.04256083944215614,4638.12265625,-1177.9765625,2026-01-09
2026-01-09,FSLR,74.0,238.66000366210938,17660.840270996094,0.03414675837298393,263.97784588788005,-1873.5203247070312,2026-01-09
2026-01-09,MU,170.0,344.9450988769531,58640.66680908203,0.11338014780920984,238.23678992776308,18140.412521362305,2026-01-09
2026-01-09,LRCX,169.0,217.94515991210938,36832.732025146484,0.0712150940374598,159.03386629544772,9956.00862121582,2026-01-09
2026-01-09,ASTS,303.0,97.66999816894531,29594.00944519043,0.057219219148496724,83.47000122070312,4302.599075317383,2026-01-09
2026-01-09,KGC,566.0,31.158283233642578,17635.5883102417,0.03409793438787941,22.168128328825457,5088.42767612649,2026-01-09
2026-01-09,NXT,180.0,91.16999816894531,16410.599670410156,0.03172945188919144,71.96405854973989,3457.069131456976,2026-01-09
2026-01-09,CCJ,139.0,107.55999755859375,14950.839660644531,0.02890704527822898,81.59149683172052,3609.6216010353783,2026-01-09
2026-01-09,VRT,64.0,163.50704956054688,10464.451171875,0.020232734127533698,140.61907796052262,1464.8301824015525,2026-01-09
2026-01-09,GOOGL,92.0,328.14288330078125,30189.145263671875,0.05836989820345472,292.5321323845976,3276.1890842888934,2026-01-09
2026-01-09,AMD,107.0,203.1699981689453,21739.18980407715,0.04203213720716077,213.56958772443883,-1112.7560824378052,2026-01-09
2026-01-09,LITE,59.0,351.4200134277344,20733.780792236328,0.040088205997402274,136.53909536508414,12677.974165696363,2026-01-09
2026-01-09,TER,175.0,217.0872039794922,37990.26069641113,0.07345314450623548,126.36063340130974,15877.149851181926,2026-01-09
2026-01-09,WDC,209.0,200.31187438964844,41865.18174743652,0.08094519985657189,82.24646831876669,24675.669868814286,2026-01-09
2026-01-16,CIEN,137.0,243.4199981689453,33348.53974914551,0.061449968791428417,193.64449216006847,6819.244323216128,2026-01-16
2026-01-16,EXPE,77.0,283.8900451660156,21859.533477783203,0.04027965422502139,281.7293395996094,166.37432861328125,2026-01-16
2026-01-16,RVMD,530.0,120.27999877929688,63748.399353027344,0.11746652717672353,76.86320848285027,23010.8988571167,2026-01-16
2026-01-16,AVGO,53.0,350.4191589355469,18572.215423583984,0.03422224981218747,383.92840576171875,-1775.9900817871094,2026-01-16
2026-01-16,SEB,5.0,4691.13720703125,23455.68603515625,0.04322081823324293,4638.12265625,265.07275390625,2026-01-16
2026-01-16,FSLR,74.0,243.72999572753906,18036.01968383789,0.03323422419783239,263.97784588788005,-1498.3409118652344,2026-01-16
2026-01-16,MU,170.0,362.5976867675781,61641.60675048828,0.11358442797088485,238.23678992776308,21141.352462768555,2026-01-16
2026-01-16,LRCX,169.0,222.5364227294922,37608.65544128418,0.06929990699858796,159.03386629544772,10731.932037353516,2026-01-16
2026-01-16,ASTS,303.0,115.7699966430664,35078.30898284912,0.06463734269826293,83.47000122070312,9786.898612976074,2026-01-16
2026-01-16,KGC,566.0,33.57195281982422,19001.725296020508,0.03501368981092118,22.168128328825457,6454.564661905299,2026-01-16
2026-01-16,NXT,180.0,96.36000061035156,17344.80010986328,0.03196054260432716,71.96405854973989,4391.269570910101,2026-01-16
2026-01-16,CCJ,139.0,116.44000244140625,16185.160339355469,0.029823722574333786,81.59149683172052,4843.942279746316,2026-01-16
2026-01-16,VRT,64.0,176.85110473632812,11318.470703125,0.02085607575940561,140.61907796052262,2318.8497136515525,2026-01-16
2026-01-16,GOOGL,92.0,329.5710144042969,30320.533325195312,0.05587038714702517,292.5321323845976,3407.577145812331,2026-01-16
2026-01-16,AMD,107.0,231.8300018310547,24805.81019592285,0.04570863593583925,213.56958772443883,1953.864309407898,2026-01-16
2026-01-16,LITE,59.0,324.25,19130.75,0.03525143827284795,136.53909536508414,11074.943373460035,2026-01-16
2026-01-16,TER,175.0,227.96853637695312,39894.4938659668,0.07351192650275812,126.36063340130974,17781.38302073759,2026-01-16
2026-01-16,WDC,209.0,221.3463134765625,46261.37951660156,0.08524392219051906,82.24646831876669,29071.867637979325,2026-01-16
2026-01-23,LRCX,169.0,217.52597045898438,36761.88900756836,0.06635271712308752,159.03386629544772,9885.165603637695,2026-01-23
2026-01-23,EXPE,77.0,269.9798583984375,20788.449096679688,0.037521741117702456,281.7293395996094,-904.7100524902344,2026-01-23
2026-01-23,RVMD,530.0,117.62999725341797,62343.89854431152,0.11252650982134049,76.86320848285027,21606.39804840088,2026-01-23
2026-01-23,AVGO,53.0,318.8753356933594,16900.392791748047,0.030504063105926352,383.92840576171875,-3447.812713623047,2026-01-23
2026-01-23,SEB,5.0,4872.1181640625,24360.5908203125,0.04396921472992596,4638.12265625,1169.9775390625,2026-01-23
2026-01-23,FSLR,74.0,242.14999389648438,17919.099548339844,0.032342759731053466,263.97784588788005,-1615.2610473632812,2026-01-23
2026-01-23,MU,170.0,399.482177734375,67911.97021484375,0.12257650165935079,238.23678992776308,27411.715927124023,2026-01-23
2026-01-23,CIEN,137.0,229.13999938964844,31392.179916381836,0.05666075629138438,193.64449216006847,4862.884490452456,2026-01-23
2026-01-23,ASTS,303.0,113.56999969482422,34411.70990753174,0.06211080319474673,83.47000122070312,9120.299537658691,2026-01-23
2026-01-23,GOOGL,92.0,327.5036926269531,30130.339721679688,0.054383220295440966,292.5321323845976,3217.383542296706,2026-01-23
2026-01-23,TER,175.0,228.9977264404297,40074.602127075195,0.07233193969468402,126.36063340130974,17961.49128184599,2026-01-23
2026-01-23,LITE,59.0,339.19000244140625,20012.21014404297,0.03612068243887281,136.53909536508414,11956.403517503004,2026-01-23
2026-01-23,AMD,107.0,259.67999267578125,27785.759216308594,0.05015141145087463,213.56958772443883,4933.81332979364,2026-01-23
2026-01-23,WDC,209.0,236.21533203125,49369.00439453125,0.08910770560686905,82.24646831876669,32179.492515909013,2026-01-23
2026-01-23,VRT,64.0,182.40863037109375,11674.15234375,0.02107105344769415,140.61907796052262,2674.5313542765525,2026-01-23
2026-01-23,CCJ,139.0,124.04000091552734,17241.5601272583,0.03111984701463923,81.59149683172052,5900.342067649148,2026-01-23
2026-01-23,NXT,180.0,105.0,18900.0,0.0341132185391282,71.96405854973989,5946.46946104682,2026-01-23
2026-01-23,KGC,566.0,37.06279754638672,20977.543411254883,0.03786304353450723,22.168128328825457,8430.382777139674,2026-01-23
2026-01-30,CIEN,137.0,251.80999755859375,34497.969665527344,0.062015063791678586,193.64449216006847,7968.674239597964,2026-01-30
2026-01-30,ASTS,303.0,111.20999908447266,33696.629722595215,0.06057453995327384,83.47000122070312,8405.219352722168,2026-01-30
2026-01-30,EXPE,77.0,263.706787109375,20305.422607421875,0.036501918533906594,281.7293395996094,-1387.7365417480469,2026-01-30
2026-01-30,RVMD,530.0,96.94999694824219,51383.49838256836,0.09236923102807418,76.86320848285027,10645.997886657715,2026-01-30
2026-01-30,AVGO,53.0,330.0840759277344,17494.456024169922,0.03144880167900829,383.92840576171875,-2853.749481201172,2026-01-30
2026-01-30,SEB,5.0,5077.5361328125,25387.6806640625,0.045638008589179796,4638.12265625,2197.0673828125,2026-01-30
2026-01-30,FSLR,74.0,225.52000427246094,16688.48031616211,0.029999944385919713,263.97784588788005,-2845.8802795410156,2026-01-30
2026-01-30,MU,170.0,414.7057800292969,70499.98260498047,0.1267338617590863,238.23678992776308,29999.728317260742,2026-01-30
2026-01-30,GOOGL,92.0,337.56060791015625,31055.575927734375,0.05582686578132932,292.5321323845976,4142.619748351393,2026-01-30
2026-01-30,LITE,59.0,391.8399963378906,23118.559783935547,0.041558937342482075,136.53909536508414,15062.753157395582,2026-01-30
2026-01-30,KGC,566.0,31.477445602416992,17816.234210968018,0.03202724426489169,22.168128328825457,5269.073576852808,2026-01-30
2026-01-30,TER,175.0,240.8582763671875,42150.19836425781,0.07577104582486151,126.36063340130974,20037.087519028606,2026-01-30
2026-01-30,AMD,107.0,236.72999572753906,25330.10954284668,0.04553451621587861,213.56958772443883,2478.163656331726,2026-01-30
2026-01-30,WDC,209.0,250.04510498046875,52259.42694091797,0.09394383863396134,82.24646831876669,35069.91506229573,2026-01-30
2026-01-30,VRT,64.0,186.0969696044922,11910.2060546875,0.021410308937443123,140.61907796052262,2910.5850652140525,2026-01-30
2026-01-30,CCJ,139.0,123.38999938964844,17151.209915161133,0.03083176741430209,81.59149683172052,5809.99185555198,2026-01-30
2026-01-30,NXT,180.0,117.08999633789062,21076.199340820312,0.03788750060596142,71.96405854973989,8122.668801867132,2026-01-30
2026-01-30,LRCX,169.0,233.01649475097656,39379.78761291504,0.07079083391269918,159.03386629544772,12503.064208984375,2026-01-30
2026-02-06,CIB,335.0,76.98810577392578,25791.015434265137,0.04457473953624339,81.10475158691406,-1379.0763473510742,2026-02-06
2026-02-06,AVT,398.0,66.00482940673828,26269.922103881836,0.04540243630199279,62.72539138793945,1305.2163314819336,2026-02-06
