ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TLN,SELL,34.0,230.85000610351562,7848.900207519531,19.62225051879883,7829.277957000732,102557.73568130362,62.0,2025-02-03,2025-01-31,target_rebalance,0.0394173188045362,next_close
UAL,SELL,111.0,104.83000183105469,11636.13020324707,29.090325508117676,11607.039877738953,114164.77555904257,163.0,2025-02-03,2025-01-31,target_rebalance,0.0472733349556758,next_close
TPL,BUY,2.0,440.3743896484375,880.748779296875,2.2018719482421876,-882.9506512451172,113281.82490779745,25.0,2025-02-03,2025-01-31,target_rebalance,0.0310378414071972,next_close
DKS,BUY,11.0,229.0203094482422,2519.223403930664,6.29805850982666,-2525.5214624404907,110756.30344535696,93.0,2025-02-03,2025-01-31,target_rebalance,0.0594024235551438,next_close
IBKR,BUY,60.0,55.460777282714844,3327.6466369628906,8.319116592407227,-3335.965753555298,107420.33769180166,596.0,2025-02-03,2025-01-31,target_rebalance,0.0917898485759129,next_close
DBX,BUY,154.0,31.950000762939453,4920.300117492676,12.30075029373169,-4932.600867786407,102487.73682401526,789.0,2025-02-03,2025-01-31,target_rebalance,0.0699312879955064,next_close
CORT,BUY,136.0,66.55000305175781,9050.800415039062,22.62700103759766,-9073.42741607666,93414.30940793859,300.0,2025-02-03,2025-01-31,target_rebalance,0.0555051668903273,next_close
FTNT,BUY,149.0,100.9000015258789,15034.100227355957,37.585250568389895,-15071.685477924348,78342.62393001425,149.0,2025-02-03,2025-01-31,target_rebalance,0.041925758894531,next_close
APP,BUY,42.0,365.44000244140625,15348.480102539062,38.371200256347656,-15386.85130279541,62955.77262721884,42.0,2025-02-03,2025-01-31,target_rebalance,0.0434594737005559,next_close
SBUX,BUY,161.0,104.07756042480469,16756.487228393555,41.89121807098389,-16798.37844646454,46157.3941807543,161.0,2025-02-03,2025-01-31,target_rebalance,0.0466179732030756,next_close
MMM,BUY,131.0,145.84764099121094,19106.040969848633,47.76510242462158,-19153.806072273255,27003.588108481046,131.0,2025-02-03,2025-01-31,target_rebalance,0.0533329146026248,next_close
DASH,BUY,107.0,190.8000030517578,20415.600326538086,51.039000816345215,-20466.63932735443,6536.948781126615,107.0,2025-02-03,2025-01-31,target_rebalance,0.0566305102794209,next_close
ANET,SELL,91.0,86.01000213623047,7826.910194396973,19.567275485992432,7807.34291891098,14344.291700037596,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,42.0,337.3399963378906,14168.279846191406,35.42069961547852,14132.859146575927,28477.150846613524,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,28.0,525.75,14721.0,36.8025,14684.1975,43161.34834661352,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,789.0,25.899999618530273,20435.099699020386,51.08774924755097,20384.011949772834,63545.36029638635,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,93.0,206.9937286376953,19250.416763305664,48.12604190826416,19202.2907213974,82747.65101778375,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,142.0,163.50999450683594,23218.419219970703,58.04604804992676,23160.373171920775,105908.02418970452,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,596.0,50.07498550415039,29844.691360473633,74.61172840118408,29770.079632072448,135678.10382177698,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,149.0,131.9250946044922,19656.839096069336,49.14209774017334,19607.696998329164,155285.80082010615,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,62.0,188.02000427246094,11657.240264892578,29.143100662231447,11628.097164230347,166913.89798433648,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,25.0,448.66827392578125,11216.706848144531,28.041767120361328,11188.66508102417,178102.56306536065,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,163.0,91.66999816894531,14942.209701538086,37.35552425384522,14904.85417728424,193007.41724264488,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,87.0,122.93468475341797,10695.317573547363,26.73829393386841,10668.579279613496,203675.99652225839,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,23.0,198.10000610351562,4556.300140380859,11.390750350952148,4544.909390029908,208220.9059122883,84.0,2025-03-03,2025-02-28,target_rebalance,0.051149517141662,next_close
SBUX,SELL,43.0,111.65666198730469,4801.236465454102,12.003091163635254,4789.233374290467,213010.13928657875,118.0,2025-03-03,2025-02-28,target_rebalance,0.0403863058709784,next_close
PLTR,SELL,65.0,83.41999816894531,5422.299880981445,13.555749702453614,5408.7441312789915,218418.88341785775,273.0,2025-03-03,2025-02-28,target_rebalance,0.0702228035532655,next_close
CORT,SELL,167.0,59.06999969482422,9864.689949035645,24.66172487258911,9840.028224163056,228258.9116420208,133.0,2025-03-03,2025-02-28,target_rebalance,0.0241187493839003,next_close
FTNT,BUY,31.0,106.54000091552734,3302.7400283813477,8.25685007095337,-3310.996878452301,224947.9147635685,180.0,2025-03-03,2025-02-28,target_rebalance,0.0593916597797475,next_close
MMM,BUY,34.0,149.8688201904297,5095.539886474609,12.738849716186524,-5108.278736190796,219839.6360273777,165.0,2025-03-03,2025-02-28,target_rebalance,0.076397102741307,next_close
WH,BUY,62.0,103.00711822509766,6386.441329956055,15.966103324890137,-6402.407433280945,213437.22859409676,62.0,2025-03-03,2025-02-28,target_rebalance,0.0199215797852177,next_close
EXC,BUY,155.0,42.61811447143555,6605.80774307251,16.514519357681273,-6622.322262430191,206814.90633166657,155.0,2025-03-03,2025-02-28,target_rebalance,0.0204946071396517,next_close
TW,BUY,49.0,136.30630493164062,6679.008941650391,16.697522354125976,-6695.706464004516,200119.19986766204,49.0,2025-03-03,2025-02-28,target_rebalance,0.0206524559680392,next_close
THG,BUY,60.0,167.70172119140625,10062.103271484375,25.155258178710938,-10087.258529663086,190031.94133799896,60.0,2025-03-03,2025-02-28,target_rebalance,0.0314917731489169,next_close
EXPE,BUY,67.0,191.1292724609375,12805.661254882812,32.01415313720703,-12837.675408020019,177194.26592997892,67.0,2025-03-03,2025-02-28,target_rebalance,0.0395273845729909,next_close
UBER,BUY,180.0,74.44000244140625,13399.200439453125,33.49800109863281,-13432.698440551758,163761.56748942717,180.0,2025-03-03,2025-02-28,target_rebalance,0.0415403984641658,next_close
GILD,BUY,127.0,111.46576690673828,14156.152397155762,35.390380992889405,-14191.54277814865,149570.0247112785,127.0,2025-03-03,2025-02-28,target_rebalance,0.0436609419906854,next_close
ETR,BUY,200.0,85.07992553710938,17015.985107421875,42.53996276855469,-17058.52507019043,132511.49964108807,200.0,2025-03-03,2025-02-28,target_rebalance,0.0525773120532752,next_close
VRSN,BUY,80.0,236.57113647460938,18925.69091796875,47.31422729492188,-18973.005145263673,113538.4944958244,80.0,2025-03-03,2025-02-28,target_rebalance,0.0587850209473896,next_close
MA,BUY,34.0,570.6388549804688,19401.721069335938,48.50430267333984,-19450.225372009278,94088.26912381512,34.0,2025-03-03,2025-02-28,target_rebalance,0.0611865624860966,next_close
BROS,BUY,267.0,76.33999633789062,20382.779022216797,50.956947555541994,-20433.73596977234,73654.53315404277,267.0,2025-03-03,2025-02-28,target_rebalance,0.0629166887830716,next_close
SAN,BUY,3725.0,6.284106254577637,23408.295798301697,58.52073949575424,-23466.81653779745,50187.71661624532,3725.0,2025-03-03,2025-02-28,target_rebalance,0.0721990424842106,next_close
EXPE,SELL,67.0,165.9929962158203,11121.530746459961,27.803826866149905,11093.726919593812,61281.443535839135,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3725.0,6.585199356079102,24529.867601394653,61.32466900348663,24468.542932391167,85749.9864682303,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,62.0,88.6596450805664,5496.897994995117,13.742244987487794,5483.15575000763,91233.14221823793,0.0,2025-04-01,2025-03-31,target_exit,,next_close
THG,SELL,14.0,170.51429748535156,2387.200164794922,5.968000411987305,2381.2321643829346,93614.37438262087,46.0,2025-04-01,2025-03-31,target_rebalance,0.0245556112754934,next_close
UBER,SELL,88.0,72.98999786376953,6423.119812011719,16.057799530029296,6407.06201248169,100021.43639510256,92.0,2025-04-01,2025-03-31,target_rebalance,0.0209624316441912,next_close
ETR,SELL,91.0,82.92122650146484,7545.831611633301,18.864579029083252,7526.967032604218,107548.40342770677,109.0,2025-04-01,2025-03-31,target_rebalance,0.0283288146748075,next_close
SBUX,SELL,80.0,95.03538513183594,7602.830810546875,19.007077026367188,7583.823733520508,115132.22716122727,38.0,2025-04-01,2025-03-31,target_rebalance,0.0112891379062999,next_close
GILD,SELL,73.0,107.69003295898438,7861.372406005859,19.65343101501465,7841.718974990845,122973.94613621812,54.0,2025-04-01,2025-03-31,target_rebalance,0.018264405137796,next_close
MA,SELL,18.0,544.425537109375,9799.65966796875,24.499149169921875,9775.160518798828,132749.10665501695,16.0,2025-04-01,2025-03-31,target_rebalance,0.0272752280123267,next_close
VRSN,SELL,42.0,251.169677734375,10549.12646484375,26.372816162109377,10522.75364868164,143271.8603036986,38.0,2025-04-01,2025-03-31,target_rebalance,0.0295044891872617,next_close
DASH,SELL,59.0,182.4199981689453,10762.779891967773,26.906949729919432,10735.872942237855,154007.73324593646,25.0,2025-04-01,2025-03-31,target_rebalance,0.0140619695905206,next_close
MMM,SELL,85.0,144.25192260742188,12261.41342163086,30.65353355407715,12230.759888076782,166238.49313401323,80.0,2025-04-01,2025-03-31,target_rebalance,0.0363222072957393,next_close
FTNT,SELL,128.0,96.66999816894531,12373.759765625,30.9343994140625,12342.825366210938,178581.31850022418,52.0,2025-04-01,2025-03-31,target_rebalance,0.0156423737232113,next_close
PLTR,SELL,148.0,84.68000030517578,12532.640045166016,31.33160011291504,12501.3084450531,191082.62694527727,125.0,2025-04-01,2025-03-31,target_rebalance,0.0333096283957084,next_close
BROS,SELL,219.0,61.349998474121094,13435.64966583252,33.5891241645813,13402.06054166794,204484.68748694521,48.0,2025-04-01,2025-03-31,target_rebalance,0.0091087763553443,next_close
CORT,BUY,11.0,91.93000030517578,1011.2300033569336,2.5280750083923342,-1013.7580783653259,203470.9294085799,144.0,2025-04-01,2025-03-31,target_rebalance,0.0418059368497609,next_close
EXC,BUY,32.0,43.928707122802734,1405.7186279296875,3.514296569824219,-1409.2329244995117,202061.69648408037,187.0,2025-04-01,2025-03-31,target_rebalance,0.0259430682687767,next_close
WPM,BUY,75.0,76.44627380371094,5733.47053527832,14.3336763381958,-5747.804211616516,196313.89227246385,75.0,2025-04-01,2025-03-31,target_rebalance,0.0182376614457964,next_close
BJ,BUY,57.0,114.87999725341797,6548.159843444824,16.37039960861206,-6564.530243053437,189749.3620294104,57.0,2025-04-01,2025-03-31,target_rebalance,0.0207215056816128,next_close
AEM,BUY,64.0,106.87242889404297,6839.83544921875,17.099588623046877,-6856.935037841797,182892.42699156862,64.0,2025-04-01,2025-03-31,target_rebalance,0.0218013444575495,next_close
MMM,SELL,80.0,134.70806884765625,10776.6455078125,26.94161376953125,10749.703894042968,193642.13088561158,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,38.0,79.34288024902344,3015.0294494628906,7.537573623657226,3007.491875839233,196649.62276145082,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,49.0,137.32078552246094,6728.718490600586,16.821796226501466,6711.896694374084,203361.51945582492,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,2.0,59.959999084472656,119.91999816894531,0.2997999954223633,119.62019817352295,203481.13965399846,46.0,2025-05-01,2025-04-30,target_rebalance,0.008506901589519,next_close
GILD,SELL,14.0,99.9190902709961,1398.8672637939453,3.4971681594848634,1395.3700956344605,204876.5097496329,40.0,2025-05-01,2025-04-30,target_rebalance,0.0125268266570915,next_close
EXC,SELL,32.0,44.57921600341797,1426.534912109375,3.5663372802734377,1422.9685748291015,206299.47832446202,155.0,2025-05-01,2025-04-30,target_rebalance,0.0216071983028952,next_close
THG,SELL,15.0,161.39161682128906,2420.874252319336,6.05218563079834,2414.8220666885377,208714.30039115055,31.0,2025-05-01,2025-04-30,target_rebalance,0.0153325594112168,next_close
ETR,SELL,33.0,80.70443725585938,2663.2464294433594,6.658116073608398,2656.588313369751,211370.8887045203,76.0,2025-05-01,2025-04-30,target_rebalance,0.0191194353774913,next_close
VRSN,SELL,10.0,275.5202941894531,2755.2029418945312,6.888007354736328,2748.314934539795,214119.20363906008,28.0,2025-05-01,2025-04-30,target_rebalance,0.0241733496608184,next_close
CORT,SELL,73.0,71.4800033569336,5218.040245056152,13.04510061264038,5204.995144443512,219324.19878350358,71.0,2025-05-01,2025-04-30,target_rebalance,0.0158984639361725,next_close
WPM,BUY,4.0,80.70490264892578,322.8196105957031,0.8070490264892578,-323.6266596221924,219000.5721238814,79.0,2025-05-01,2025-04-30,target_rebalance,0.0202165084499695,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,218607.19113000017,27.0,2025-05-01,2025-04-30,target_rebalance,0.0169710962927754,next_close
PLTR,BUY,20.0,116.19999694824219,2323.9999389648438,5.80999984741211,-2329.809938812256,216277.38119118792,145.0,2025-05-01,2025-04-30,target_rebalance,0.0530335508534744,next_close
BJ,BUY,34.0,117.26000213623047,3986.840072631836,9.96710018157959,-3996.8071728134155,212280.5740183745,91.0,2025-05-01,2025-04-30,target_rebalance,0.0337180213201745,next_close
UBER,BUY,52.0,80.88999938964844,4206.279968261719,10.515699920654297,-4216.795668182373,208063.77835019212,144.0,2025-05-01,2025-04-30,target_rebalance,0.0366747208210809,next_close
FTNT,BUY,45.0,104.20999908447266,4689.4499588012695,11.723624897003175,-4701.1735836982725,203362.60476649384,97.0,2025-05-01,2025-04-30,target_rebalance,0.0319300130257947,next_close
BKNG,BUY,31.0,201.99734497070312,6261.917694091797,15.654794235229492,-6277.572488327027,197085.03227816682,31.0,2025-05-01,2025-04-30,target_rebalance,0.0202421058911969,next_close
THC,BUY,47.0,145.2899932861328,6828.629684448242,17.071574211120605,-6845.701258659363,190239.33101950746,47.0,2025-05-01,2025-04-30,target_rebalance,0.0215161487192314,next_close
NRG,BUY,101.0,112.84921264648438,11397.770477294922,28.494426193237306,-11426.26490348816,178813.0661160193,101.0,2025-05-01,2025-04-30,target_rebalance,0.0360394177062371,next_close
BROS,SELL,46.0,71.76000213623047,3300.9600982666016,8.252400245666504,3292.707698020935,182105.77381404024,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,76.0,81.06521606445312,6160.9564208984375,15.402391052246093,6145.554029846191,188251.32784388642,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,97.0,102.47000122070312,9939.590118408203,24.84897529602051,9914.741143112182,198166.0689869986,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,40.0,105.39649963378906,4215.8599853515625,10.539649963378906,4205.320335388184,202371.3893223868,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,31.0,173.5259552001953,5379.304611206055,13.448261528015138,5365.85634967804,207737.24567206483,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,BUY,13.0,83.63999938964844,1087.3199920654297,2.7182999801635743,-1090.0382920455932,206647.20738001924,157.0,2025-06-02,2025-05-30,target_rebalance,0.0399747413342893,next_close
EXC,BUY,28.0,42.2650146484375,1183.42041015625,2.958551025390625,-1186.3789611816405,205460.8284188376,183.0,2025-06-02,2025-05-30,target_rebalance,0.0236244003042126,next_close
BJ,BUY,12.0,111.69999694824219,1340.3999633789062,3.3509999084472657,-1343.7509632873534,204117.07745555026,103.0,2025-06-02,2025-05-30,target_rebalance,0.0352942045110137,next_close
VRSN,BUY,12.0,272.1823425292969,3266.1881103515625,8.165470275878906,-3274.3535806274413,200842.7238749228,40.0,2025-06-02,2025-05-30,target_rebalance,0.0335480224098209,next_close
CORT,BUY,55.0,71.68000030517578,3942.400016784668,9.85600004196167,-3952.2560168266295,196890.46785809618,126.0,2025-06-02,2025-05-30,target_rebalance,0.0274946178064154,next_close
WPM,BUY,55.0,91.5479965209961,5035.139808654785,12.587849521636963,-5047.727658176422,191842.74019991976,134.0,2025-06-02,2025-05-30,target_rebalance,0.0375058841648128,next_close
AEM,BUY,54.0,123.12655639648438,6648.834045410156,16.62208511352539,-6665.456130523682,185177.2840693961,118.0,2025-06-02,2025-05-30,target_rebalance,0.0445190207304031,next_close
PLTR,BUY,73.0,132.0399932861328,9638.919509887695,24.09729877471924,-9663.016808662414,175514.26726073367,218.0,2025-06-02,2025-05-30,target_rebalance,0.0875559184897216,next_close
DASH,BUY,57.0,212.7899932861328,12129.02961730957,30.322574043273928,-12159.352191352844,163354.91506938083,84.0,2025-06-02,2025-05-30,target_rebalance,0.0544759235370179,next_close
MA,BUY,21.0,577.8070068359375,12133.947143554688,30.33486785888672,-12164.282011413574,151190.63305796726,37.0,2025-06-02,2025-05-30,target_rebalance,0.0666982651658813,next_close
GE,BUY,52.0,246.17698669433594,12801.203308105469,32.00300827026367,-12833.206316375732,138357.42674159154,52.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
BKNG,BUY,59.0,219.31988525390625,12939.873229980469,32.34968307495117,-12972.22291305542,125385.20382853612,90.0,2025-06-02,2025-05-30,target_rebalance,0.0605415182262647,next_close
THC,BUY,92.0,170.1199951171875,15651.03955078125,39.12759887695312,-15690.167149658204,109695.03667887792,139.0,2025-06-02,2025-05-30,target_rebalance,0.0720920281130996,next_close
RBRK,BUY,166.0,99.73999786376953,16556.839645385742,41.392099113464354,-16598.231744499208,93096.80493437871,166.0,2025-06-02,2025-05-30,target_rebalance,0.0503346065062152,next_close
NRG,BUY,111.0,156.69766235351562,17393.440521240234,43.483601303100585,-17436.924122543336,75659.88081183538,212.0,2025-06-02,2025-05-30,target_rebalance,0.101112721794667,next_close
