ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FOX,BUY,232.0,52.625179290771484,12209.041595458984,30.52260398864746,-12239.564199447632,240312.03293720237,232.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,217.0,56.22001647949219,12199.743576049805,30.499358940124512,-12230.242934989928,228081.79000221245,217.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
HIMX,BUY,1366.0,8.935486793518066,12205.874959945679,30.514687399864197,-12236.389647345542,215845.4003548669,1366.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,209.0,76.33999633789062,15955.05923461914,39.887648086547856,-15994.946882705688,199850.4534721612,209.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,187.0,85.07991790771484,15909.944648742676,39.774861621856694,-15949.719510364532,183900.73396179668,187.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,142.0,112.19833374023438,15932.163391113281,39.8304084777832,-15971.993799591064,167928.74016220562,142.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,122.0,130.64154052734375,15938.267944335938,39.84566986083984,-15978.113614196778,151950.62654800885,122.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,206.0,77.44000244140625,15952.640502929688,39.88160125732422,-15992.522104187012,135958.10444382182,206.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,61.0,258.3757629394531,15760.92153930664,39.402303848266605,-15800.323843154907,120157.78060066691,61.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,2541.0,6.284106254577637,15967.913992881775,39.91978498220444,-16007.83377786398,104149.94682280293,2541.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,67.0,236.57113647460938,15850.266143798828,39.62566535949707,-15889.891809158325,88260.0550136446,67.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1366.0,7.14838981628418,9764.70048904419,24.411751222610473,9740.288737821578,98000.34375146618,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,206.0,69.80000305175781,14378.80062866211,35.94700157165527,14342.853627090453,112343.19737855664,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,61.0,226.27272033691406,13802.635940551758,34.506589851379395,13768.12935070038,126111.32672925701,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2541.0,6.58519983291626,16732.992775440216,41.832481938600544,16691.160293501616,142802.48702275864,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,105.0,51.234039306640625,5379.574127197266,13.448935317993165,5366.125191879272,148168.61221463792,127.0,2025-04-01,2025-03-31,target_rebalance,0.0220920418390044,next_close
FOXA,SELL,99.0,55.29275131225586,5473.98237991333,13.684955949783326,5460.297423963547,153628.90963860147,118.0,2025-04-01,2025-03-31,target_rebalance,0.0220920418390044,next_close
BROS,SELL,102.0,61.349998474121094,6257.699844360352,15.644249610900879,6242.05559474945,159870.96523335093,107.0,2025-04-01,2025-03-31,target_rebalance,0.0220920418390044,next_close
TPR,SELL,104.0,71.64511108398438,7451.091552734375,18.62772888183594,7432.4638238525395,167303.42905720347,91.0,2025-04-01,2025-03-31,target_rebalance,0.0220920418390044,next_close
GILD,SELL,81.0,108.39778137207031,8780.220291137695,21.950550727844238,8758.26974040985,176061.69879761332,61.0,2025-04-01,2025-03-31,target_rebalance,0.0220920418390044,next_close
ETR,SELL,108.0,82.92122650146484,8955.492462158203,22.388731155395508,8933.103731002808,184994.80252861613,79.0,2025-04-01,2025-03-31,target_rebalance,0.0220920418390044,next_close
HWM,SELL,72.0,131.39935302734375,9460.75341796875,23.651883544921876,9437.101534423828,194431.90406303995,50.0,2025-04-01,2025-03-31,target_rebalance,0.0220920418390044,next_close
VRSN,SELL,41.0,251.169677734375,10297.956787109375,25.744891967773437,10272.211895141601,204704.11595818156,26.0,2025-04-01,2025-03-31,target_rebalance,0.0220920418390044,next_close
PLTR,SELL,256.0,84.68000030517578,21678.080078125,54.1952001953125,21623.884877929686,226328.00083611126,184.0,2025-04-01,2025-03-31,target_rebalance,0.0528034560929424,next_close
FTNT,BUY,67.0,96.66999816894531,6476.889877319336,16.19222469329834,-6493.082102012634,219834.9187340986,67.0,2025-04-01,2025-03-31,target_rebalance,0.0220920418390044,next_close
GE,BUY,32.0,202.71702575683594,6486.94482421875,16.217362060546876,-6503.162186279297,213331.7565478193,32.0,2025-04-01,2025-03-31,target_rebalance,0.0220920418390044,next_close
KVUE,BUY,287.0,22.621065139770508,6492.245695114136,16.23061423778534,-6508.476309351921,206823.28023846739,287.0,2025-04-01,2025-03-31,target_rebalance,0.0220920418390044,next_close
NEE,BUY,95.0,68.3709716796875,6495.2423095703125,16.23810577392578,-6511.480415344238,200311.79982312315,95.0,2025-04-01,2025-03-31,target_rebalance,0.0220920418390044,next_close
UBER,BUY,89.0,72.98999786376953,6496.109809875488,16.240274524688722,-6512.350084400177,193799.44973872296,89.0,2025-04-01,2025-03-31,target_rebalance,0.0220920418390044,next_close
NRG,BUY,182.0,97.02458190917969,17658.473907470703,44.14618476867676,-17702.62009223938,176096.8296464836,182.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,107.0,59.959999084472656,6415.719902038574,16.039299755096437,6399.680602283478,182496.51024876707,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,127.0,45.395118713378906,5765.180076599121,14.412950191497803,5750.767126407623,188247.2773751747,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,118.0,48.755096435546875,5753.101379394531,14.382753448486328,5738.718625946045,193985.99600112074,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,95.0,63.67601776123047,6049.2216873168945,15.123054218292237,6034.0986330986025,200020.09463421933,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,5.0,147.6024169921875,738.0120849609375,1.8450302124023439,736.1670547485352,200756.26168896788,45.0,2025-05-01,2025-04-30,target_rebalance,0.0219444753099359,next_close
GILD,SELL,12.0,100.57577514648438,1206.9093017578125,3.0172732543945315,1203.892028503418,201960.1537174713,49.0,2025-05-01,2025-04-30,target_rebalance,0.0160469970833386,next_close
PLTR,SELL,27.0,116.19999694824219,3137.399917602539,7.843499794006348,3129.556417808533,205089.7101352798,157.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
ETR,SELL,44.0,80.70443725585938,3550.9952392578125,8.877488098144532,3542.117751159668,208631.82788643948,35.0,2025-05-01,2025-04-30,target_rebalance,0.0092658341953188,next_close
TPR,SELL,64.0,69.28608703613281,4434.3095703125,11.08577392578125,4423.223796386719,213055.0516828262,27.0,2025-05-01,2025-04-30,target_rebalance,0.006041583135308,next_close
GE,SELL,22.0,202.5379638671875,4455.835205078125,11.139588012695313,4444.695617065429,217499.7472998916,10.0,2025-05-01,2025-04-30,target_rebalance,0.0061738653985619,next_close
NRG,SELL,128.0,112.84921264648438,14444.69921875,36.111748046875,14408.587470703125,231908.33477059472,54.0,2025-05-01,2025-04-30,target_rebalance,0.0198871935790626,next_close
FTNT,BUY,19.0,104.20999908447266,1979.9899826049805,4.949974956512452,-1984.939957561493,229923.39481303323,86.0,2025-05-01,2025-04-30,target_rebalance,0.0297816252913798,next_close
UBER,BUY,68.0,80.88999938964844,5500.519958496094,13.751299896240235,-5514.271258392334,224409.1235546409,157.0,2025-05-01,2025-04-30,target_rebalance,0.042049078884085,next_close
GEV,BUY,14.0,381.4527587890625,5340.338623046875,13.350846557617189,-5353.689469604492,219055.4340850364,14.0,2025-05-01,2025-04-30,target_rebalance,0.0186776136462891,next_close
VRT,BUY,64.0,92.43573760986328,5915.88720703125,14.789718017578124,-5930.676925048828,213124.75715998758,64.0,2025-05-01,2025-04-30,target_rebalance,0.0196150482241176,next_close
HALO,BUY,106.0,60.029998779296875,6363.179870605469,15.907949676513672,-6379.087820281982,206745.6693397056,106.0,2025-05-01,2025-04-30,target_rebalance,0.021105816929499,next_close
VRSN,BUY,39.0,275.52032470703125,10745.292663574219,26.863231658935547,-10772.155895233154,195973.51344447245,65.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,100.0,145.2899932861328,14528.999328613281,36.3224983215332,-14565.321826934814,181408.19161753764,100.0,2025-05-01,2025-04-30,target_rebalance,0.0483170734268511,next_close
ETR,SELL,35.0,81.0652084350586,2837.282295227051,7.093205738067627,2830.189089488983,184238.38070702663,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,86.0,102.47000122070312,8812.420104980469,22.03105026245117,8790.389054718018,193028.76976174465,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,49.0,106.08916473388672,5198.369071960449,12.995922679901124,5185.373149280548,198214.1429110252,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,106.0,55.63999938964844,5897.839935302734,14.744599838256836,5883.095335464477,204097.2382464897,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,45.0,172.2606658935547,7751.729965209961,19.379324913024902,7732.350640296936,211829.58888678663,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,287.0,22.61810874938965,6491.397211074829,16.228493027687072,6475.168718047142,218304.75760483378,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,27.0,77.21826934814453,2084.8932723999023,5.212233180999756,2079.6810392189027,220384.4386440527,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,157.0,83.63999938964844,13131.479904174805,32.82869976043701,13098.651204414367,233483.08984846706,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,65.0,272.182373046875,17691.854248046875,44.229635620117186,17647.624612426756,251130.71446089383,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,64.0,109.09514617919922,6982.08935546875,17.455223388671875,6964.634132080078,258095.3485929739,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,74.0,170.1199951171875,12588.879638671875,31.472199096679688,12557.407439575196,270652.7560325491,26.0,2025-06-02,2025-05-30,target_rebalance,0.0136709689905786,next_close
GE,BUY,36.0,246.1769561767578,8862.370422363281,22.155926055908203,-8884.52634841919,261768.22968412988,46.0,2025-06-02,2025-05-30,target_rebalance,0.0367138637608388,next_close
NXT,BUY,173.0,55.290000915527344,9565.17015838623,23.912925395965576,-9589.083083782196,252179.14660034768,173.0,2025-06-02,2025-05-30,target_rebalance,0.0305097975213978,next_close
WING,BUY,27.0,347.0009765625,9369.0263671875,23.42256591796875,-9392.448933105468,242786.6976672422,27.0,2025-06-02,2025-05-30,target_rebalance,0.030566143409918,next_close
CW,BUY,24.0,442.449462890625,10618.787109375,26.5469677734375,-10645.334077148438,232141.36359009377,24.0,2025-06-02,2025-05-30,target_rebalance,0.0342397666684234,next_close
SMR,BUY,409.0,32.029998779296875,13100.269500732422,32.75067375183106,-13133.020174484252,219008.3434156095,409.0,2025-06-02,2025-05-30,target_rebalance,0.0417836923056084,next_close
AXON,BUY,18.0,758.5700073242188,13654.260131835938,34.13565032958984,-13688.395782165528,205319.94763344398,18.0,2025-06-02,2025-05-30,target_rebalance,0.0452397730178672,next_close
PLTR,BUY,127.0,132.0399932861328,16769.079147338867,41.92269786834717,-16811.001845207215,188508.94578823677,284.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,38.0,484.0974426269531,18395.70281982422,45.98925704956055,-18441.69207687378,170067.25371136298,52.0,2025-06-02,2025-05-30,target_rebalance,0.0803476369010489,next_close
ULTA,BUY,40.0,475.67999267578125,19027.19970703125,47.567999267578124,-19074.76770629883,150992.48600506416,40.0,2025-06-02,2025-05-30,target_rebalance,0.0610493116861539,next_close
NRG,BUY,147.0,156.69766235351562,23034.556365966797,57.58639091491699,-23092.142756881713,127900.34324818244,201.0,2025-06-02,2025-05-30,target_rebalance,0.1007302648882697,next_close
RBRK,BUY,290.0,99.73999786376953,28924.599380493164,72.31149845123291,-28996.910878944396,98903.43236923804,290.0,2025-06-02,2025-05-30,target_rebalance,0.0924159298470706,next_close
ATI,BUY,395.0,80.7699966430664,31904.14867401123,79.76037168502808,-31983.90904569626,66919.52332354178,395.0,2025-06-02,2025-05-30,target_rebalance,0.1019212222849697,next_close
ZS,BUY,128.0,293.17999267578125,37527.0390625,93.81759765625,-37620.85666015625,29298.666663385535,128.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GE,SELL,46.0,247.7088623046875,11394.607666015625,28.486519165039063,11366.121146850586,40664.78781023612,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,173.0,57.52000045776367,9950.960079193115,24.877400197982787,9926.082678995132,50590.87048923125,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,290.0,85.18000030517578,24702.200088500977,61.75550022125244,24640.444588279723,75231.31507751098,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,26.0,177.42999267578125,4613.1798095703125,11.532949523925781,4601.646860046387,79832.96193755737,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,40.0,473.44000244140625,18937.60009765625,47.344000244140624,18890.256097412108,98723.21803496947,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,27.0,333.4330749511719,9002.69302368164,22.506732559204103,8980.186291122436,107703.4043260919,0.0,2025-07-01,2025-06-30,target_exit,,next_close
SMR,SELL,60.0,36.119998931884766,2167.199935913086,5.417999839782715,2161.7819360733033,109865.1862621652,349.0,2025-07-01,2025-06-30,target_rebalance,0.0400035888835266,next_close
CW,SELL,5.0,476.04278564453125,2380.2139282226562,5.950534820556641,2374.2633934020996,112239.4496555673,19.0,2025-07-01,2025-06-30,target_rebalance,0.0287157020080484,next_close
NRG,SELL,25.0,154.1962890625,3854.9072265625,9.63726806640625,3845.2699584960938,116084.71961406339,176.0,2025-07-01,2025-06-30,target_rebalance,0.0861050347601764,next_close
ATI,SELL,148.0,83.88999938964844,12415.719909667969,31.039299774169923,12384.6806098938,128469.40022395719,247.0,2025-07-01,2025-06-30,target_rebalance,0.0657279692014933,next_close
ZS,SELL,112.0,307.32000732421875,34419.8408203125,86.04960205078125,34333.79121826172,162803.1914422189,16.0,2025-07-01,2025-06-30,target_rebalance,0.0149486924885415,next_close
PLTR,SELL,268.0,130.67999267578125,35022.238037109375,87.55559509277344,34934.6824420166,197737.8738842355,16.0,2025-07-01,2025-06-30,target_rebalance,0.0063561999842373,next_close
AVGO,BUY,28.0,263.2302551269531,7370.4471435546875,18.42611785888672,-7388.873261413574,190349.00062282194,28.0,2025-07-01,2025-06-30,target_rebalance,0.0241542378878434,next_close
GEV,BUY,22.0,504.89178466796875,11107.619262695312,27.769048156738283,-11135.388310852051,179213.6123119699,74.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,80.0,215.85821533203125,17268.6572265625,43.171643066406254,-17311.828869628906,161901.783442341,80.0,2025-07-01,2025-06-30,target_rebalance,0.0552779842731996,next_close
AXON,BUY,24.0,775.3800048828125,18609.1201171875,46.52280029296875,-18655.64291748047,143246.14052486053,42.0,2025-07-01,2025-06-30,target_rebalance,0.1052772254007832,next_close
VST,BUY,127.0,184.39198303222656,23417.781845092773,58.54445461273193,-23476.326299705506,119769.81422515502,127.0,2025-07-01,2025-06-30,target_rebalance,0.0747937350841237,next_close
CRS,BUY,87.0,271.01812744140625,23578.577087402344,58.946442718505864,-23637.52353012085,96132.29069503417,87.0,2025-07-01,2025-06-30,target_rebalance,0.0752343308846471,next_close
CCJ,BUY,345.0,71.53072357177734,24678.099632263184,61.69524908065796,-24739.79488134384,71392.49581369033,345.0,2025-07-01,2025-06-30,target_rebalance,0.0785627648505989,next_close
DASH,BUY,111.0,238.00999450683594,26419.10939025879,66.04777347564698,-26485.157163734435,44907.3386499559,111.0,2025-07-01,2025-06-30,target_rebalance,0.0840987341759192,next_close
DRS,BUY,779.0,44.694026947021484,34816.646991729736,87.04161747932434,-34903.68860920906,10003.650040746841,779.0,2025-07-01,2025-06-30,target_rebalance,0.1107438001168608,next_close
ATI,SELL,247.0,76.72000122070312,18949.840301513672,47.37460075378418,18902.465700759887,28906.11574150673,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,42.0,742.469970703125,31183.73876953125,77.95934692382812,31105.779422607422,60011.89516411415,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,345.0,72.78827667236328,25111.955451965332,62.77988862991333,25049.17556333542,85061.07072744957,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,87.0,257.0857849121094,22366.463287353516,55.91615821838379,22310.54712913513,107371.6178565847,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,19.0,492.9718933105469,9366.46597290039,23.416164932250975,9343.04980796814,116714.66766455284,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,111.0,248.35000610351562,27566.850677490234,68.91712669372559,27497.933550796508,144212.60121534934,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,779.0,41.30406188964844,32175.864212036133,80.43966053009034,32095.424551506043,176308.02576685537,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,80.0,218.27505493164062,17462.00439453125,43.65501098632813,17418.349383544923,193726.3751504003,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,16.0,154.27000427246094,2468.320068359375,6.1708001708984375,2462.1492681884765,196188.5244185888,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,16.0,280.2699890136719,4484.31982421875,11.210799560546874,4473.109024658203,200661.633443247,0.0,2025-08-01,2025-07-31,target_exit,,next_close
