ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,SELL,43.0,142.11996459960938,6111.158477783203,15.277896194458009,6095.880581588745,6201.458250637016,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ANET,SELL,1.0,39.974998474121094,39.974998474121094,0.09993749618530273,39.87506097793579,6241.3333116149515,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BKNG,SELL,1.0,106.83576965332031,106.83576965332031,0.2670894241333008,106.56868022918701,6347.901991844138,0.0,2023-07-03,2023-06-30,target_exit,,next_close
COST,SELL,23.0,519.7994995117188,11955.388488769531,29.88847122192383,11925.500017547607,18273.402009391746,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FCNCA,SELL,5.0,1277.1365966796875,6385.6829833984375,15.964207458496094,6369.718775939941,24643.12078533169,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,1.0,74.66000366210938,74.66000366210938,0.18665000915527344,74.4733536529541,24717.59413898464,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,98.0,118.91714477539062,11653.880187988281,29.134700469970703,11624.74548751831,36342.33962650295,0.0,2023-07-03,2023-06-30,target_exit,,next_close
HD,SELL,1.0,289.4815368652344,289.4815368652344,0.7237038421630859,288.75783302307127,36631.09745952602,0.0,2023-07-03,2023-06-30,target_exit,,next_close
KO,SELL,1.0,55.81919479370117,55.81919479370117,0.13954798698425294,55.67964680671692,36686.77710633274,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,115.0,63.41710662841797,7292.967262268066,18.232418155670167,7274.734844112396,43961.511950445136,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MSFT,SELL,1.0,330.8926696777344,330.8926696777344,0.827231674194336,330.06543800354007,44291.57738844868,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PEP,SELL,1.0,168.91372680664062,168.91372680664062,0.4222843170166016,168.49144248962403,44460.068830938304,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TMO,SELL,1.0,514.6669311523438,514.6669311523438,1.2866673278808594,513.3802638244629,44973.449094762764,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TMUS,SELL,1.0,133.96337890625,133.96337890625,0.334908447265625,133.62847045898437,45107.07756522175,0.0,2023-07-03,2023-06-30,target_exit,,next_close
V,SELL,1.0,233.08128356933594,233.08128356933594,0.5827032089233398,232.4985803604126,45339.57614558216,0.0,2023-07-03,2023-06-30,target_exit,,next_close
HUBB,SELL,3.0,317.3870849609375,952.1612548828125,2.3804031372070313,949.7808517456054,46289.35699732777,13.0,2023-07-03,2023-06-30,target_rebalance,0.0216418882418149,next_close
AMZN,SELL,16.0,130.22000122070312,2083.52001953125,5.208800048828125,2078.311219482422,48367.66821681019,95.0,2023-07-03,2023-06-30,target_rebalance,0.0653954498199523,next_close
NOW,SELL,23.0,112.5739974975586,2589.2019424438477,6.473004856109619,2582.728937587738,50950.39715439793,87.0,2023-07-03,2023-06-30,target_rebalance,0.0520150870859847,next_close
AVGO,SELL,43.0,84.67269134521484,3640.9257278442383,9.102314319610596,3631.8234135246275,54582.22056792256,116.0,2023-07-03,2023-06-30,target_rebalance,0.0521117644545676,next_close
VRTX,SELL,11.0,347.57000732421875,3823.2700805664062,9.558175201416017,3813.7119053649903,58395.93247328755,11.0,2023-07-03,2023-06-30,target_rebalance,0.0194944126340856,next_close
BLDR,SELL,45.0,136.3300018310547,6134.850082397461,15.337125205993653,6119.512957191468,64515.44543047901,78.0,2023-07-03,2023-06-30,target_rebalance,0.0560043519533022,next_close
STLD,BUY,14.0,106.48082733154297,1490.7315826416016,3.726828956604004,-1494.4584115982057,63020.987018880805,96.0,2023-07-03,2023-06-30,target_rebalance,0.0545925196646049,next_close
ORLY,BUY,29.0,63.138668060302734,1831.0213737487793,4.577553434371948,-1835.5989271831513,61185.388091697656,240.0,2023-07-03,2023-06-30,target_rebalance,0.0806797817099533,next_close
EXP,BUY,11.0,183.31594848632812,2016.4754333496094,5.041188583374024,-2021.5166219329833,59163.87146976467,54.0,2023-07-03,2023-06-30,target_rebalance,0.0528266176761672,next_close
MCK,BUY,5.0,415.545654296875,2077.728271484375,5.1943206787109375,-2082.922592163086,57080.948877601586,23.0,2023-07-03,2023-06-30,target_rebalance,0.0519796800574476,next_close
AAPL,BUY,18.0,189.9740447998047,3419.5328063964844,8.548832015991211,-3428.0816384124755,53652.86723918911,103.0,2023-07-03,2023-06-30,target_rebalance,0.1045371044201009,next_close
ABNB,BUY,30.0,132.35000610351562,3970.5001831054688,9.926250457763672,-3980.4264335632324,49672.440805625876,30.0,2023-07-03,2023-06-30,target_rebalance,0.0216403297391577,next_close
TM,BUY,30.0,151.69935607910156,4550.980682373047,11.377451705932618,-4562.35813407898,45110.082671546894,30.0,2023-07-03,2023-06-30,target_rebalance,0.0242254006237589,next_close
RS,BUY,22.0,260.7952575683594,5737.495666503906,14.343739166259766,-5751.839405670166,39358.24326587673,23.0,2023-07-03,2023-06-30,target_rebalance,0.0319492892519906,next_close
WMS,BUY,61.0,111.71808624267578,6814.803260803223,17.037008152008056,-6831.84026895523,32526.402996921497,61.0,2023-07-03,2023-06-30,target_rebalance,0.0364775157128327,next_close
EQT,BUY,192.0,38.98078918457031,7484.3115234375,18.71077880859375,-7503.022302246094,25023.380694675405,192.0,2023-07-03,2023-06-30,target_rebalance,0.04,next_close
MA,BUY,20.0,387.0835876464844,7741.6717529296875,19.35417938232422,-7761.025932312012,17262.354762363393,69.0,2023-07-03,2023-06-30,target_rebalance,0.1430927629149315,next_close
ADBE,BUY,35.0,485.2099914550781,16982.349700927734,42.45587425231934,-17024.805575180053,237.5491871833401,35.0,2023-07-03,2023-06-30,target_rebalance,0.0913360440393467,next_close
ABNB,SELL,30.0,148.91000366210938,4467.300109863281,11.168250274658204,4456.131859588623,4693.681046771963,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,192.0,39.929439544677734,7666.452392578125,19.166130981445313,7647.28626159668,12340.967308368643,0.0,2023-08-01,2023-07-31,target_exit,,next_close
HUBB,SELL,13.0,304.56585693359375,3959.3561401367188,9.898390350341797,3949.457749786377,16290.42505815502,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MCK,SELL,23.0,399.962646484375,9199.140869140625,22.997852172851562,9176.143016967773,25466.568075122792,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,240.0,62.06999969482422,14896.799926757812,37.241999816894534,14859.557926940917,40326.12600206371,0.0,2023-08-01,2023-07-31,target_exit,,next_close
RS,SELL,23.0,280.8321533203125,6459.1395263671875,16.147848815917968,6442.991677551269,46769.11767961498,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TM,SELL,30.0,162.4479217529297,4873.437652587891,12.183594131469727,4861.254058456421,51630.3717380714,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,61.0,124.42520904541016,7589.9377517700195,18.97484437942505,7570.962907390594,59201.334645462,0.0,2023-08-01,2023-07-31,target_exit,,next_close
STLD,SELL,6.0,102.8475341796875,617.085205078125,1.5427130126953126,615.5424920654297,59816.87713752743,90.0,2023-08-01,2023-07-31,target_rebalance,0.0477820916395702,next_close
BLDR,SELL,8.0,146.75999450683594,1174.0799560546875,2.935199890136719,1171.1447561645507,60988.02189369198,70.0,2023-08-01,2023-07-31,target_rebalance,0.0525314292989181,next_close
NOW,SELL,45.0,118.0780029296875,5313.5101318359375,13.283775329589844,5300.226356506348,66288.24825019832,42.0,2023-08-01,2023-07-31,target_rebalance,0.0255417678530504,next_close
MA,SELL,15.0,390.7035217285156,5860.552825927734,14.651382064819336,5845.901443862915,72134.14969406123,54.0,2023-08-01,2023-07-31,target_rebalance,0.1074684434406171,next_close
ADBE,SELL,12.0,549.0999755859375,6589.19970703125,16.472999267578125,6572.726707763672,78706.8764018249,23.0,2023-08-01,2023-07-31,target_rebalance,0.0626287486213306,next_close
AVGO,BUY,27.0,88.88101959228516,2399.787528991699,5.9994688224792485,-2405.7869978141784,76301.08940401072,143.0,2023-08-01,2023-07-31,target_rebalance,0.0658281812170202,next_close
VRTX,BUY,10.0,347.739990234375,3477.39990234375,8.693499755859376,-3486.093402099609,72814.99600191112,21.0,2023-08-01,2023-07-31,target_rebalance,0.0390218317353144,next_close
AAPL,BUY,19.0,193.08334350585938,3668.583526611328,9.17145881652832,-3677.7549854278564,69137.24101648325,122.0,2023-08-01,2023-07-31,target_rebalance,0.1223646652692382,next_close
ON,BUY,42.0,108.08999633789062,4539.779846191406,11.349449615478516,-4551.129295806884,64586.111720676374,42.0,2023-08-01,2023-07-31,target_rebalance,0.0236366370393603,next_close
ODFL,BUY,24.0,203.1053466796875,4874.5283203125,12.18632080078125,-4886.714641113282,59699.39707956309,24.0,2023-08-01,2023-07-31,target_rebalance,0.0259834460340573,next_close
CARR,BUY,90.0,57.616966247558594,5185.526962280273,12.963817405700684,-5198.490779685974,54500.90629987711,90.0,2023-08-01,2023-07-31,target_rebalance,0.0270461424538171,next_close
MELI,BUY,4.0,1210.4000244140625,4841.60009765625,12.104000244140625,-4853.7040979003905,49647.20220197672,4.0,2023-08-01,2023-07-31,target_rebalance,0.0273719445655562,next_close
BKNG,BUY,60.0,114.43463134765625,6866.077880859375,17.165194702148437,-6883.243075561523,42763.9591264152,60.0,2023-08-01,2023-07-31,target_rebalance,0.0358228144802057,next_close
SAIA,BUY,16.0,425.5,6808.0,17.02,-6825.02,35938.93912641519,16.0,2023-08-01,2023-07-31,target_rebalance,0.0358228144802057,next_close
AMZN,BUY,64.0,131.69000244140625,8428.16015625,21.070400390625,-8449.230556640625,27489.708569774568,159.0,2023-08-01,2023-07-31,target_rebalance,0.1088081067965379,next_close
GOOG,BUY,207.0,130.81602478027344,27078.9171295166,67.6972928237915,-27146.614422340394,343.0941474341744,207.0,2023-08-01,2023-07-31,target_rebalance,0.14,next_close
SAIA,SELL,16.0,438.5799865722656,7017.27978515625,17.543199462890627,6999.736585693359,7342.830733127534,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,1.0,148.74000549316406,148.74000549316406,0.37185001373291016,148.36815547943115,7491.198888606965,69.0,2023-09-01,2023-08-31,target_rebalance,0.052008532601949,next_close
ADBE,SELL,4.0,563.2100219726562,2252.840087890625,5.632100219726563,2247.2079876708985,9738.406876277862,19.0,2023-09-01,2023-08-31,target_rebalance,0.0516903561159128,next_close
ON,SELL,39.0,99.4000015258789,3876.6000595092773,9.691500148773194,3866.908559360504,13605.315435638367,3.0,2023-09-01,2023-08-31,target_rebalance,0.0014148639990096,next_close
EXP,SELL,20.0,192.34152221679688,3846.8304443359375,9.617076110839845,3837.213368225098,17442.528803863464,34.0,2023-09-01,2023-08-31,target_rebalance,0.0325868493560719,next_close
NOW,SELL,39.0,118.1760025024414,4608.864097595215,11.522160243988038,4597.341937351227,22039.87074121469,3.0,2023-09-01,2023-08-31,target_rebalance,0.0017023293154203,next_close
CARR,SELL,83.0,55.82486343383789,4633.463665008545,11.583659162521363,4621.880005846024,26661.750747060716,7.0,2023-09-01,2023-08-31,target_rebalance,0.0017082792475476,next_close
MA,SELL,16.0,408.906982421875,6542.51171875,16.356279296875,6526.155439453125,33187.90618651384,38.0,2023-09-01,2023-08-31,target_rebalance,0.0778554040062654,next_close
BKNG,SELL,56.0,122.31067657470703,6849.397888183594,17.123494720458986,6832.274393463134,40020.18057997698,4.0,2023-09-01,2023-08-31,target_rebalance,0.0024789217179793,next_close
VRTX,SELL,19.0,351.1000061035156,6670.900115966797,16.67725028991699,6654.22286567688,46674.40344565386,2.0,2023-09-01,2023-08-31,target_rebalance,0.0025402639226885,next_close
STLD,SELL,83.0,103.13590240478516,8560.279899597168,21.40069974899292,8538.879199848176,55213.28264550203,7.0,2023-09-01,2023-08-31,target_rebalance,0.0032211370586559,next_close
AAPL,SELL,113.0,187.2653350830078,21160.982864379883,52.90245716094971,21108.080407218935,76321.36305272096,9.0,2023-09-01,2023-08-31,target_rebalance,0.0076826949090117,next_close
GOOG,SELL,193.0,135.68603515625,26187.40478515625,65.46851196289063,26121.936273193358,102443.29932591433,14.0,2023-09-01,2023-08-31,target_rebalance,0.0096170217831608,next_close
ODFL,BUY,2.0,214.5446014404297,429.0892028808594,1.0727230072021485,-430.16192588806155,102013.13740002626,26.0,2023-09-01,2023-08-31,target_rebalance,0.0285419254396511,next_close
ANET,BUY,69.0,49.34000015258789,3404.4600105285645,8.511150026321411,-3412.971160554886,98600.16623947138,69.0,2023-09-01,2023-08-31,target_rebalance,0.0174584580646235,next_close
AMZN,BUY,25.0,138.1199951171875,3452.9998779296875,8.632499694824219,-3461.6323776245117,95138.53386184687,184.0,2023-09-01,2023-08-31,target_rebalance,0.1293830917669988,next_close
MELI,BUY,2.0,1421.6400146484375,2843.280029296875,7.1082000732421875,-2850.388229370117,92288.14563247675,6.0,2023-09-01,2023-08-31,target_rebalance,0.04775241292538,next_close
CELH,BUY,69.0,64.73999786376953,4467.059852600098,11.167649631500245,-4478.227502231598,87809.91813024515,69.0,2023-09-01,2023-08-31,target_rebalance,0.0227236458416033,next_close
EXE,BUY,55.0,83.95447540283203,4617.496147155762,11.543740367889404,-4629.0398875236515,83180.87824272149,55.0,2023-09-01,2023-08-31,target_rebalance,0.023694717482303,next_close
AVGO,BUY,63.0,84.29398345947266,5310.520957946777,13.276302394866944,-5323.797260341645,77857.08098237985,206.0,2023-09-01,2023-08-31,target_rebalance,0.088216302527635,next_close
RS,BUY,19.0,274.58380126953125,5217.092224121094,13.042730560302735,-5230.134954681396,72626.94602769845,19.0,2023-09-01,2023-08-31,target_rebalance,0.0273134670402827,next_close
OC,BUY,40.0,139.29490661621094,5571.7962646484375,13.929490661621093,-5585.725755310059,67041.22027238838,40.0,2023-09-01,2023-08-31,target_rebalance,0.0287132154700711,next_close
LRCX,BUY,93.0,68.38241577148438,6359.564666748047,15.898911666870118,-6375.463578414917,60665.75669397347,93.0,2023-09-01,2023-08-31,target_rebalance,0.0326038505151126,next_close
FANG,BUY,76.0,140.09278869628906,10647.051940917969,26.61762985229492,-10673.669570770264,49992.08712320321,76.0,2023-09-01,2023-08-31,target_rebalance,0.0545688560053507,next_close
ORCL,BUY,168.0,117.14130401611328,19679.73907470703,49.19934768676758,-19728.9384223938,30263.14870080941,168.0,2023-09-01,2023-08-31,target_rebalance,0.0999044473613947,next_close
GOOGL,BUY,224.0,134.54795837402344,30138.74267578125,75.34685668945313,-30214.0895324707,49.05916833870651,224.0,2023-09-01,2023-08-31,target_rebalance,0.1546189555259196,next_close
AAPL,SELL,9.0,171.7373046875,1545.6357421875,3.86408935546875,1541.7716528320314,1590.8308211707379,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ADBE,SELL,19.0,521.1300048828125,9901.470092773438,24.753675231933595,9876.716417541504,11467.54723871224,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AMZN,SELL,184.0,129.4600067138672,23820.641235351562,59.551603088378904,23761.089632263185,35228.636870975424,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,SELL,69.0,46.95249938964844,3239.722457885742,8.099306144714356,3231.623151741028,38460.26002271645,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,206.0,81.10368347167969,16707.358795166016,41.76839698791504,16665.5903981781,55125.85042089455,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BKNG,SELL,4.0,121.48099517822266,485.9239807128906,1.2148099517822266,484.7091707611084,55610.55959165566,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CARR,SELL,7.0,52.56825256347656,367.97776794433594,0.9199444198608399,367.0578235244751,55977.61741518014,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,69.0,58.0,4002.0,10.005,3991.995,59969.61241518014,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,34.0,163.13511657714844,5546.593963623047,13.866484909057618,5532.7274787139895,65502.33989389413,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOGL,SELL,224.0,133.0701904296875,29807.72265625,74.519306640625,29733.203349609375,95235.5432435035,0.0,2023-10-02,2023-09-29,target_exit,,next_close
NOW,SELL,3.0,111.0459976196289,333.1379928588867,0.8328449821472168,332.3051478767395,95567.84839138025,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,26.0,198.64109802246094,5164.668548583984,12.911671371459962,5151.756877212524,100719.60526859277,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ON,SELL,3.0,93.37000274658203,280.1100082397461,0.7002750205993652,279.40973321914674,100999.01500181192,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORCL,SELL,168.0,103.3668212890625,17365.6259765625,43.41406494140625,17322.211911621092,118321.22691343301,0.0,2023-10-02,2023-09-29,target_exit,,next_close
STLD,SELL,7.0,102.59394836425781,718.1576385498047,1.7953940963745119,716.3622444534302,119037.58915788644,0.0,2023-10-02,2023-09-29,target_exit,,next_close
VRTX,SELL,2.0,347.8299865722656,695.6599731445312,1.7391499328613282,693.9208232116699,119731.5099810981,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OC,SELL,8.0,127.73368835449219,1021.8695068359375,2.554673767089844,1019.3148330688476,120750.82481416695,32.0,2023-10-02,2023-09-29,target_rebalance,0.0220602168872885,next_close
LRCX,SELL,17.0,61.64382553100586,1047.9450340270996,2.6198625850677493,1045.325171442032,121796.14998560898,76.0,2023-10-02,2023-09-29,target_rebalance,0.0254287749268558,next_close
MA,SELL,4.0,389.50311279296875,1558.012451171875,3.8950311279296876,1554.1174200439452,123350.26740565292,34.0,2023-10-02,2023-09-29,target_rebalance,0.0717059264455652,next_close
RS,SELL,7.0,250.03248596191406,1750.2274017333984,4.375568504333496,1745.851833229065,125096.11923888199,12.0,2023-10-02,2023-09-29,target_rebalance,0.016003607153176,next_close
MELI,SELL,2.0,1259.4100341796875,2518.820068359375,6.297050170898437,2512.5230181884767,127608.64225707047,4.0,2023-10-02,2023-09-29,target_rebalance,0.0248426659279039,next_close
BLDR,SELL,34.0,123.0,4182.0,10.455,4171.545,131780.18725707047,35.0,2023-10-02,2023-09-29,target_rebalance,0.0233245295252934,next_close
EXE,BUY,10.0,77.79692840576172,777.9692840576172,1.944923210144043,-779.9142072677612,131000.27304980271,65.0,2023-10-02,2023-09-29,target_rebalance,0.0278869558531635,next_close
