date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,BLD,0.0095010230602708,0.009839500618226861,7.0,445.82000732421875
2025-12-01,2025-11-28,WEC,0.0091514121071056,0.00923024942876095,27.0,108.42619323730469
2025-12-01,2025-11-28,NRG,0.0082306491368749,0.008305609062086394,16.0,164.6402587890625
2025-12-01,2025-11-28,CW,0.0068397833607534,0.006884293604265078,4.0,545.8633422851562
2025-12-01,2025-11-28,APH,0.0047031520704778,0.004809674103622424,11.0,138.677978515625
2025-12-01,2025-11-28,PPL,0.003535767005208,0.0035561783247586272,32.0,35.24666976928711
2025-12-01,2025-11-28,GS,0.0032810464864628,0.005061322989666186,2.0,802.6359252929688
2025-12-01,2025-11-28,BKNG,0.0024546311673497,0.003071816800637623,5.0,194.85423278808594
2025-12-01,2025-11-28,C,0.0023325101404,0.0025643891201546087,8.0,101.66664123535156
2026-01-02,2025-12-31,V,0.1293815242323965,0.12906093200567234,126.0,345.7669982910156
2026-01-02,2025-12-31,MA,0.1289376541110745,0.12803908840855346,77.0,561.32080078125
2026-01-02,2025-12-31,GOOG,0.1242486689536262,0.11574655528801363,124.0,315.0980224609375
2026-01-02,2025-12-31,MU,0.0959321857231714,0.09620215092504392,103.0,315.2875671386719
2026-01-02,2025-12-31,TPR,0.0679468930243158,0.06787709939083991,178.0,128.7248992919922
2026-01-02,2025-12-31,EXPE,0.0635261407073766,0.06356345020522572,76.0,282.3274841308594
2026-01-02,2025-12-31,AMAT,0.0486060226368942,0.04852567659433964,61.0,268.53509521484375
2026-01-02,2025-12-31,LRCX,0.048352394942041,0.048733013108628265,89.0,184.8385467529297
2026-01-02,2025-12-31,ATI,0.0396394467174009,0.039548951949339155,112.0,119.19999694824219
2026-01-02,2025-12-31,MSGS,0.0396394467174009,0.03910891887908684,51.0,258.8599853515625
2026-01-02,2025-12-31,RVMD,0.0396394467174009,0.039560741552161126,169.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.0396394467174009,0.03951600180432308,76.0,175.5167999267578
2026-01-02,2025-12-31,WDC,0.0328767024760149,0.033346357866794095,60.0,187.61019897460938
2026-01-02,2025-12-31,PLTR,0.0295937858537909,0.029338637706045508,59.0,167.86000061035156
2026-01-02,2025-12-31,AEM,0.0283759137324825,0.02822593205491241,56.0,170.1451416015625
2026-01-02,2025-12-31,STT,0.0197766110403295,0.01975046377594641,52.0,128.21334838867188
2026-01-02,2025-12-31,CCJ,0.0193486383701039,0.01927016049603158,66.0,98.55999755859375
2026-01-02,2025-12-31,GOOGL,0.0011811265976122,0.0018658744434642456,2.0,314.9283142089844
2026-01-02,2025-12-31,CSCO,0.0006013049427977,0.0006721359840707429,3.0,75.63018798828125
2026-01-02,2025-12-31,DKS,0.0005014201498378,0.0005892729336370942,1.0,198.9187774658203
2026-01-02,2025-12-31,WMT,0.0004868145524945,0.0006654376774162136,2.0,112.3147201538086
2026-01-02,2025-12-31,MLI,0.0003490907575063,0.0006898857621674506,2.0,116.44114685058594
2026-01-02,2025-12-31,ADI,0.0003375735686398,0.0008083906205139316,1.0,272.88555908203125
2026-01-02,2025-12-31,BAC,0.0003049839170267,0.0003296268640137061,2.0,55.6354866027832
2026-01-02,2025-12-31,ATO,0.0002604701898677,0.0004989363114584426,1.0,168.42416381835938
2026-01-02,2025-12-31,WBS,0.0001011892685622,0.0001880249619324241,1.0,63.47092056274414
2026-01-02,2025-12-31,BLD,8.97809787753258e-05,0.001278118725893955,1.0,431.45001220703125
2026-01-02,2025-12-31,WEC,8.699858703568529e-05,0.0003127685887883684,1.0,105.58018493652344
2026-01-02,2025-12-31,CW,6.82987163052075e-05,0.001695027371102589,1.0,572.1843872070312
2026-01-02,2025-12-31,APH,4.647386420251338e-05,0.0004130576782610621,1.0,139.43441772460938
2026-01-02,2025-12-31,GS,3.576334199456968e-05,0.0026944421165678153,1.0,909.5532836914062
2026-01-02,2025-12-31,PPL,3.4217441866014286e-05,0.00010323538837149509,1.0,34.84880447387695
2026-01-02,2025-12-31,BKNG,2.6937348782642843e-05,0.0006293378795379752,1.0,212.443359375
2026-01-02,2025-12-31,C,2.663310347035281e-05,0.0003481641570311899,1.0,117.5285415649414
2026-02-02,2026-01-30,GOOG,0.178125,0.17831590737384392,192.0,344.6571960449219
2026-02-02,2026-01-30,MA,0.148244229069485,0.14790178889627234,99.0,554.417236328125
2026-02-02,2026-01-30,TPR,0.0820776488086411,0.0818928732254527,235.0,129.3232879638672
2026-02-02,2026-01-30,EXPE,0.0640085343558921,0.06397655741667119,86.0,276.0710754394531
2026-02-02,2026-01-30,MU,0.0605705174231352,0.061319441867879375,52.0,437.61614990234375
2026-02-02,2026-01-30,CSCO,0.0586938683291983,0.05856988340717751,271.0,80.20539093017578
2026-02-02,2026-01-30,LRCX,0.0501228531215416,0.05049776925692429,79.0,237.21578979492188
2026-02-02,2026-01-30,AMAT,0.0470132277560335,0.04772622793366366,54.0,327.9909362792969
2026-02-02,2026-01-30,AEM,0.0435812538757128,0.04362815874191915,85.0,190.4787139892578
2026-02-02,2026-01-30,CIB,0.04,0.039994373385178715,183.0,81.10475158691406
2026-02-02,2026-01-30,STE,0.04,0.039772695151789675,56.0,263.5697021484375
2026-02-02,2026-01-30,SYY,0.04,0.039889370684849546,180.0,82.2400131225586
2026-02-02,2026-01-30,PBA,0.0357385916983421,0.03569046645453018,327.0,40.50447082519531
2026-02-02,2026-01-30,PH,0.0284294078354577,0.028102305758577625,11.0,948.0860595703125
2026-02-02,2026-01-30,CCJ,0.0280100110125524,0.027857398303113557,86.0,120.20999908447266
2026-02-02,2026-01-30,CNQ,0.0279418923692569,0.027973672122937183,287.0,36.17146301269531
2026-02-02,2026-01-30,NOC,0.0274429643447505,0.025759895072787902,14.0,682.8330688476562
2026-03-02,2026-02-27,AMAT,0.0854521783846825,0.08473763241303772,84.0,372.17999267578125
2026-03-02,2026-02-27,MU,0.0531578016644531,0.05366680846841104,48.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.0528887327082611,0.05253095168746268,84.0,230.72357177734375
2026-03-02,2026-02-27,ETR,0.048980106481857,0.04886620608237957,170.0,106.05122375488281
2026-03-02,2026-02-27,SCCO,0.0446595879221731,0.044488917938466134,75.0,218.85000610351562
2026-03-02,2026-02-27,VZ,0.0409444644477662,0.04097275517502489,307.0,49.239402770996094
2026-03-02,2026-02-27,GOOG,0.0389716129289747,0.039830105498768996,48.0,306.1443176269531
2026-03-02,2026-02-27,APH,0.0359756107506805,0.03583115032962591,98.0,134.8933868408203
2026-03-02,2026-02-27,FTI,0.0349431237060378,0.03491726811010746,191.0,67.44703674316406
2026-03-02,2026-02-27,KO,0.0347126047724997,0.03476775062989561,161.0,79.67218017578125
2026-03-02,2026-02-27,RGLD,0.0343297846104506,0.03375472053972384,41.0,303.7432556152344
2026-03-02,2026-02-27,VRT,0.0341042240791967,0.033525908891499694,48.0,257.68865966796875
2026-03-02,2026-02-27,COST,0.0321214287283574,0.029854398452806498,11.0,1001.3170776367188
2026-03-02,2026-02-27,BKNG,0.0279886322753468,0.02803234892217503,62.0,166.81065368652344
2026-03-02,2026-02-27,GTLS,0.0279886322753468,0.02750022841567801,49.0,207.05999755859375
2026-03-02,2026-02-27,PR,0.0279886322753468,0.028030780853339838,555.0,18.6336612701416
2026-03-02,2026-02-27,ADI,0.027738513614966,0.02761420365713406,29.0,351.30999755859375
2026-03-02,2026-02-27,ATI,0.0212456546682173,0.02120056266620812,47.0,166.4199981689453
2026-03-02,2026-02-27,TPR,0.0027014643932399,0.002959862524147992,7.0,156.0017547607422
2026-03-02,2026-02-27,CSCO,0.0016338626724364,0.001712840517822533,8.0,78.9919662475586
2026-03-02,2026-02-27,AEM,0.0016279092977065,0.002050657529926761,3.0,252.19000244140625
2026-03-02,2026-02-27,SYY,0.0011932069020982,0.001217040057469699,5.0,89.8030014038086
2026-03-02,2026-02-27,PBA,0.0010723480768111,0.0010847597178948146,9.0,44.46794128417969
2026-03-02,2026-02-27,STE,0.0010557581748156,0.0013431445075341756,2.0,247.77000427246094
2026-03-02,2026-02-27,CNQ,0.0009686090822904,0.0010721445166684608,9.0,43.950801849365234
2026-03-02,2026-02-27,PH,0.00084182034951,0.0027352102522693817,1.0,1009.1290283203125
2026-03-02,2026-02-27,NOC,0.0008268370684532,0.0020816924024736443,1.0,768.02001953125
