ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,SELL,79.0,166.17161560058594,13127.557632446289,32.81889408111572,13094.738738365173,106503.77618271363,104.0,2025-08-01,2025-07-31,target_rebalance,0.0898151447295366,next_close
CEG,SELL,74.0,338.9878845214844,25085.103454589844,62.71275863647461,25022.39069595337,131526.166878667,34.0,2025-08-01,2025-07-31,target_rebalance,0.0589839247054293,next_close
GE,BUY,17.0,268.3529968261719,4562.000946044922,11.405002365112304,-4573.405948410034,126952.76093025696,104.0,2025-08-01,2025-07-31,target_rebalance,0.1463057907033175,next_close
ORCL,BUY,24.0,242.50633239746094,5820.1519775390625,14.550379943847657,-5834.70235748291,121118.05857277405,56.0,2025-08-01,2025-07-31,target_rebalance,0.0710771286190918,next_close
SPGI,BUY,21.0,542.3807983398438,11389.996765136719,28.474991912841798,-11418.471757049561,109699.5868157245,21.0,2025-08-01,2025-07-31,target_rebalance,0.0612143066346619,next_close
MLI,BUY,146.0,82.68023681640625,12071.314575195312,30.17828643798828,-12101.4928616333,97598.0939540912,146.0,2025-08-01,2025-07-31,target_rebalance,0.063227316474889,next_close
FTI,BUY,414.0,35.2006721496582,14573.078269958496,36.432695674896244,-14609.510965633392,82988.5829884578,414.0,2025-08-01,2025-07-31,target_rebalance,0.0762002149398306,next_close
UEC,BUY,1889.0,8.670000076293945,16377.630144119263,40.94407536029816,-16418.57421947956,66570.00876897824,1889.0,2025-08-01,2025-07-31,target_rebalance,0.0855384547951478,next_close
GOOG,BUY,90.0,189.52310180664062,17057.079162597656,42.64269790649414,-17099.72186050415,49470.28690847409,90.0,2025-08-01,2025-07-31,target_rebalance,0.089733892494957,next_close
BBVA,BUY,1509.0,15.864340782165527,23939.29024028778,59.84822560071945,-23999.1384658885,25471.14844258559,1509.0,2025-08-01,2025-07-31,target_rebalance,0.1250564766447458,next_close
GOOGL,BUY,134.0,188.7046356201172,25286.421173095703,63.21605293273926,-25349.63722602844,121.51121655714815,134.0,2025-08-01,2025-07-31,target_rebalance,0.1328473492583922,next_close
BBVA,SELL,1509.0,17.216524124145508,25979.73490333557,64.94933725833893,25914.785566077233,26036.29678263438,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CEG,SELL,34.0,305.9519348144531,10402.365783691406,26.005914459228517,10376.359869232178,36412.65665186656,0.0,2025-09-02,2025-08-29,target_exit,,next_close
FTI,SELL,414.0,37.47663116455078,15515.325302124023,38.78831325531006,15476.536988868713,51889.19364073527,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GE,SELL,104.0,274.340087890625,28531.369140625,71.32842285156251,28460.040717773438,80349.23435850871,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,104.0,143.8475341796875,14960.1435546875,37.40035888671875,14922.743195800782,95271.97755430949,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,56.0,223.53602600097656,12518.017456054688,31.29504364013672,12486.72241241455,107758.69996672403,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SPGI,SELL,21.0,537.3320922851562,11283.973937988281,28.209934844970704,11255.764003143311,119014.46396986734,0.0,2025-09-02,2025-08-29,target_exit,,next_close
UEC,SELL,88.0,10.979999542236328,966.2399597167969,2.4155998992919923,963.8243598175048,119978.28832968484,1801.0,2025-09-02,2025-08-29,target_rebalance,0.098390784648869,next_close
GOOG,SELL,31.0,211.5135955810547,6556.921463012695,16.392303657531738,6540.529159355164,126518.81748904001,59.0,2025-09-02,2025-08-29,target_rebalance,0.0613668565555116,next_close
GOOGL,SELL,55.0,210.8746795654297,11598.107376098633,28.995268440246583,11569.112107658386,138087.9295966984,79.0,2025-09-02,2025-08-29,target_rebalance,0.0826943808805089,next_close
NEU,BUY,12.0,817.9801635742188,9815.761962890625,24.53940490722656,-9840.301367797852,128247.62822890055,12.0,2025-09-02,2025-08-29,target_rebalance,0.050946401428469,next_close
APH,BUY,102.0,108.67406463623047,11084.754592895508,27.71188648223877,-11112.466479377747,117135.1617495228,102.0,2025-09-02,2025-08-29,target_rebalance,0.0552630223394293,next_close
MLI,BUY,161.0,94.92255401611328,15282.531196594238,38.206327991485594,-15320.737524585724,101814.42422493707,307.0,2025-09-02,2025-08-29,target_rebalance,0.1454324410410803,next_close
UBER,BUY,182.0,92.80999755859375,16891.419555664062,42.22854888916016,-16933.648104553224,84880.77612038385,182.0,2025-09-02,2025-08-29,target_rebalance,0.0841185192258531,next_close
PDD,BUY,152.0,121.69000244140625,18496.88037109375,46.24220092773437,-18543.122572021486,66337.65354836236,152.0,2025-09-02,2025-08-29,target_rebalance,0.0925074066980492,next_close
NEM,BUY,252.0,75.23717498779297,18959.768096923828,47.399420242309574,-19007.167517166137,47330.486031196226,252.0,2025-09-02,2025-08-29,target_rebalance,0.0946282808204647,next_close
INSM,BUY,158.0,145.3000030517578,22957.400482177734,57.39350120544434,-23014.793983383177,24315.69204781305,158.0,2025-09-02,2025-08-29,target_rebalance,0.1146537398340611,next_close
KGC,BUY,1124.0,21.433820724487305,24091.61449432373,60.229036235809325,-24151.84353055954,163.84851725350745,1124.0,2025-09-02,2025-08-29,target_rebalance,0.1199981665277033,next_close
GOOG,SELL,59.0,245.2071533203125,14467.222045898438,36.168055114746096,14431.053990783692,14594.9025080372,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GOOGL,SELL,79.0,244.5677490234375,19320.852172851562,48.302130432128905,19272.550042419432,33867.45255045663,0.0,2025-10-01,2025-09-30,target_exit,,next_close
INSM,SELL,158.0,147.27999877929688,23270.239807128906,58.17559951782226,23212.064207611085,57079.51675806772,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEM,SELL,252.0,85.52783966064453,21553.015594482422,53.88253898620606,21499.133055496215,78578.64981356394,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,12.0,831.7333374023438,9980.800048828125,24.952000122070313,9955.848048706055,88534.49786227,0.0,2025-10-01,2025-09-30,target_exit,,next_close
UEC,SELL,1801.0,12.989999771118164,23394.989587783813,58.487473969459536,23336.502113814353,111870.99997608435,0.0,2025-10-01,2025-09-30,target_exit,,next_close
KGC,SELL,499.0,25.418954849243164,12684.058469772339,31.710146174430847,12652.348323597907,124523.34829968226,625.0,2025-10-01,2025-09-30,target_rebalance,0.0716580771714543,next_close
MLI,SELL,235.0,99.41399383544922,23362.288551330566,58.40572137832642,23303.88282995224,147827.23112963449,72.0,2025-10-01,2025-09-30,target_rebalance,0.0318943282202871,next_close
UBER,BUY,38.0,96.61000061035156,3671.1800231933594,9.177950057983399,-3680.3579732513426,144146.87315638314,220.0,2025-10-01,2025-09-30,target_rebalance,0.0963115352932912,next_close
PDD,BUY,71.0,134.39999389648438,9542.39956665039,23.85599891662598,-9566.255565567017,134580.6175908161,223.0,2025-10-01,2025-09-30,target_rebalance,0.1353206367976907,next_close
CW,BUY,35.0,541.9135131835938,18966.97296142578,47.417432403564455,-19014.390393829344,115566.22719698676,35.0,2025-10-01,2025-09-30,target_rebalance,0.0864390291965109,next_close
TER,BUY,154.0,140.95449829101562,21706.992736816406,54.267481842041015,-21761.260218658448,93804.9669783283,154.0,2025-10-01,2025-09-30,target_rebalance,0.0979903363448973,next_close
GE,BUY,85.0,300.0991516113281,25508.42788696289,63.77106971740723,-25572.1989566803,68232.76802164801,85.0,2025-10-01,2025-09-30,target_rebalance,0.1156281141629633,next_close
APH,BUY,218.0,124.17466735839844,27070.07748413086,67.67519371032715,-27137.752677841185,41095.01534380682,320.0,2025-10-01,2025-09-30,target_rebalance,0.1796583957753983,next_close
UTHR,BUY,93.0,438.17999267578125,40750.739318847656,101.87684829711914,-40852.61616714478,242.39917666204565,93.0,2025-10-01,2025-09-30,target_rebalance,0.1850995470375065,next_close
APH,SELL,320.0,140.9989013671875,45119.6484375,112.79912109375,45006.84931640625,45249.2484930683,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CW,SELL,35.0,601.31787109375,21046.12548828125,52.61531372070313,20993.510174560546,66242.75866762885,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GE,SELL,85.0,307.8190612792969,26164.620208740234,65.41155052185059,26099.208658218384,92341.96732584723,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,625.0,23.3714542388916,14607.158899307251,36.51789724826813,14570.641002058983,106912.60832790621,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MLI,SELL,72.0,107.42082977294922,7734.299743652344,19.33574935913086,7714.963994293213,114627.57232219943,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,223.0,134.67999267578125,30033.63836669922,75.08409591674805,29958.55427078247,144586.1265929819,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,93.0,438.6600036621094,40795.38034057617,101.98845085144043,40693.391889724735,185279.51848270663,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,44.0,182.8553009033203,8045.633239746094,20.114083099365235,8025.519156646728,193305.03763935337,110.0,2025-11-03,2025-10-31,target_rebalance,0.0853332254214828,next_close
GOOG,BUY,13.0,283.73486328125,3688.55322265625,9.221383056640626,-3697.7746057128907,189607.26303364048,13.0,2025-11-03,2025-10-31,target_rebalance,0.0159920619206657,next_close
UBER,BUY,92.0,99.72000122070312,9174.240112304688,22.93560028076172,-9197.17571258545,180410.08732105503,312.0,2025-11-03,2025-10-31,target_rebalance,0.1322817949875238,next_close
ROIV,BUY,644.0,19.600000381469727,12622.400245666504,31.556000614166262,-12653.95624628067,167756.13107477437,644.0,2025-11-03,2025-10-31,target_rebalance,0.0536869963752867,next_close
NTRA,BUY,66.0,198.22999572753906,13083.179718017578,32.707949295043946,-13115.887667312621,154640.24340746173,66.0,2025-11-03,2025-10-31,target_rebalance,0.0556322370383812,next_close
NXT,BUY,163.0,101.5,16544.5,41.36125,-16585.86125,138054.38215746172,163.0,2025-11-03,2025-10-31,target_rebalance,0.0703910369859423,next_close
P,BUY,665.0,98.5999984741211,65568.99898529053,163.92249746322634,-65732.92148275375,72321.46067470797,665.0,2025-11-03,2025-10-31,target_rebalance,0.2789133539826662,next_close
GOOGL,BUY,254.0,283.3350830078125,71967.11108398438,179.91777770996094,-72147.02886169433,174.43181301363802,254.0,2025-11-03,2025-10-31,target_rebalance,0.3077692932880509,next_close
NXT,SELL,163.0,87.44000244140625,14252.720397949219,35.631800994873046,14217.088596954345,14391.520409967983,0.0,2025-12-01,2025-11-28,target_exit,,next_close
P,SELL,665.0,88.55000305175781,58885.752029418945,147.21438007354737,58738.537649345395,73130.05805931338,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UBER,SELL,312.0,86.56999969482422,27009.839904785156,67.52459976196289,26942.315305023192,100072.37336433657,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,30.0,314.4627990722656,9433.883972167969,23.584709930419923,9410.29926223755,109482.67262657412,224.0,2025-12-01,2025-11-28,target_rebalance,0.302316924250614,next_close
TER,SELL,73.0,179.554931640625,13107.510009765625,32.76877502441406,13074.74123474121,122557.41386131532,37.0,2025-12-01,2025-11-28,target_rebalance,0.0279902168079747,next_close
ROIV,BUY,107.0,20.219999313354492,2163.5399265289307,5.408849816322327,-2168.948776345253,120388.46508497007,751.0,2025-12-01,2025-11-28,target_rebalance,0.0654641151404578,next_close
INSM,BUY,19.0,211.41000366210938,4016.790069580078,10.041975173950195,-4026.832044754028,116361.63304021604,19.0,2025-12-01,2025-11-28,target_rebalance,0.0181377526821514,next_close
NTRA,BUY,49.0,234.25,11478.25,28.695625,-11506.945625,104854.68741521603,115.0,2025-12-01,2025-11-28,target_rebalance,0.1161039332109491,next_close
RVMD,BUY,636.0,75.80000305175781,48208.80194091797,120.52200485229493,-48329.323945770266,56525.363469445765,636.0,2025-12-01,2025-11-28,target_rebalance,0.2078426252474913,next_close
GOOG,BUY,179.0,314.6928405761719,56330.018463134766,140.8250461578369,-56470.8435092926,54.51996015316399,192.0,2025-12-01,2025-11-28,target_rebalance,0.2621444326603615,next_close
INSM,SELL,19.0,177.1199951171875,3365.2799072265625,8.413199768066406,3356.866707458496,3411.38666761166,0.0,2026-01-02,2025-12-31,target_exit,,next_close
ROIV,SELL,751.0,21.93000030517578,16469.43022918701,41.17357557296753,16428.256653614044,19839.643321225703,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NTRA,SELL,18.0,228.83999633789062,4119.119934082031,10.297799835205078,4108.822134246826,23948.465455472528,97.0,2026-01-02,2025-12-31,target_rebalance,0.0934489152134958,next_close
RVMD,SELL,200.0,79.0199966430664,15803.999328613281,39.5099983215332,15764.489330291748,39712.954785764276,436.0,2026-01-02,2025-12-31,target_rebalance,0.1462500614057283,next_close
TER,BUY,10.0,207.47325134277344,2074.7325134277344,5.186831283569336,-2079.919344711304,37633.03544105297,47.0,2026-01-02,2025-12-31,target_rebalance,0.0420113312357858,next_close
GOOG,BUY,8.0,315.0980224609375,2520.7841796875,6.30196044921875,-2527.0861401367188,35105.94930091625,200.0,2026-01-02,2025-12-31,target_rebalance,0.2684577750021477,next_close
GOOGL,BUY,18.0,314.9283142089844,5668.709655761719,14.171774139404297,-5682.881429901123,29423.067871015126,242.0,2026-01-02,2025-12-31,target_rebalance,0.3247937013347841,next_close
EXPE,BUY,103.0,282.3274841308594,29079.730865478516,72.6993271636963,-29152.430192642212,270.6376783729138,103.0,2026-01-02,2025-12-31,target_rebalance,0.125038215808058,next_close
EXPE,SELL,103.0,276.0710754394531,28435.320770263672,71.08830192565918,28364.232468338014,28634.870146710928,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NTRA,SELL,97.0,231.10000610351562,22416.700592041016,56.04175148010254,22360.658840560915,50995.52898727184,0.0,2026-02-02,2026-01-30,target_exit,,next_close
RVMD,SELL,313.0,97.16000366210938,30411.081146240234,76.02770286560059,30335.053443374632,81330.58243064648,123.0,2026-02-02,2026-01-30,target_rebalance,0.0461572293882863,next_close
GOOG,SELL,148.0,344.6571960449219,51009.26501464844,127.5231625366211,50881.741852111816,132212.3242827583,52.0,2026-02-02,2026-01-30,target_rebalance,0.0692748792828893,next_close
GOOGL,SELL,157.0,343.4482421875,53921.3740234375,134.80343505859375,53786.570588378905,185998.8948711372,85.0,2026-02-02,2026-01-30,target_rebalance,0.1133283832245632,next_close
UI,BUY,11.0,544.2346801757812,5986.581481933594,14.966453704833985,-6001.547935638428,179997.34693549876,11.0,2026-02-02,2026-01-30,target_rebalance,0.0248334727538391,next_close
TER,BUY,38.0,249.4257049560547,9478.176788330078,23.695441970825197,-9501.872230300904,170495.47470519785,85.0,2026-02-02,2026-01-30,target_rebalance,0.0828807593259995,next_close
FTI,BUY,344.0,56.405704498291016,19403.56234741211,48.50890586853028,-19452.07125328064,151043.4034519172,344.0,2026-02-02,2026-01-30,target_rebalance,0.0756797121617518,next_close
RGLD,BUY,175.0,258.9937744140625,45323.91052246094,113.30977630615234,-45437.22029876709,105606.18315315011,175.0,2026-02-02,2026-01-30,target_rebalance,0.1766007933864987,next_close
MTSI,BUY,213.0,228.55999755859375,48683.27947998047,121.70819869995117,-48804.98767868042,56801.195474469685,213.0,2026-02-02,2026-01-30,target_rebalance,0.1899026083352491,next_close
QGEN,BUY,1085.0,52.18000030517578,56615.30033111572,141.5382508277893,-56756.83858194351,44.35689252617158,1085.0,2026-02-02,2026-01-30,target_rebalance,0.2213421621409227,next_close
FTI,SELL,344.0,67.44703674316406,23201.780639648438,58.0044515991211,23143.776188049316,23188.133080575488,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOG,SELL,52.0,306.1443176269531,15919.504516601562,39.79876129150391,15879.705755310059,39067.838835885545,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,85.0,306.3043518066406,26035.869903564453,65.08967475891113,25970.780228805543,65038.61906469108,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,213.0,258.5400085449219,55069.02182006836,137.6725545501709,54931.34926551819,119969.96833020927,0.0,2026-03-02,2026-02-27,target_exit,,next_close
QGEN,SELL,1085.0,48.83000183105469,52980.551986694336,132.45137996673583,52848.1006067276,172818.06893693688,0.0,2026-03-02,2026-02-27,target_exit,,next_close
RVMD,SELL,123.0,101.62000274658203,12499.26033782959,31.248150844573974,12468.012186985015,185286.0811239219,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TER,SELL,85.0,325.8299865722656,27695.548858642578,69.23887214660645,27626.309986495973,212912.39111041787,0.0,2026-03-02,2026-02-27,target_exit,,next_close
RGLD,SELL,107.0,303.7432556152344,32500.528350830078,81.2513208770752,32419.277029953002,245331.66814037086,68.0,2026-03-02,2026-02-27,target_rebalance,0.0744127542595989,next_close
THC,BUY,17.0,235.1199951171875,3997.0399169921875,9.992599792480469,-4007.032516784668,241324.6356235862,17.0,2026-03-02,2026-02-27,target_rebalance,0.0148005472454327,next_close
TRGP,BUY,68.0,238.41262817382812,16212.058715820312,40.530146789550784,-16252.588862609864,225072.0467609763,68.0,2026-03-02,2026-02-27,target_rebalance,0.0592814234743911,next_close
CW,BUY,24.0,726.231689453125,17429.560546875,43.5739013671875,-17473.13444824219,207598.91231273412,24.0,2026-03-02,2026-02-27,target_rebalance,0.0658317524971682,next_close
UI,BUY,26.0,798.469970703125,20760.21923828125,51.90054809570313,-20812.119786376952,186786.79252635717,37.0,2026-03-02,2026-02-27,target_rebalance,0.1077714150040666,next_close
XPO,BUY,101.0,215.17999267578125,21733.179260253906,54.33294815063476,-21787.51220840454,164999.28031795262,101.0,2026-03-02,2026-02-27,target_rebalance,0.0796082795993467,next_close
SCCO,BUY,190.0,215.55323791503906,40955.11520385742,102.38778800964356,-41057.50299186706,123941.77732608556,190.0,2026-03-02,2026-02-27,target_rebalance,0.1492194535320805,next_close
SW,BUY,1314.0,46.29119873046875,60826.63513183594,152.06658782958985,-60978.70171966553,62963.07560642003,1314.0,2026-03-02,2026-02-27,target_rebalance,0.2213455607944184,next_close
