ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,71.0,154.27000427246094,10953.170303344727,27.382925758361818,10925.787377586365,137516.01639535313,203.0,2025-08-01,2025-07-31,target_rebalance,0.0644024176419122,next_close
ATI,SELL,172.0,76.72000122070312,13195.840209960938,32.98960052490234,13162.850609436035,150678.86700478918,342.0,2025-08-01,2025-07-31,target_rebalance,0.054041794154876,next_close
NRG,SELL,86.0,166.17160034179688,14290.757629394531,35.72689407348633,14255.030735321045,164933.89774011023,266.0,2025-08-01,2025-07-31,target_rebalance,0.0910555712298167,next_close
AXON,SELL,26.0,742.469970703125,19304.21923828125,48.26054809570313,19255.958690185547,184189.85643029577,45.0,2025-08-01,2025-07-31,target_rebalance,0.0689042918283361,next_close
GEV,BUY,4.0,655.0126342773438,2620.050537109375,6.550126342773438,-2626.6006634521486,181563.25576684362,88.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,60.0,141.43421936035156,8486.053161621094,21.215132904052734,-8507.268294525147,173055.98747231846,384.0,2025-08-01,2025-07-31,target_rebalance,0.112255786648224,next_close
RBRK,BUY,122.0,87.6500015258789,10693.300186157227,26.733250465393066,-10720.03343662262,162335.95403569585,331.0,2025-08-01,2025-07-31,target_rebalance,0.0600399310893354,next_close
WDC,BUY,393.0,76.3431167602539,30002.844886779785,75.00711221694947,-30077.851998996735,132258.1020366991,393.0,2025-08-01,2025-07-31,target_rebalance,0.0619954763137991,next_close
NVDA,BUY,200.0,173.4889373779297,34697.78747558594,86.74446868896484,-34784.5319442749,97473.5700924242,200.0,2025-08-01,2025-07-31,target_rebalance,0.0720284823409805,next_close
AMD,BUY,220.0,171.6999969482422,37773.99932861328,94.4349983215332,-37868.43432693482,59605.13576548938,220.0,2025-08-01,2025-07-31,target_rebalance,0.0782622658252673,next_close
TLN,BUY,125.0,378.010009765625,47251.251220703125,118.12812805175781,-47369.37934875488,12235.756416734497,125.0,2025-08-01,2025-07-31,target_rebalance,0.0980902959609743,next_close
ATI,SELL,342.0,78.36000061035156,26799.120208740234,66.99780052185059,26732.122408218383,38967.87882495288,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,45.0,743.5900268554688,33461.551208496094,83.65387802124023,33377.89733047485,72345.77615542774,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,266.0,143.8475341796875,38263.444091796875,95.65861022949218,38167.785481567385,110513.56163699512,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,331.0,87.9000015258789,29094.900505065918,72.7372512626648,29022.163253803254,139535.72489079836,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,46.0,157.08999633789062,7226.139831542969,18.065349578857422,7208.074481964111,146743.79937276247,157.0,2025-09-02,2025-08-29,target_rebalance,0.0530672727259356,next_close
GEV,SELL,13.0,578.3666381835938,7518.766296386719,18.796915740966796,7499.969380645752,154243.76875340822,75.0,2025-09-02,2025-08-29,target_rebalance,0.0930700566032744,next_close
AMD,SELL,48.0,162.32000732421875,7791.3603515625,19.47840087890625,7771.8819506835935,162015.65070409182,172.0,2025-09-02,2025-08-29,target_rebalance,0.0600033415962757,next_close
TLN,SELL,25.0,375.1499938964844,9378.74984741211,23.446874618530273,9355.30297279358,171370.9536768854,100.0,2025-09-02,2025-08-29,target_rebalance,0.0806625864152482,next_close
VRT,SELL,119.0,123.87355041503906,14740.952499389648,36.852381248474124,14704.100118141174,186075.0537950266,265.0,2025-09-02,2025-08-29,target_rebalance,0.0707936958811506,next_close
DASH,SELL,94.0,244.10000610351562,22945.40057373047,57.363501434326174,22888.03707229614,208963.09086732272,89.0,2025-09-02,2025-08-29,target_rebalance,0.0464883207745703,next_close
NVDA,BUY,86.0,170.55284118652344,14667.544342041016,36.66886085510254,-14704.213202896119,194258.8776644266,286.0,2025-09-02,2025-08-29,target_rebalance,0.1054075150161943,next_close
WDC,BUY,287.0,81.68862915039062,23444.63656616211,58.61159141540527,-23503.248157577516,170755.6295068491,680.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
TER,BUY,316.0,120.30203247070312,38015.44226074219,95.03860565185548,-38110.48086639404,132645.14864045507,316.0,2025-09-02,2025-08-29,target_rebalance,0.0822453916041467,next_close
ALAB,BUY,223.0,174.24000549316406,38855.521224975586,97.13880306243897,-38952.66002803802,93692.48861241704,223.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,2070.0,21.40386390686035,44305.99828720093,110.76499571800233,-44416.76328291893,49275.72532949811,2070.0,2025-09-02,2025-08-29,target_rebalance,0.0956458582410137,next_close
P,BUY,615.0,77.47000122070312,47644.05075073242,119.11012687683106,-47763.160877609254,1512.5644518888585,615.0,2025-09-02,2025-08-29,target_rebalance,0.1029685712642699,next_close
PLTR,SELL,13.0,184.9499969482422,2404.3499603271484,6.010874900817871,2398.3390854263307,3910.903537315189,144.0,2025-10-01,2025-09-30,target_rebalance,0.0482695599860605,next_close
TLN,SELL,18.0,426.989990234375,7685.81982421875,19.214549560546875,7666.605274658203,11577.508811973392,82.0,2025-10-01,2025-09-30,target_rebalance,0.0632074311392134,next_close
GEV,SELL,14.0,604.7767333984375,8466.874267578125,21.16718566894531,8445.70708190918,20023.215893882574,61.0,2025-10-01,2025-09-30,target_rebalance,0.066243472811555,next_close
AMD,SELL,58.0,164.00999450683594,9512.579681396484,23.78144920349121,9488.798232192994,29512.01412607557,114.0,2025-10-01,2025-09-30,target_rebalance,0.0338014511259255,next_close
P,SELL,175.0,85.69000244140625,14995.750427246094,37.489376068115234,14958.261051177979,44470.27517725355,440.0,2025-10-01,2025-09-30,target_rebalance,0.0686489249884461,next_close
WDC,SELL,175.0,130.38865661621094,22818.014907836914,57.045037269592285,22760.96987056732,67231.24504782088,505.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,6.021900329589844,-2414.782032165527,64816.46301565535,98.0,2025-10-01,2025-09-30,target_rebalance,0.0478438060712901,next_close
ALAB,BUY,15.0,194.5,2917.5,7.29375,-2924.79375,61891.66926565535,238.0,2025-10-01,2025-09-30,target_rebalance,0.084394484773832,next_close
VRT,BUY,46.0,161.45770263671875,7427.0543212890625,18.567635803222657,-7445.621957092285,54446.047308563066,311.0,2025-10-01,2025-09-30,target_rebalance,0.0916855160764587,next_close
KGC,BUY,388.0,25.38343048095703,9848.771026611328,24.62192756652832,-9873.392954177856,44572.65435438521,2458.0,2025-10-01,2025-09-30,target_rebalance,0.1137465314643866,next_close
NVDA,BUY,66.0,187.0015106201172,12342.099700927734,30.855249252319336,-12372.954950180054,32199.699404205156,352.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
TER,BUY,151.0,140.90127563476562,21276.09262084961,53.190231552124025,-21329.282852401735,10870.41655180342,467.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,98.0,242.0500030517578,23720.900299072266,59.30225074768067,23661.598048324584,34532.01460012801,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,61.0,580.1848754882812,35391.277404785156,88.47819351196289,35302.799211273195,69834.8138114012,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,82.0,413.5400085449219,33910.280700683594,84.77570175170898,33825.50499893189,103660.31881033309,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,38.0,191.55999755859375,7279.2799072265625,18.198199768066406,7261.081707458496,110921.40051779158,200.0,2025-11-03,2025-10-31,target_rebalance,0.0629018276263434,next_close
PLTR,SELL,56.0,207.17999267578125,11602.07958984375,29.005198974609375,11573.07439086914,122494.47490866072,88.0,2025-11-03,2025-10-31,target_rebalance,0.0300043131812551,next_close
WDC,SELL,89.0,157.77638244628906,14042.098037719727,35.10524509429932,14006.992792625428,136501.46770128614,416.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,80.0,182.7862548828125,14622.900390625,36.5572509765625,14586.343139648438,151087.81084093457,387.0,2025-11-03,2025-10-31,target_rebalance,0.1164144878758385,next_close
KGC,SELL,669.0,23.338790893554688,15613.651107788086,39.03412776947022,15574.616980018616,166662.4278209532,1789.0,2025-11-03,2025-10-31,target_rebalance,0.0688213010379823,next_close
NVDA,SELL,145.0,206.61648559570312,29959.390411376953,74.89847602844239,29884.49193534851,196546.9197563017,207.0,2025-11-03,2025-10-31,target_rebalance,0.0704408761369395,next_close
VRT,SELL,196.0,191.2432861328125,37483.68408203125,93.70921020507812,37389.97487182617,233936.89462812786,115.0,2025-11-03,2025-10-31,target_rebalance,0.0361278828607979,next_close
P,BUY,194.0,98.5999984741211,19128.399703979492,47.820999259948735,-19176.22070323944,214760.67392488843,634.0,2025-11-03,2025-10-31,target_rebalance,0.1031636403149999,next_close
AMD,BUY,87.0,259.6499938964844,22589.54946899414,56.473873672485354,-22646.023342666627,192114.6505822218,201.0,2025-11-03,2025-10-31,target_rebalance,0.0863875625506452,next_close
CIEN,BUY,159.0,189.55999755859375,30140.039611816406,75.35009902954101,-30215.389710845946,161899.26087137585,159.0,2025-11-03,2025-10-31,target_rebalance,0.0498564614795315,next_close
MU,BUY,265.0,234.5067138671875,62144.27917480469,155.36069793701174,-62299.639872741696,99599.62099863416,265.0,2025-11-03,2025-10-31,target_rebalance,0.1027684159149918,next_close
NXT,BUY,667.0,101.5,67700.5,169.25125,-67869.75125,31729.869748634155,667.0,2025-11-03,2025-10-31,target_rebalance,0.1116668976275346,next_close
ALAB,SELL,200.0,165.19000244140625,33038.00048828125,82.59500122070312,32955.40548706055,64685.2752356947,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,207.0,179.69081115722656,37195.9979095459,92.98999477386475,37103.00791477203,101788.28315046674,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,88.0,167.49000549316406,14739.120483398438,36.847801208496094,14702.272682189941,116490.55583265668,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,4.0,240.261962890625,961.0478515625,2.4026196289062502,958.6452319335938,117449.20106459028,261.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,18.0,179.1400909423828,3224.5216369628906,8.061304092407227,3216.4603328704834,120665.66139746076,97.0,2025-12-01,2025-11-28,target_rebalance,0.0298979430250383,next_close
WDC,SELL,32.0,163.287841796875,5225.2109375,13.06302734375,5212.14791015625,125877.809307617,384.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
NXT,SELL,155.0,87.44000244140625,13553.200378417969,33.88300094604492,13519.317377471923,139397.12668508894,512.0,2025-12-01,2025-11-28,target_rebalance,0.0771974035031113,next_close
TER,SELL,90.0,179.48715209960938,16153.843688964844,40.38460922241211,16113.459079742432,155510.58576483137,297.0,2025-12-01,2025-11-28,target_rebalance,0.0919378255573343,next_close
P,SELL,237.0,88.55000305175781,20986.3507232666,52.465876808166506,20933.884846458433,176444.4706112898,397.0,2025-12-01,2025-11-28,target_rebalance,0.0605979067446312,next_close
AMD,SELL,107.0,219.75999450683594,23514.319412231445,58.78579853057862,23455.533613700867,199900.00422499067,94.0,2025-12-01,2025-11-28,target_rebalance,0.0353197729721068,next_close
KGC,BUY,258.0,28.265869140625,7292.59423828125,18.231485595703127,-7310.825723876953,192589.17850111373,2047.0,2025-12-01,2025-11-28,target_rebalance,0.0998963066871759,next_close
GOOGL,BUY,100.0,314.27508544921875,31427.508544921875,78.56877136230469,-31506.07731628418,161083.10118482955,100.0,2025-12-01,2025-11-28,target_rebalance,0.05458780819677,next_close
CIEN,BUY,168.0,200.9199981689453,33754.55969238281,84.38639923095704,-33838.94609161377,127244.15509321578,327.0,2025-12-01,2025-11-28,target_rebalance,0.1134282735694911,next_close
AVGO,BUY,88.0,383.92840576171875,33785.69970703125,84.46424926757813,-33870.16395629883,93373.99113691696,88.0,2025-12-01,2025-11-28,target_rebalance,0.0588283766792591,next_close
RVMD,BUY,870.0,75.80000305175781,65946.0026550293,164.86500663757326,-66110.86766166687,27263.12347525009,870.0,2025-12-01,2025-11-28,target_rebalance,0.1138985177811227,next_close
P,SELL,397.0,69.01000213623047,27396.970848083496,68.49242712020875,27328.47842096329,54591.60189621338,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,4.0,207.39492797851562,829.5797119140625,2.073949279785156,827.5057626342773,55419.10765884766,293.0,2026-01-02,2025-12-31,target_rebalance,0.0970430639679774,next_close
VRT,SELL,10.0,175.5316925048828,1755.3169250488281,4.38829231262207,1750.928632736206,57170.03629158386,87.0,2026-01-02,2025-12-31,target_rebalance,0.024300886444391,next_close
NXT,SELL,24.0,92.77999877929688,2226.719970703125,5.566799926757812,2221.153170776367,59391.18946236023,488.0,2026-01-02,2025-12-31,target_rebalance,0.0724431244897133,next_close
AVGO,SELL,12.0,346.3441467285156,4156.1297607421875,10.39032440185547,4145.739436340332,63536.92889870056,76.0,2026-01-02,2025-12-31,target_rebalance,0.0419511361446499,next_close
WDC,SELL,29.0,187.56130981445312,5439.277984619141,13.598194961547852,5425.679789657593,68962.60868835814,355.0,2026-01-02,2025-12-31,target_rebalance,0.1064572314768317,next_close
MU,SELL,46.0,315.2875671386719,14503.228088378906,36.25807022094727,14466.97001815796,83429.5787065161,215.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,565.0,28.22597312927246,15947.67481803894,39.869187045097355,15907.805630993844,99337.38433750994,1482.0,2026-01-02,2025-12-31,target_rebalance,0.0669315307669801,next_close
CIEN,SELL,102.0,246.05999755859375,25098.119750976562,62.745299377441405,25035.37445159912,124372.75878910907,225.0,2026-01-02,2025-12-31,target_rebalance,0.0883070205422609,next_close
RVMD,BUY,79.0,79.0199966430664,6242.579734802246,15.606449337005616,-6258.186184139252,118114.57260496981,949.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
AMD,BUY,65.0,223.47000122070312,14525.550079345703,36.31387519836426,-14561.863954544067,103552.70865042575,159.0,2026-01-02,2025-12-31,target_rebalance,0.0570078846135376,next_close
GOOGL,BUY,52.0,314.7403259277344,16366.496948242188,40.91624237060547,-16407.41319061279,87145.29545981296,152.0,2026-01-02,2025-12-31,target_rebalance,0.0769327768103512,next_close
ASTS,BUY,628.0,83.47000122070312,52419.16076660156,131.04790191650392,-52550.20866851807,34595.08679129489,628.0,2026-01-02,2025-12-31,target_rebalance,0.0839999999999999,next_close
AMD,SELL,159.0,246.27000427246094,39156.93067932129,97.89232669830322,39059.038352622985,73654.12514391787,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,76.0,329.8947448730469,25072.000610351562,62.68000152587891,25009.320608825685,98663.44575274356,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,87.0,189.92527770996094,16523.4991607666,41.308747901916504,16482.190412864686,115145.63616560824,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,10.0,115.5999984741211,1155.999984741211,2.8899999618530274,1153.109984779358,116298.7461503876,478.0,2026-02-02,2026-01-30,target_rebalance,0.0734274986719089,next_close
KGC,SELL,137.0,31.497394561767578,4315.143054962158,10.787857637405395,4304.355197324753,120603.10134771235,1345.0,2026-02-02,2026-01-30,target_rebalance,0.056330624479121,next_close
MU,SELL,29.0,437.61614990234375,12690.868347167969,31.727170867919924,12659.141176300049,133262.2425240124,186.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
WDC,SELL,54.0,270.03033447265625,14581.638061523438,36.454095153808595,14545.183966369628,147807.42649038203,301.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,47.0,343.24322509765625,16132.431579589844,40.33107894897461,16092.100500640869,163899.5269910229,105.0,2026-02-02,2026-01-30,target_rebalance,0.0474967876791337,next_close
RVMD,SELL,190.0,97.16000366210938,18460.40069580078,46.15100173950196,18414.24969406128,182313.7766850842,759.0,2026-02-02,2026-01-30,target_rebalance,0.0980547358580501,next_close
CIEN,SELL,80.0,268.489990234375,21479.19921875,53.697998046875,21425.501220703125,203739.2779057873,145.0,2026-02-02,2026-01-30,target_rebalance,0.0515845247024656,next_close
ASTS,BUY,19.0,104.55000305175781,1986.4500579833984,4.966125144958496,-1991.416183128357,201747.86172265894,647.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
TER,BUY,68.0,249.33154296875,16954.544921875,42.3863623046875,-16996.93128417969,184750.93043847926,361.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
AVT,BUY,864.0,62.72539138793945,54194.73815917969,135.48684539794922,-54330.22500457764,130420.70543390163,864.0,2026-02-02,2026-01-30,target_rebalance,0.0721246643928154,next_close
ONTO,BUY,285.0,202.42999267578125,57692.547912597656,144.23136978149415,-57836.77928237915,72583.92615152248,285.0,2026-02-02,2026-01-30,target_rebalance,0.076898791099144,next_close
LRCX,BUY,266.0,237.04879760742188,63054.98016357422,157.63745040893556,-63212.61761398315,9371.308537539328,266.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
GOOGL,SELL,105.0,306.12152099609375,32142.759704589844,80.35689926147461,32062.40280532837,41433.7113428677,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,159.0,64.37997436523438,10236.415924072266,25.591039810180664,10210.824884262085,51644.53622712978,705.0,2026-03-02,2026-02-27,target_rebalance,0.0581434264219081,next_close
ASTS,SELL,235.0,86.91999816894531,20426.19956970215,51.06549892425537,20375.134070777895,72019.67029790767,412.0,2026-03-02,2026-02-27,target_rebalance,0.0458319412261917,next_close
