ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,60.0,164.00999450683594,9840.599670410156,24.601499176025392,9815.99817123413,20295.219476505357,118.0,2025-10-01,2025-09-30,target_rebalance,0.0338025221522398,next_close
GEV,SELL,19.0,604.7767333984375,11490.757934570312,28.72689483642578,11462.031039733887,31757.250516239244,59.0,2025-10-01,2025-09-30,target_rebalance,0.0626480253021971,next_close
P,SELL,156.0,85.69000244140625,13367.640380859375,33.41910095214844,13334.221279907226,45091.47179614647,486.0,2025-10-01,2025-09-30,target_rebalance,0.0730580659706052,next_close
WDC,SELL,181.0,130.38865661621094,23600.34684753418,59.00086711883545,23541.345980415343,68632.81777656182,524.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,BUY,8.0,267.6400146484375,2141.1201171875,5.35280029296875,-2146.472917480469,66486.34485908135,100.0,2025-10-01,2025-09-30,target_rebalance,0.0472025000683532,next_close
ALAB,BUY,13.0,194.5,2528.5,6.32125,-2534.82125,63951.52360908135,244.0,2025-10-01,2025-09-30,target_rebalance,0.0836601050949898,next_close
VRT,BUY,48.0,161.45770263671875,7749.9697265625,19.37492431640625,-7769.344650878907,56182.17895820244,322.0,2025-10-01,2025-09-30,target_rebalance,0.091555890923308,next_close
KGC,BUY,395.0,25.3834285736084,10026.454286575317,25.066135716438293,-10051.520422291756,46130.65853591068,2539.0,2025-10-01,2025-09-30,target_rebalance,0.1133173561520376,next_close
NVDA,BUY,69.0,187.0015106201172,12903.104232788086,32.25776058197022,-12935.361993370056,33195.29654254063,365.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
TER,BUY,157.0,140.90127563476562,22121.500274658203,55.30375068664551,-22176.80402534485,11018.49251719578,484.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,100.0,242.0500030517578,24205.00030517578,60.51250076293945,24144.48780441284,35162.98032160862,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,59.0,580.1848754882812,34230.907653808594,85.57726913452149,34145.330384674075,69308.3107062827,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,84.0,413.5400085449219,34737.36071777344,86.84340179443359,34650.51731597901,103958.8280222617,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,571.0,23.338790893554688,13326.449600219727,33.316124000549316,13293.133476219176,117251.96149848087,1968.0,2025-11-03,2025-10-31,target_rebalance,0.0729274298510347,next_close
PLTR,SELL,68.0,207.17999267578125,14088.239501953125,35.220598754882815,14053.018903198243,131304.98040167912,92.0,2025-11-03,2025-10-31,target_rebalance,0.0299953878655217,next_close
WDC,SELL,92.0,157.77638244628906,14515.427185058594,36.28856796264648,14479.138617095947,145784.11901877506,432.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,83.0,182.78627014160156,15171.26042175293,37.928151054382326,15133.332270698547,160917.4512894736,401.0,2025-11-03,2025-10-31,target_rebalance,0.1162880772720558,next_close
NVDA,SELL,151.0,206.61648559570312,31199.089324951172,77.99772331237793,31121.091601638793,192038.5428911124,214.0,2025-11-03,2025-10-31,target_rebalance,0.0701276082253412,next_close
ALAB,SELL,164.0,191.55999755859375,31415.839599609375,78.53959899902344,31337.30000061035,223375.84289172274,80.0,2025-11-03,2025-10-31,target_rebalance,0.0243171571352086,next_close
VRT,SELL,203.0,191.2432861328125,38822.38708496094,97.05596771240235,38725.331117248534,262101.17400897128,119.0,2025-11-03,2025-10-31,target_rebalance,0.0360969074336408,next_close
P,BUY,204.0,98.5999984741211,20114.399688720703,50.28599922180176,-20164.685687942503,241936.48832102877,690.0,2025-11-03,2025-10-31,target_rebalance,0.1081216023785015,next_close
AMD,BUY,91.0,259.6499938964844,23628.149444580078,59.070373611450194,-23687.21981819153,218249.26850283722,209.0,2025-11-03,2025-10-31,target_rebalance,0.0862966814747394,next_close
CIEN,BUY,166.0,189.55999755859375,31466.959594726562,78.66739898681641,-31545.62699371338,186703.64150912385,166.0,2025-11-03,2025-10-31,target_rebalance,0.050224861836046,next_close
MU,BUY,276.0,234.50669860839844,64723.84881591797,161.80962203979493,-64885.65843795776,121817.98307116609,276.0,2025-11-03,2025-10-31,target_rebalance,0.1029704758926548,next_close
NXT,BUY,740.0,101.5,75110.0,187.775,-75297.775,46520.2080711661,740.0,2025-11-03,2025-10-31,target_rebalance,0.1192680324269568,next_close
ALAB,SELL,80.0,165.19000244140625,13215.2001953125,33.03800048828125,13182.16219482422,59702.370265990314,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,214.0,179.69081115722656,38453.833587646484,96.1345839691162,38357.69900367737,98060.06926966769,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,92.0,167.49000549316406,15409.080505371094,38.522701263427734,15370.557804107666,113430.62707377535,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,4.0,240.26197814941406,961.0479125976562,2.4026197814941406,958.645292816162,114389.27236659151,272.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,19.0,179.1400909423828,3403.6617279052734,8.509154319763184,3395.1525735855103,117784.42494017702,100.0,2025-12-01,2025-11-28,target_rebalance,0.0295556255392609,next_close
WDC,SELL,32.0,163.28785705566406,5225.21142578125,13.063028564453125,5212.148397216797,122996.57333739381,400.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
TER,SELL,89.0,179.48715209960938,15974.356536865234,39.93589134216309,15934.42064552307,138930.99398291687,312.0,2025-12-01,2025-11-28,target_rebalance,0.0924504211378373,next_close
NXT,SELL,210.0,87.44000244140625,18362.400512695312,45.906001281738284,18316.494511413573,157247.48849433044,530.0,2025-12-01,2025-11-28,target_rebalance,0.0766188350076008,next_close
P,SELL,278.0,88.55000305175781,24616.900848388672,61.54225212097168,24555.3585962677,181802.84709059814,412.0,2025-12-01,2025-11-28,target_rebalance,0.0603352966692918,next_close
AMD,SELL,113.0,219.75999450683594,24832.87937927246,62.08219844818115,24770.79718082428,206573.6442714224,96.0,2025-12-01,2025-11-28,target_rebalance,0.0346926234360615,next_close
KGC,BUY,173.0,28.265869140625,4889.995361328125,12.224988403320312,-4902.220349731445,201671.42392169096,2141.0,2025-12-01,2025-11-28,target_rebalance,0.1001459787313182,next_close
GOOGL,BUY,105.0,314.2751159667969,32998.88717651367,82.49721794128418,-33081.38439445496,168590.03952723602,105.0,2025-12-01,2025-11-28,target_rebalance,0.0548059297647758,next_close
CIEN,BUY,174.0,200.9199981689453,34960.079681396484,87.40019920349121,-35047.479880599974,133542.55964663604,340.0,2025-12-01,2025-11-28,target_rebalance,0.1133435682083521,next_close
AVGO,BUY,93.0,383.92840576171875,35705.341735839844,89.26335433959962,-35794.605090179444,97747.95455645659,93.0,2025-12-01,2025-11-28,target_rebalance,0.0591518319137123,next_close
RVMD,BUY,913.0,75.80000305175781,69205.40278625488,173.01350696563722,-69378.41629322052,28369.53826323607,913.0,2025-12-01,2025-11-28,target_rebalance,0.114618860952756,next_close
P,SELL,412.0,69.01000213623047,28432.120880126953,71.08030220031739,28361.040577926637,56730.57884116271,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,7.0,207.39492797851562,1451.7644958496094,3.6294112396240235,1448.1350846099854,58178.713925772696,305.0,2026-01-02,2025-12-31,target_rebalance,0.0967997280416533,next_close
VRT,SELL,10.0,175.5316925048828,1755.3169250488281,4.38829231262207,1750.928632736206,59929.6425585089,90.0,2026-01-02,2025-12-31,target_rebalance,0.0242269559836646,next_close
AVGO,SELL,13.0,346.3441467285156,4502.473907470703,11.256184768676759,4491.217722702027,64420.86028121093,80.0,2026-01-02,2025-12-31,target_rebalance,0.0421418297873853,next_close
WDC,SELL,28.0,187.56129455566406,5251.716247558594,13.129290618896485,5238.586956939697,69659.44723815063,372.0,2026-01-02,2025-12-31,target_rebalance,0.1067457399191077,next_close
NXT,SELL,59.0,92.77999877929688,5474.019927978516,13.68504981994629,5460.334878158569,75119.7821163092,471.0,2026-01-02,2025-12-31,target_rebalance,0.0670034417271319,next_close
KGC,SELL,470.0,28.225971221923828,13266.2064743042,33.165516185760495,13233.04095811844,88352.82307442764,1671.0,2026-01-02,2025-12-31,target_rebalance,0.072348100626278,next_close
MU,SELL,48.0,315.2875671386719,15133.80322265625,37.83450805664062,15095.968714599609,103448.79178902725,224.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
CIEN,SELL,105.0,246.05999755859375,25836.299743652344,64.59074935913085,25771.708994293214,129220.50078332046,235.0,2026-01-02,2025-12-31,target_rebalance,0.0883706010223115,next_close
RVMD,BUY,76.0,79.0199966430664,6005.519744873047,15.013799362182617,-6020.53354423523,123199.96723908524,989.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
AMD,BUY,68.0,223.47000122070312,15195.960083007812,37.98990020751953,-15233.949983215332,107966.0172558699,164.0,2026-01-02,2025-12-31,target_rebalance,0.0565271543665088,next_close
GOOGL,BUY,54.0,314.7403259277344,16995.977600097656,42.489944000244144,-17038.4675440979,90927.549711772,159.0,2026-01-02,2025-12-31,target_rebalance,0.0771879908793685,next_close
ASTS,BUY,656.0,83.47000122070312,54756.32080078125,136.89080200195312,-54893.2116027832,36034.33810898879,656.0,2026-01-02,2025-12-31,target_rebalance,0.0839999999999999,next_close
AMD,SELL,164.0,246.27000427246094,40388.280700683594,100.97070175170899,40287.30999893189,76321.64810792069,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,80.0,329.8947448730469,26391.57958984375,65.97894897460938,26325.60064086914,102647.24874878983,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,90.0,189.92527770996094,17093.274993896484,42.733187484741215,17050.541806411744,119697.79055520157,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KGC,SELL,267.0,31.497394561767578,8409.804347991943,21.02451086997986,8388.779837121963,128086.57039232354,1404.0,2026-02-02,2026-01-30,target_rebalance,0.0564192597371405,next_close
MU,SELL,30.0,437.61614990234375,13128.484497070312,32.82121124267578,13095.663285827637,141182.23367815118,194.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
WDC,SELL,58.0,270.03033447265625,15661.759399414062,39.15439849853516,15622.605000915528,156804.8386790667,314.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,50.0,343.24322509765625,17162.161254882812,42.90540313720703,17119.255851745605,173924.09453081232,109.0,2026-02-02,2026-01-30,target_rebalance,0.0476288792283813,next_close
RVMD,SELL,200.0,97.16000366210938,19432.000732421875,48.58000183105469,19383.42073059082,193307.51526140314,789.0,2026-02-02,2026-01-30,target_rebalance,0.0977468822600008,next_close
CIEN,SELL,84.0,268.489990234375,22553.1591796875,56.38289794921875,22496.776281738283,215804.29154314141,151.0,2026-02-02,2026-01-30,target_rebalance,0.0515865574051918,next_close
ASTS,BUY,18.0,104.55000305175781,1881.9000549316406,4.704750137329102,-1886.6048050689697,213917.68673807246,674.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
NXT,BUY,25.0,115.5999984741211,2889.9999618530273,7.224999904632568,-2897.22496175766,211020.4617763148,496.0,2026-02-02,2026-01-30,target_rebalance,0.0732301962410665,next_close
TER,BUY,72.0,249.33154296875,17951.87109375,44.879677734375,-17996.750771484374,193023.71100483043,377.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
CIB,BUY,704.0,81.10475158691406,57097.7451171875,142.74436279296876,-57240.48947998047,135783.22152484997,704.0,2026-02-02,2026-01-30,target_rebalance,0.0728813832901817,next_close
ONTO,BUY,296.0,202.42999267578125,59919.27783203125,149.79819458007813,-60069.07602661133,75714.14549823865,296.0,2026-02-02,2026-01-30,target_rebalance,0.0766371931820755,next_close
LRCX,BUY,277.0,237.04879760742188,65662.51693725586,164.15629234313965,-65826.673229599,9887.472268639656,277.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
GOOGL,SELL,109.0,306.12152099609375,33367.24578857422,83.41811447143554,33283.82767410278,43171.29994274244,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIB,SELL,171.0,65.59119415283203,11216.094200134277,28.040235500335694,11188.053964633942,54359.35390737638,533.0,2026-03-02,2026-02-27,target_rebalance,0.0436270942147218,next_close
ASTS,SELL,182.0,86.91999816894531,15819.439666748047,39.54859916687012,15779.891067581177,70139.24497495756,492.0,2026-03-02,2026-02-27,target_rebalance,0.0533683303409131,next_close
ONTO,SELL,74.0,218.0500030517578,16135.700225830078,40.339250564575195,16095.360975265503,86234.60595022306,222.0,2026-03-02,2026-02-27,target_rebalance,0.0604259582985032,next_close
RVMD,SELL,202.0,101.62000274658203,20527.24055480957,51.31810138702393,20475.922453422547,106710.52840364561,587.0,2026-03-02,2026-02-27,target_rebalance,0.0744877198673571,next_close
TER,SELL,132.0,325.70697021484375,42993.320068359375,107.48330017089845,42885.83676818848,149596.3651718341,245.0,2026-03-02,2026-02-27,target_rebalance,0.0995512214954359,next_close
WDC,BUY,6.0,269.8804016113281,1619.2824096679688,4.048206024169922,-1623.3306156921387,147973.03455614197,320.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
NXT,BUY,34.0,103.72000122070312,3526.4800415039062,8.816200103759765,-3535.296241607666,144437.7383145343,530.0,2026-03-02,2026-02-27,target_rebalance,0.0687915391230215,next_close
LRCX,BUY,29.0,230.56114196777344,6686.27311706543,16.715682792663575,-6702.988799858093,137734.74951467622,306.0,2026-03-02,2026-02-27,target_rebalance,0.0883779268456046,next_close
MU,BUY,29.0,412.4967346191406,11962.405303955078,29.906013259887697,-11992.311317214966,125742.43819746126,223.0,2026-03-02,2026-02-27,target_rebalance,0.114955392828223,next_close
KGC,BUY,489.0,36.69376754760742,17943.25233078003,44.858130826950074,-17988.11046160698,107754.32773585428,1893.0,2026-03-02,2026-02-27,target_rebalance,0.0867818990981335,next_close
CIEN,BUY,93.0,353.7300109863281,32896.891021728516,82.24222755432129,-32979.13324928284,74775.19448657145,244.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
SNDK,BUY,104.0,619.0800170898438,64384.32177734375,160.96080444335936,-64545.28258178711,10229.911904784334,104.0,2026-03-02,2026-02-27,target_rebalance,0.0811154588307362,next_close
ASTS,SELL,492.0,83.98999786376953,41323.07894897461,103.30769737243652,41219.77125160217,51449.683156386505,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,8.0,221.8537139892578,1774.8297119140625,4.437074279785157,1770.3926376342774,53220.075794020784,298.0,2026-04-01,2026-03-31,target_rebalance,0.0810880118255757,next_close
WDC,SELL,24.0,297.65240478515625,7143.65771484375,17.859144287109377,7125.798570556641,60345.87436457742,296.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
ONTO,SELL,43.0,211.72000122070312,9103.960052490234,22.759900131225585,9081.200152359008,69427.07451693644,179.0,2026-04-01,2026-03-31,target_rebalance,0.0463708193943872,next_close
CIEN,SELL,32.0,415.3900146484375,13292.48046875,33.231201171875,13259.249267578125,82686.32378451456,212.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
TER,SELL,56.0,312.0821533203125,17476.6005859375,43.69150146484375,17432.909084472656,100119.23286898722,189.0,2026-04-01,2026-03-31,target_rebalance,0.0720794760044756,next_close
KGC,SELL,570.0,31.975248336791992,18225.891551971436,45.56472887992859,18180.326823091506,118299.55969207874,1323.0,2026-04-01,2026-03-31,target_rebalance,0.051903703619227,next_close
MU,SELL,95.0,367.8500061035156,34945.750579833984,87.36437644958497,34858.3862033844,153157.94589546314,128.0,2026-04-01,2026-03-31,target_rebalance,0.0577432934530414,next_close
RVMD,BUY,151.0,98.63999938964844,14894.639907836914,37.23659976959229,-14931.876507606506,138226.06938785664,738.0,2026-04-01,2026-03-31,target_rebalance,0.089455886597955,next_close
CIB,BUY,207.0,72.88999938964844,15088.229873657227,37.72057468414307,-15125.95044834137,123100.11893951526,740.0,2026-04-01,2026-03-31,target_rebalance,0.0663016563046104,next_close
SNDK,BUY,22.0,692.72998046875,15240.0595703125,38.10014892578125,-15278.159719238281,107821.95922027699,126.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
NXT,BUY,281.0,120.37999725341797,33826.77922821045,84.56694807052612,-33911.346176280975,73910.61304399601,811.0,2026-04-01,2026-03-31,target_rebalance,0.12,next_close
PR,BUY,3298.0,20.425609588623047,67363.66042327881,168.409151058197,-67532.069574337,6378.543469659009,3298.0,2026-04-01,2026-03-31,target_rebalance,0.0827082382073749,next_close
CIB,SELL,740.0,67.04000091552734,49609.600677490234,124.0240016937256,49485.57667579651,55864.12014545552,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,1323.0,29.508699417114258,39040.00932884216,97.60002332210541,38942.40930552006,94806.52945097558,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,811.0,119.93000030517578,97263.23024749756,243.1580756187439,97020.07217187881,191826.6016228544,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIEN,SELL,5.0,535.2899780273438,2676.4498901367188,6.691124725341797,2669.7587654113768,194496.36038826578,207.0,2026-05-01,2026-04-30,target_rebalance,0.108,next_close
WDC,SELL,40.0,431.4075012207031,17256.300048828125,43.140750122070315,17213.159298706054,211709.51968697182,256.0,2026-05-01,2026-04-30,target_rebalance,0.108,next_close
TER,SELL,86.0,345.28961181640625,29694.906616210938,74.23726654052734,29620.66934967041,241330.18903664223,103.0,2026-05-01,2026-04-30,target_rebalance,0.0346758362245818,next_close
