ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,155.0,179.69082641601562,27852.078094482422,69.63019523620606,27782.447899246217,98223.98691009285,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,10.0,167.49000549316406,1674.9000549316406,4.187250137329102,1670.7128047943115,99894.69971488716,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,7.0,317.92999267578125,2225.5099487304688,5.563774871826172,2219.9461738586424,102114.6458887458,101.0,2025-12-01,2025-11-28,target_rebalance,0.056313464205924,next_close
WDC,SELL,17.0,163.28787231445312,2775.893829345703,6.939734573364258,2768.954094772339,104883.59998351814,426.0,2025-12-01,2025-11-28,target_rebalance,0.1227618042006732,next_close
VRT,SELL,45.0,179.14007568359375,8061.303405761719,20.153258514404296,8041.150147247315,112924.75013076546,8.0,2025-12-01,2025-11-28,target_rebalance,0.0023936482188247,next_close
TER,SELL,54.0,179.4871368408203,9692.305389404297,24.23076347351074,9668.074625930785,122592.82475669624,244.0,2025-12-01,2025-11-28,target_rebalance,0.0772137768872288,next_close
P,SELL,203.0,88.55000305175781,17975.650619506836,44.93912654876709,17930.711492958068,140523.5362496543,298.0,2025-12-01,2025-11-28,target_rebalance,0.0465438790963335,next_close
AMD,SELL,95.0,219.75999450683594,20877.199478149414,52.19299869537354,20825.00647945404,161348.54272910836,55.0,2025-12-01,2025-11-28,target_rebalance,0.0210299850108715,next_close
NXT,SELL,325.0,87.44000244140625,28418.00079345703,71.04500198364258,28346.95579147339,189695.49852058175,366.0,2025-12-01,2025-11-28,target_rebalance,0.0564773004807606,next_close
KGC,BUY,89.0,28.265869140625,2515.662353515625,6.289155883789062,-2521.951509399414,187173.54701118232,1522.0,2025-12-01,2025-11-28,target_rebalance,0.0760823342337753,next_close
LRCX,BUY,33.0,154.2419891357422,5089.985641479492,12.724964103698731,-5102.710605583191,182070.83640559914,184.0,2025-12-01,2025-11-28,target_rebalance,0.0504012737171466,next_close
GOOGL,BUY,31.0,314.2751159667969,9742.528594970703,24.356321487426758,-9766.88491645813,172303.951489141,105.0,2025-12-01,2025-11-28,target_rebalance,0.0583318870340374,next_close
MU,BUY,41.0,240.26197814941406,9850.741104125977,24.626852760314943,-9875.367956886292,162428.5835322547,222.0,2025-12-01,2025-11-28,target_rebalance,0.0945015310268249,next_close
CIEN,BUY,88.0,200.9199981689453,17680.959838867188,44.20239959716797,-17725.162238464356,144703.42129379034,227.0,2025-12-01,2025-11-28,target_rebalance,0.0809149112309705,next_close
AVGO,BUY,53.0,383.92840576171875,20348.205505371094,50.87051376342774,-20399.07601913452,124304.34527465582,53.0,2025-12-01,2025-11-28,target_rebalance,0.0361377184674979,next_close
SEB,BUY,8.0,4692.87548828125,37543.00390625,93.857509765625,-37636.86141601563,86667.48385864019,8.0,2025-12-01,2025-11-28,target_rebalance,0.0714882000744285,next_close
RVMD,BUY,742.0,75.80000305175781,56243.6022644043,140.60900566101074,-56384.21127006531,30283.27258857488,742.0,2025-12-01,2025-11-28,target_rebalance,0.0995097749686058,next_close
P,SELL,298.0,69.01000213623047,20564.98063659668,51.4124515914917,20513.568185005188,50796.84077358007,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,12.0,92.77999877929688,1113.3599853515625,2.783399963378906,1110.5765853881835,51907.417358968254,354.0,2026-01-02,2025-12-31,target_rebalance,0.0531818695253675,next_close
GOOGL,SELL,3.0,314.74029541015625,944.2208862304688,2.360552215576172,941.8603340148926,52849.277692983145,102.0,2026-01-02,2025-12-31,target_rebalance,0.0516767952762307,next_close
TER,SELL,9.0,207.39492797851562,1866.5543518066406,4.666385879516602,1861.887965927124,54711.16565891027,235.0,2026-01-02,2025-12-31,target_rebalance,0.0790933494105162,next_close
CIEN,SELL,44.0,246.05999755859375,10826.639892578125,27.06659973144531,10799.57329284668,65510.73895175695,183.0,2026-01-02,2025-12-31,target_rebalance,0.0728813989794744,next_close
KGC,SELL,427.0,28.225971221923828,12052.489711761475,30.131224279403686,12022.358487482072,77533.09743923902,1095.0,2026-01-02,2025-12-31,target_rebalance,0.0501522992847093,next_close
LITE,SELL,38.0,386.1099853515625,14672.179443359375,36.680448608398436,14635.498994750977,92168.59643399,63.0,2026-01-02,2025-12-31,target_rebalance,0.0389308514969818,next_close
WDC,SELL,142.0,187.56129455566406,26633.703826904297,66.58425956726074,26567.119567337035,118735.71600132703,284.0,2026-01-02,2025-12-31,target_rebalance,0.0863914126905513,next_close
AVGO,BUY,3.0,346.3441467285156,1039.0324401855469,2.5975811004638674,-1041.6300212860108,117694.08598004103,56.0,2026-01-02,2025-12-31,target_rebalance,0.03147934082002,next_close
LRCX,BUY,15.0,184.70843505859375,2770.6265258789062,6.926566314697266,-2777.5530921936033,114916.53288784742,199.0,2026-01-02,2025-12-31,target_rebalance,0.0598021468021147,next_close
MU,BUY,13.0,315.2875671386719,4098.738372802734,10.246845932006837,-4108.9852187347415,110807.54766911268,235.0,2026-01-02,2025-12-31,target_rebalance,0.1203771864297028,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,106377.38856266737,9.0,2026-01-02,2025-12-31,target_rebalance,0.0717153727945821,next_close
VRT,BUY,54.0,175.53170776367188,9478.712219238281,23.696780548095703,-9502.408999786378,96874.979562881,62.0,2026-01-02,2025-12-31,target_rebalance,0.0177659148621921,next_close
RVMD,BUY,120.0,79.0199966430664,9482.399597167969,23.705998992919923,-9506.105596160889,87368.8739667201,862.0,2026-01-02,2025-12-31,target_rebalance,0.1106772333434438,next_close
AMD,BUY,59.0,223.47000122070312,13184.730072021484,32.96182518005371,-13217.691897201537,74151.18206951856,114.0,2026-01-02,2025-12-31,target_rebalance,0.0416016032322153,next_close
ASTS,BUY,530.0,83.47000122070312,44239.100646972656,110.59775161743164,-44349.69839859009,29801.483670928472,530.0,2026-01-02,2025-12-31,target_rebalance,0.0718287985024303,next_close
AMD,SELL,114.0,246.27000427246094,28074.780487060547,70.18695121765137,28004.593535842894,57806.07720677137,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,56.0,329.8947448730469,18474.105712890625,46.18526428222656,18427.920448608398,76233.99765537976,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,62.0,189.92526245117188,11775.366271972656,29.43841567993164,11745.927856292725,87979.92551167248,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,5.0,437.61614990234375,2188.0807495117188,5.470201873779297,2182.6105476379394,90162.53605931043,230.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
NXT,SELL,53.0,115.5999984741211,6126.799919128418,15.316999797821046,6111.482919330597,96274.01897864102,301.0,2026-02-02,2026-01-30,target_rebalance,0.0466173598364004,next_close
KGC,SELL,338.0,31.497394561767578,10646.119361877441,26.615298404693604,10619.504063472748,106893.52304211377,757.0,2026-02-02,2026-01-30,target_rebalance,0.032009966761395,next_close
GOOGL,SELL,36.0,343.2431945800781,12356.755004882812,30.89188751220703,12325.863117370605,119219.38615948438,66.0,2026-02-02,2026-01-30,target_rebalance,0.0300344187396538,next_close
CIEN,SELL,104.0,268.489990234375,27922.958984375,69.80739746093751,27853.151586914064,147072.53774639845,79.0,2026-02-02,2026-01-30,target_rebalance,0.0282587308857741,next_close
RVMD,SELL,349.0,97.16000366210938,33908.84127807617,84.77210319519043,33824.069174880984,180896.60692127942,513.0,2026-02-02,2026-01-30,target_rebalance,0.0668283389626928,next_close
LITE,BUY,3.0,423.4200134277344,1270.2600402832031,3.175650100708008,-1273.4356903839112,179623.1712308955,66.0,2026-02-02,2026-01-30,target_rebalance,0.0377369933217751,next_close
ASTS,BUY,15.0,104.55000305175781,1568.2500457763672,3.920625114440918,-1572.1706708908082,178051.0005600047,545.0,2026-02-02,2026-01-30,target_rebalance,0.0766128291702188,next_close
TER,BUY,19.0,249.33154296875,4737.29931640625,11.843248291015625,-4749.142564697266,173301.85799530742,254.0,2026-02-02,2026-01-30,target_rebalance,0.085339246456982,next_close
WDC,BUY,88.0,270.03033447265625,23762.66943359375,59.40667358398438,-23822.076107177734,149479.78188812968,372.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,124.0,237.04879760742188,29394.050903320312,73.48512725830078,-29467.536030578613,120012.24585755107,323.0,2026-02-02,2026-01-30,target_rebalance,0.102967603872665,next_close
AVT,BUY,577.0,62.72539138793945,36192.550830841064,90.48137707710266,-36283.032207918164,83729.2136496329,577.0,2026-02-02,2026-01-30,target_rebalance,0.0486337344942604,next_close
CIB,BUY,490.0,81.10475158691406,39741.32827758789,99.35332069396974,-39840.68159828186,43888.532051351045,490.0,2026-02-02,2026-01-30,target_rebalance,0.0533579344455896,next_close
ONTO,BUY,204.0,202.42999267578125,41295.718505859375,103.23929626464844,-41398.95780212402,2489.574249227022,204.0,2026-02-02,2026-01-30,target_rebalance,0.0554553439228035,next_close
GOOGL,SELL,66.0,306.12152099609375,20204.020385742188,50.51005096435547,20153.51033477783,22643.084584004853,0.0,2026-03-02,2026-02-27,target_exit,,next_close
RVMD,SELL,65.0,101.62000274658203,6605.300178527832,16.51325044631958,6588.786928081512,29231.871512086364,448.0,2026-03-02,2026-02-27,target_rebalance,0.0588075836664702,next_close
CIB,SELL,117.0,65.59119415283203,7674.169715881348,19.18542428970337,7654.984291591644,36886.85580367801,373.0,2026-03-02,2026-02-27,target_rebalance,0.0315532623000857,next_close
ONTO,SELL,40.0,218.0500030517578,8722.000122070312,21.80500030517578,8700.195121765137,45587.050925443145,164.0,2026-03-02,2026-02-27,target_rebalance,0.0462060697932909,next_close
SEB,SELL,2.0,5179.91552734375,10359.8310546875,25.89957763671875,10333.93147705078,55920.98240249393,7.0,2026-03-02,2026-02-27,target_rebalance,0.0427973724048878,next_close
ASTS,SELL,199.0,86.91999816894531,17297.079635620117,43.24269908905029,17253.83693653107,73174.819339025,346.0,2026-03-02,2026-02-27,target_rebalance,0.0388642621901704,next_close
LRCX,SELL,90.0,230.56114196777344,20750.50277709961,51.87625694274902,20698.62652015686,93873.44585918185,233.0,2026-03-02,2026-02-27,target_rebalance,0.0692655361221793,next_close
WDC,SELL,85.0,269.8804016113281,22939.83413696289,57.34958534240723,22882.484551620484,116755.93041080234,287.0,2026-03-02,2026-02-27,target_rebalance,0.1000413064890171,next_close
TER,SELL,75.0,325.70697021484375,24428.02276611328,61.0700569152832,24366.952709197998,141122.88312000033,179.0,2026-03-02,2026-02-27,target_rebalance,0.0750510802777997,next_close
MU,SELL,67.0,412.4967346191406,27637.281219482422,69.09320304870606,27568.188016433716,168691.07113643404,163.0,2026-03-02,2026-02-27,target_rebalance,0.0865961582282831,next_close
AVT,BUY,22.0,64.37997436523438,1416.3594360351562,3.540898590087891,-1419.900334625244,167271.1708018088,599.0,2026-03-02,2026-02-27,target_rebalance,0.0499004253057553,next_close
NXT,BUY,110.0,103.72000122070312,11409.200134277344,28.52300033569336,-11437.723134613037,155833.44766719575,411.0,2026-03-02,2026-02-27,target_rebalance,0.0551653895309419,next_close
KGC,BUY,678.0,36.69376754760742,24878.374397277832,62.19593599319458,-24940.570333271025,130892.87733392473,1435.0,2026-03-02,2026-02-27,target_rebalance,0.0680917165416776,next_close
LITE,BUY,40.0,783.25,31330.0,78.325,-31408.325,99484.55233392473,106.0,2026-03-02,2026-02-27,target_rebalance,0.1078763201911391,next_close
CIEN,BUY,128.0,353.7300109863281,45277.44140625,113.193603515625,-45390.635009765625,54093.917324159105,207.0,2026-03-02,2026-02-27,target_rebalance,0.0949495739402569,next_close
SNDK,BUY,82.0,619.0800170898438,50764.56140136719,126.91140350341797,-50891.4728048706,3202.444519288503,82.0,2026-03-02,2026-02-27,target_rebalance,0.0662200247513245,next_close
ASTS,SELL,346.0,83.98999786376953,29060.539260864258,72.65134815216065,28987.887912712096,32190.3324320006,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AVT,SELL,49.0,62.67306137084961,3070.980007171631,7.677450017929077,3063.302557153702,35253.6349891543,550.0,2026-04-01,2026-03-31,target_rebalance,0.0436743478905405,next_close
CIEN,SELL,12.0,415.3900146484375,4984.68017578125,12.461700439453125,4972.218475341797,40225.8534644961,195.0,2026-04-01,2026-03-31,target_rebalance,0.102434407959747,next_close
LRCX,SELL,25.0,221.8537139892578,5546.342849731445,13.865857124328613,5532.476992607117,45758.33045710321,208.0,2026-04-01,2026-03-31,target_rebalance,0.0585344644122152,next_close
ONTO,SELL,41.0,211.72000122070312,8680.520050048828,21.70130012512207,8658.818749923706,54417.149207026916,123.0,2026-04-01,2026-03-31,target_rebalance,0.0330269701852071,next_close
TER,SELL,46.0,312.0821533203125,14355.779052734375,35.889447631835935,14319.889605102539,68737.03881212945,133.0,2026-04-01,2026-03-31,target_rebalance,0.0522719946015827,next_close
KGC,SELL,533.0,31.975248336791992,17042.807363510132,42.60701840877533,17000.200345101355,85737.23915723081,902.0,2026-04-01,2026-03-31,target_rebalance,0.0365512104369216,next_close
WDC,SELL,58.0,297.65240478515625,17263.839477539062,43.159598693847656,17220.679878845214,102957.91903607603,229.0,2026-04-01,2026-03-31,target_rebalance,0.0861744223787888,next_close
LITE,SELL,25.0,764.6500244140625,19116.250610351562,47.790626525878906,19068.459983825684,122026.37901990171,81.0,2026-04-01,2026-03-31,target_rebalance,0.0782992259761808,next_close
MU,SELL,76.0,367.8500061035156,27956.600463867188,69.89150115966797,27886.70896270752,149913.08798260923,87.0,2026-04-01,2026-03-31,target_rebalance,0.0402927907608605,next_close
RVMD,BUY,62.0,98.63999938964844,6115.679962158203,15.289199905395508,-6130.969162063599,143782.11882054564,510.0,2026-04-01,2026-03-31,target_rebalance,0.0638446821029939,next_close
CIB,BUY,156.0,72.88999938964844,11370.839904785156,28.427099761962893,-11399.267004547119,132382.85181599853,529.0,2026-04-01,2026-03-31,target_rebalance,0.0489669759370066,next_close
SEB,BUY,2.0,5758.458984375,11516.91796875,28.792294921875,-11545.710263671876,120837.14155232665,9.0,2026-04-01,2026-03-31,target_rebalance,0.0726636405400999,next_close
NXT,BUY,213.0,120.37999725341797,25640.939414978027,64.10234853744507,-25705.041763515474,95132.09978881117,624.0,2026-04-01,2026-03-31,target_rebalance,0.0953433628801298,next_close
SNDK,BUY,50.0,692.72998046875,34636.4990234375,86.59124755859375,-34723.090270996094,60409.00951781508,132.0,2026-04-01,2026-03-31,target_rebalance,0.1165834187229302,next_close
PR,BUY,2584.0,20.425609588623047,52779.77517700195,131.9494379425049,-52911.724614944455,7497.284902870626,2584.0,2026-04-01,2026-03-31,target_rebalance,0.0669784091640019,next_close
CIB,SELL,529.0,67.04000091552734,35464.160484313965,88.66040121078491,35375.50008310318,42872.784985973805,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,902.0,29.508699417114258,26616.84687423706,66.54211718559266,26550.30475705147,69423.08974302528,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,624.0,119.93000030517578,74836.32019042969,187.09080047607424,74649.22938995362,144072.3191329789,0.0,2026-05-01,2026-04-30,target_exit,,next_close
AVT,SELL,65.0,80.22669982910156,5214.735488891602,13.036838722229005,5201.698650169373,149274.01778314827,485.0,2026-05-01,2026-04-30,target_rebalance,0.0394661485658196,next_close
LRCX,SELL,57.0,256.5392761230469,14622.738739013672,36.55684684753418,14586.181892166138,163860.19967531442,151.0,2026-05-01,2026-04-30,target_rebalance,0.0390844336629828,next_close
TER,SELL,44.0,345.28961181640625,15192.742919921875,37.98185729980469,15154.76106262207,179014.9607379365,89.0,2026-05-01,2026-04-30,target_rebalance,0.0311313400871249,next_close
RVMD,SELL,113.0,139.47999572753906,15761.239517211914,39.403098793029784,15721.836418418885,194736.79715635537,397.0,2026-05-01,2026-04-30,target_rebalance,0.0560943431328592,next_close
LITE,SELL,16.0,949.9299926757812,15198.8798828125,37.99719970703125,15160.882683105468,209897.67983946085,65.0,2026-05-01,2026-04-30,target_rebalance,0.0618692135140677,next_close
SEB,SELL,3.0,5572.177734375,16716.533203125,41.791333007812504,16674.74187011719,226572.42170957805,6.0,2026-05-01,2026-04-30,target_rebalance,0.0315368729376407,next_close
CIEN,SELL,37.0,535.2899780273438,19805.72918701172,49.514322967529296,19756.21486404419,246328.63657362224,158.0,2026-05-01,2026-04-30,target_rebalance,0.0855279911173761,next_close
SNDK,SELL,34.0,1187.0,40358.0,100.895,40257.105,286585.7415736222,98.0,2026-05-01,2026-04-30,target_rebalance,0.1178093953487015,next_close
PR,BUY,132.0,21.91291046142578,2892.504180908203,7.231260452270508,-2899.7354413604735,283686.00613226177,2716.0,2026-05-01,2026-04-30,target_rebalance,0.0604135153875208,next_close
WDC,BUY,14.0,431.4075012207031,6039.705017089844,15.09926254272461,-6054.804279632568,277631.2018526292,243.0,2026-05-01,2026-04-30,target_rebalance,0.1067446331570859,next_close
MU,BUY,60.0,542.2100219726562,32532.601318359375,81.33150329589844,-32613.932821655275,245017.26903097393,147.0,2026-05-01,2026-04-30,target_rebalance,0.081109141376549,next_close
ONTO,BUY,115.0,292.9200134277344,33685.80154418945,84.21450386047364,-33770.016048049925,211247.252982924,238.0,2026-05-01,2026-04-30,target_rebalance,0.0708508420596096,next_close
UI,BUY,59.0,1018.4410400390625,60088.02136230469,150.22005340576172,-60238.24141571045,151009.01156721354,59.0,2026-05-01,2026-04-30,target_rebalance,0.0616313482035552,next_close
