ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AEE,BUY,145.0,94.42040252685547,13690.958366394043,34.227395915985106,-13725.185762310028,53194.7097765062,145.0,2025-06-02,2025-05-30,target_rebalance,0.056284949431421,next_close
PPL,BUY,785.0,33.64916229248047,26414.592399597168,66.03648099899291,-26480.62888059616,26714.08089591004,785.0,2025-06-02,2025-05-30,target_rebalance,0.10857436232913,next_close
CROX,BUY,262.0,101.41999816894531,26572.039520263672,66.43009880065918,-26638.46961906433,75.61127684570965,360.0,2025-06-02,2025-05-30,target_rebalance,0.150797725457125,next_close
LI,SELL,183.0,26.829999923706055,4909.889986038208,12.27472496509552,4897.615261073112,4973.226537918822,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,26.0,269.854248046875,7016.21044921875,17.540526123046874,6998.669923095703,11971.896461014525,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,SELL,5.0,227.87840270996094,1139.3920135498047,2.848480033874512,1136.5435335159302,13108.439994530456,227.0,2025-07-01,2025-06-30,target_rebalance,0.2094412853571181,next_close
CROX,SELL,293.0,107.12999725341797,31389.089195251465,78.47272298812867,31310.616472263337,44419.056466793794,67.0,2025-07-01,2025-06-30,target_rebalance,0.0291781177852486,next_close
ETR,BUY,4.0,80.47042846679688,321.8817138671875,0.8047042846679687,-322.6864181518555,44096.37004864194,238.0,2025-07-01,2025-06-30,target_rebalance,0.0781735408769736,next_close
SEIC,BUY,12.0,90.93923950195312,1091.2708740234375,2.728177185058594,-1093.999051208496,43002.37099743344,56.0,2025-07-01,2025-06-30,target_rebalance,0.021008244805379,next_close
ORLY,BUY,16.0,90.5,1448.0,3.62,-1451.62,41550.75099743344,790.0,2025-07-01,2025-06-30,target_rebalance,0.2908906741071085,next_close
AXON,BUY,4.0,775.3800048828125,3101.52001953125,7.753800048828126,-3109.273819580078,38441.47717785336,4.0,2025-07-01,2025-06-30,target_rebalance,0.0151259362598728,next_close
PPL,BUY,331.0,33.208953857421875,10992.16372680664,27.4804093170166,-11019.644136123658,27421.833041729704,1116.0,2025-07-01,2025-06-30,target_rebalance,0.150797725457125,next_close
AEE,BUY,137.0,94.38028717041016,12930.099342346191,32.325248355865476,-12962.424590702058,14459.408451027646,282.0,2025-07-01,2025-06-30,target_rebalance,0.10857436232913,next_close
PR,BUY,1020.0,13.5694580078125,13840.84716796875,34.602117919921874,-13875.449285888672,583.9591651389746,1020.0,2025-07-01,2025-06-30,target_rebalance,0.056284949431421,next_close
AXON,SELL,4.0,742.469970703125,2969.8798828125,7.42469970703125,2962.4551831054687,3546.4143482444433,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PPL,SELL,1116.0,34.84058380126953,38882.0915222168,97.20522880554199,38784.886293411255,42331.3006416557,0.0,2025-08-01,2025-07-31,target_exit,,next_close
SEIC,SELL,56.0,85.9201889038086,4811.530578613281,12.028826446533204,4799.501752166748,47130.80239382244,0.0,2025-08-01,2025-07-31,target_exit,,next_close
STE,SELL,41.0,225.7064971923828,9253.966384887695,23.13491596221924,9230.831468925477,56361.63386274792,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,SELL,49.0,99.12000274658203,4856.8801345825195,12.142200336456298,4844.737934246064,61206.37179699398,741.0,2025-08-01,2025-07-31,target_rebalance,0.2908906741071085,next_close
AEE,SELL,139.0,99.98103332519531,13897.363632202148,34.74340908050537,13862.620223121643,75068.99202011562,143.0,2025-08-01,2025-07-31,target_rebalance,0.056284949431421,next_close
ETR,SELL,177.0,87.4322509765625,15475.508422851562,38.68877105712891,15436.819651794434,90505.81167191005,61.0,2025-08-01,2025-07-31,target_rebalance,0.021008244805379,next_close
BKNG,SELL,99.0,214.18199157714844,21204.017166137695,53.010042915344236,21151.007123222353,111656.8187951324,128.0,2025-08-01,2025-07-31,target_rebalance,0.10857436232913,next_close
NRG,BUY,22.0,166.17161560058594,3655.7755432128906,9.139438858032227,-3664.9149820709226,107991.90381306148,22.0,2025-08-01,2025-07-31,target_rebalance,0.0151259362598728,next_close
DKS,BUY,36.0,203.20327758789062,7315.3179931640625,18.288294982910156,-7333.6062881469725,100658.29752491451,36.0,2025-08-01,2025-07-31,target_rebalance,0.0291781177852486,next_close
RL,BUY,35.0,291.3453369140625,10197.086791992188,25.492716979980468,-10222.579508972169,90435.71801594234,35.0,2025-08-01,2025-07-31,target_rebalance,0.0405251635906231,next_close
CROX,BUY,136.0,97.12999725341797,13209.679626464844,33.02419906616211,-13242.703825531005,77193.01419041134,203.0,2025-08-01,2025-07-31,target_rebalance,0.0781735408769736,next_close
PR,BUY,1853.0,13.239679336547852,24533.12581062317,61.332814526557925,-24594.458625149728,52598.55556526162,2873.0,2025-08-01,2025-07-31,target_rebalance,0.150797725457125,next_close
BLD,BUY,139.0,376.29998779296875,52305.698303222656,130.76424575805663,-52436.462548980715,162.0930162809018,139.0,2025-08-01,2025-07-31,target_rebalance,0.2094412853571181,next_close
AEE,SELL,143.0,97.64086151123047,13962.643196105957,34.906607990264895,13927.736588115693,14089.829604396595,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BLD,SELL,139.0,417.5199890136719,58035.27847290039,145.08819618225098,57890.19027671814,71980.01988111473,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CROX,SELL,203.0,90.37000274658203,18345.110557556152,45.86277639389038,18299.247781162263,90279.267662277,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,61.0,85.7950210571289,5233.496284484863,13.083740711212158,5220.412543773651,95499.68020605065,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,22.0,143.8475341796875,3164.645751953125,7.9116143798828125,3156.734137573242,98656.41434362388,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,741.0,103.19000244140625,76463.79180908203,191.15947952270508,76272.63232955933,174929.0466731832,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,2873.0,14.07382869720459,40434.10984706879,101.08527461767197,40333.02457245111,215262.07124563432,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,35.0,308.4530029296875,10795.855102539062,26.98963775634766,10768.865464782715,226030.93671041704,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BR,BUY,15.0,248.55426025390625,3728.3139038085938,9.320784759521485,-3737.634688568115,222293.3020218489,15.0,2025-09-02,2025-08-29,target_rebalance,0.0151259362598728,next_close
SSD,BUY,29.0,187.17868041992188,5428.181732177734,13.570454330444337,-5441.752186508179,216851.54983534073,29.0,2025-09-02,2025-08-29,target_rebalance,0.021008244805379,next_close
PODD,BUY,22.0,344.9200134277344,7588.240295410156,18.97060073852539,-7607.210896148682,209244.33893919204,22.0,2025-09-02,2025-08-29,target_rebalance,0.0291781177852486,next_close
MLM,BUY,17.0,614.8040161132812,10451.668273925781,26.129170684814454,-10477.797444610596,198766.54149458144,17.0,2025-09-02,2025-08-29,target_rebalance,0.0405251635906231,next_close
BKNG,BUY,52.0,218.92428588867188,11384.062866210938,28.460157165527345,-11412.523023376465,187354.01847120497,180.0,2025-09-02,2025-08-29,target_rebalance,0.150797725457125,next_close
DKS,BUY,63.0,205.66015625,12956.58984375,32.391474609375,-12988.981318359374,174365.0371528456,99.0,2025-09-02,2025-08-29,target_rebalance,0.0781735408769736,next_close
MELI,BUY,6.0,2379.760009765625,14278.56005859375,35.69640014648438,-14314.256458740234,160050.78069410534,6.0,2025-09-02,2025-08-29,target_rebalance,0.056284949431421,next_close
CMS,BUY,408.0,69.56108856201172,28380.92413330078,70.95231033325196,-28451.87644363403,131598.9042504713,408.0,2025-09-02,2025-08-29,target_rebalance,0.10857436232913,next_close
PPL,BUY,1538.0,35.58311462402344,54726.83029174805,136.81707572937012,-54863.64736747742,76735.25688299388,1538.0,2025-09-02,2025-08-29,target_rebalance,0.2094412853571181,next_close
GTLS,BUY,382.0,199.08999633789062,76052.37860107422,190.13094650268556,-76242.5095475769,492.7473354169779,382.0,2025-09-02,2025-08-29,target_rebalance,0.2908906741071085,next_close
BR,SELL,15.0,232.33462524414062,3485.0193786621094,8.712548446655275,3476.3068302154543,3969.054165632432,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLM,SELL,17.0,618.474609375,10514.068359375,26.2851708984375,10487.783188476562,14456.837354108993,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PODD,SELL,22.0,305.9800109863281,6731.560241699219,16.828900604248048,6714.731341094971,21171.568695203965,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,29.0,166.46726989746094,4827.550827026367,12.068877067565918,4815.481949958801,25987.050645162766,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BKNG,SELL,47.0,213.12750244140625,10016.992614746094,25.042481536865235,9991.950133209228,35979.00077837199,133.0,2025-10-01,2025-09-30,target_rebalance,0.10857436232913,next_close
GTLS,SELL,280.0,200.47999572753906,56134.39880371094,140.33599700927735,55994.06280670166,91973.06358507366,102.0,2025-10-01,2025-09-30,target_rebalance,0.0781735408769736,next_close
NRG,BUY,24.0,160.50137329101562,3852.032958984375,9.630082397460937,-3861.663041381836,88111.40054369182,24.0,2025-10-01,2025-09-30,target_rebalance,0.0151259362598728,next_close
HLI,BUY,27.0,199.3203887939453,5381.650497436523,13.45412624359131,-5395.104623680115,82716.2959200117,27.0,2025-10-01,2025-09-30,target_rebalance,0.021008244805379,next_close
GLPI,BUY,167.0,45.53384780883789,7604.152584075928,19.01038146018982,-7623.162965536118,75093.13295447559,167.0,2025-10-01,2025-09-30,target_rebalance,0.0291781177852486,next_close
CMS,BUY,148.0,70.743896484375,10470.0966796875,26.175241699218752,-10496.271921386719,64596.86103308887,556.0,2025-10-01,2025-09-30,target_rebalance,0.150797725457125,next_close
AM,BUY,564.0,18.745820999145508,10572.643043518066,26.431607608795165,-10599.07465112686,53997.78638196201,564.0,2025-10-01,2025-09-30,target_rebalance,0.0405251635906231,next_close
PPL,BUY,569.0,36.02446365356445,20497.919818878174,51.244799547195434,-20549.16461842537,33448.62176353664,2107.0,2025-10-01,2025-09-30,target_rebalance,0.2908906741071085,next_close
DKS,BUY,138.0,230.03184509277344,31744.394622802734,79.36098655700684,-31823.75560935974,1624.8661541768997,237.0,2025-10-01,2025-09-30,target_rebalance,0.2094412853571181,next_close
AM,SELL,564.0,17.082813262939453,9634.706680297852,24.08676670074463,9610.619913597107,11235.486067774007,0.0,2025-11-03,2025-10-31,target_exit,,next_close
BKNG,SELL,133.0,200.380615234375,26650.621826171875,66.62655456542969,26583.995271606444,37819.48133938045,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CMS,SELL,556.0,70.86119079589844,39398.82208251953,98.49705520629882,39300.32502731323,77119.80636669368,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GLPI,SELL,167.0,43.92074966430664,7334.765193939209,18.336912984848023,7316.428280954361,84436.23464764805,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,102.0,199.36000061035156,20334.72006225586,50.83680015563965,20283.88326210022,104720.11790974827,0.0,2025-11-03,2025-10-31,target_exit,,next_close
HLI,SELL,27.0,176.8107147216797,4773.889297485352,11.934723243713378,4761.9545742416385,109482.0724839899,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2107.0,35.84724426269531,75530.14366149902,188.82535915374757,75341.31830234527,184823.39078633516,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MELI,SELL,1.0,2316.39990234375,2316.39990234375,5.790999755859375,2310.6089025878905,187133.99968892307,5.0,2025-11-03,2025-10-31,target_rebalance,0.0405251635906231,next_close
NRG,BUY,6.0,173.4059600830078,1040.4357604980469,2.601089401245117,-1043.036849899292,186090.96283902376,30.0,2025-11-03,2025-10-31,target_rebalance,0.021008244805379,next_close
DKS,BUY,10.0,215.17324829101562,2151.7324829101562,5.379331207275391,-2157.1118141174315,183933.85102490633,247.0,2025-11-03,2025-10-31,target_rebalance,0.2094412853571181,next_close
CRUS,BUY,29.0,131.24000549316406,3805.960159301758,9.514900398254396,-3815.475059700012,180118.3759652063,29.0,2025-11-03,2025-10-31,target_rebalance,0.0151259362598728,next_close
AFG,BUY,59.0,125.35591888427734,7395.999214172363,18.489998035430908,-7414.4892122077945,172703.88675299851,59.0,2025-11-03,2025-10-31,target_rebalance,0.0291781177852486,next_close
WBS,BUY,255.0,55.87739944458008,14248.73685836792,35.6218421459198,-14284.35870051384,158419.52805248467,255.0,2025-11-03,2025-10-31,target_rebalance,0.056284949431421,next_close
FANG,BUY,143.0,138.70697021484375,19835.096740722656,49.58774185180664,-19884.684482574463,138534.8435699102,143.0,2025-11-03,2025-10-31,target_rebalance,0.0781735408769736,next_close
SSD,BUY,159.0,173.13394165039062,27528.29672241211,68.82074180603027,-27597.11746421814,110937.72610569207,159.0,2025-11-03,2025-10-31,target_rebalance,0.10857436232913,next_close
GOOGL,BUY,135.0,283.3350830078125,38250.23620605469,95.62559051513672,-38345.86179656982,72591.86430912225,135.0,2025-11-03,2025-10-31,target_rebalance,0.150797725457125,next_close
WEC,BUY,671.0,107.88479614257812,72390.69821166992,180.97674552917482,-72571.6749571991,20.18935192315257,671.0,2025-11-03,2025-10-31,target_rebalance,0.2908906741071085,next_close
AFG,SELL,59.0,132.0169219970703,7788.998397827148,19.472495994567872,7769.5259018325805,7789.715253755733,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CRUS,SELL,29.0,118.4000015258789,3433.6000442504883,8.58400011062622,3425.016044139862,11214.731297895596,0.0,2025-12-01,2025-11-28,target_exit,,next_close
FANG,SELL,143.0,154.38299560546875,22076.76837158203,55.19192092895508,22021.576450653076,33236.30774854867,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,135.0,314.4627990722656,42452.47787475586,106.13119468688966,42346.34668006897,75582.65442861765,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MELI,SELL,5.0,2064.550048828125,10322.750244140625,25.806875610351565,10296.943368530274,85879.59779714793,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NRG,SELL,30.0,164.6402587890625,4939.207763671875,12.348019409179688,4926.859744262695,90806.45754141062,0.0,2025-12-01,2025-11-28,target_exit,,next_close
SSD,SELL,159.0,169.74578857421875,26989.58038330078,67.47395095825195,26922.10643234253,117728.56397375316,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,255.0,59.83898162841797,15258.940315246582,38.147350788116455,15220.792964458466,132949.35693821163,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,671.0,107.50524139404297,72136.01697540283,180.34004243850708,71955.67693296433,204905.03387117595,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,59.0,205.6791534423828,12135.070053100586,30.337675132751464,12104.732377967834,217009.76624914378,188.0,2025-12-01,2025-11-28,target_rebalance,0.150797725457125,next_close
AEE,BUY,38.0,101.57372283935547,3859.801467895508,9.64950366973877,-3869.4509715652466,213140.31527757854,38.0,2025-12-01,2025-11-28,target_rebalance,0.0151259362598728,next_close
QSR,BUY,76.0,70.35743713378906,5347.165222167969,13.367913055419923,-5360.533135223389,207779.78214235516,76.0,2025-12-01,2025-11-28,target_rebalance,0.021008244805379,next_close
RL,BUY,20.0,363.957275390625,7279.1455078125,18.19786376953125,-7297.343371582031,200482.43877077312,20.0,2025-12-01,2025-11-28,target_rebalance,0.0291781177852486,next_close
CRS,BUY,32.0,316.2206115722656,10119.0595703125,25.29764892578125,-10144.357219238282,190338.08155153485,32.0,2025-12-01,2025-11-28,target_rebalance,0.0405251635906231,next_close
RMD,BUY,58.0,247.0712890625,14330.134765625,35.825336914062504,-14365.960102539062,175972.12144899578,58.0,2025-12-01,2025-11-28,target_rebalance,0.056284949431421,next_close
ATO,BUY,117.0,170.7711181640625,19980.220825195312,49.95055206298828,-20030.171377258303,155941.95007173746,117.0,2025-12-01,2025-11-28,target_rebalance,0.0781735408769736,next_close
ACI,BUY,1563.0,17.761058807373047,27760.534915924072,69.40133728981019,-27829.936253213884,128112.01381852358,1563.0,2025-12-01,2025-11-28,target_rebalance,0.10857436232913,next_close
TPR,BUY,480.0,111.4115982055664,53477.567138671875,133.69391784667968,-53611.26105651855,74500.75276200502,480.0,2025-12-01,2025-11-28,target_rebalance,0.2094412853571181,next_close
EXPE,BUY,287.0,258.3894348144531,74157.76779174805,185.39441947937013,-74343.16221122742,157.59055077760422,287.0,2025-12-01,2025-11-28,target_rebalance,0.2908906741071085,next_close
AEE,SELL,38.0,100.17949676513672,3806.8208770751953,9.517052192687988,3797.3038248825073,3954.8943756601116,0.0,2026-01-02,2025-12-31,target_exit,,next_close
CRS,SELL,32.0,337.9879150390625,10815.61328125,27.039033203125,10788.574248046874,14743.468623706985,0.0,2026-01-02,2025-12-31,target_exit,,next_close
DKS,SELL,188.0,198.9187774658203,37396.73016357422,93.49182540893555,37303.23833816528,52046.70696187227,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,76.0,67.2164535522461,5108.450469970703,12.771126174926758,5095.679343795777,57142.38630566804,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RMD,SELL,58.0,243.52008056640625,14124.164672851562,35.31041168212891,14088.854261169434,71231.24056683747,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RL,SELL,4.0,361.5379333496094,1446.1517333984375,3.6153793334960938,1442.5363540649414,72673.77692090241,16.0,2026-01-02,2025-12-31,target_rebalance,0.021008244805379,next_close
EXPE,SELL,11.0,282.3274841308594,3105.602325439453,7.764005813598633,3097.8383196258546,75771.61524052826,276.0,2026-01-02,2025-12-31,target_rebalance,0.2908906741071085,next_close
ACI,SELL,331.0,16.985851287841797,5622.316776275635,14.055791940689087,5608.2609843349455,81379.87622486321,1232.0,2026-01-02,2025-12-31,target_rebalance,0.0781735408769736,next_close
TPR,SELL,44.0,128.7248992919922,5663.895568847656,14.159738922119141,5649.7358299255375,87029.61205478875,436.0,2026-01-02,2025-12-31,target_rebalance,0.2094412853571181,next_close
